Criado como novo conjunto de dados;"0307_DANIEL.spp","54365.2 Secs"
8815.000000;-0.114105
8814.000000;-0.113879
8813.000000;-0.113519
8812.000000;-0.113201
8811.000000;-0.113154
8810.000000;-0.113418
8809.000000;-0.113812
8808.000000;-0.114134
8807.000000;-0.114308
8806.000000;-0.114340
8805.000000;-0.114217
8804.000000;-0.113929
8803.000000;-0.113575
8802.000000;-0.113364
8801.000000;-0.113443
8800.000000;-0.113737
8799.000000;-0.113994
8798.000000;-0.114028
8797.000000;-0.113872
8796.000000;-0.113691
8795.000000;-0.113587
8794.000000;-0.113520
8793.000000;-0.113403
8792.000000;-0.113210
8791.000000;-0.112986
8790.000000;-0.112797
8789.000000;-0.112699
8788.000000;-0.112708
8787.000000;-0.112776
8786.000000;-0.112805
8785.000000;-0.112740
8784.000000;-0.112615
8783.000000;-0.112515
8782.000000;-0.112495
8781.000000;-0.112534
8780.000000;-0.112572
8779.000000;-0.112559
8778.000000;-0.112490
8777.000000;-0.112390
8776.000000;-0.112269
8775.000000;-0.112105
8774.000000;-0.111892
8773.000000;-0.111682
8772.000000;-0.111546
8771.000000;-0.111498
8770.000000;-0.111481
8769.000000;-0.111421
8768.000000;-0.111280
8767.000000;-0.111062
8766.000000;-0.110829
8765.000000;-0.110693
8764.000000;-0.110729
8763.000000;-0.110884
8762.000000;-0.111005
8761.000000;-0.110998
8760.000000;-0.110902
8759.000000;-0.110803
8758.000000;-0.110712
8757.000000;-0.110585
8756.000000;-0.110418
8755.000000;-0.110266
8754.000000;-0.110167
8753.000000;-0.110107
8752.000000;-0.110050
8751.000000;-0.109979
8750.000000;-0.109903
8749.000000;-0.109835
8748.000000;-0.109779
8747.000000;-0.109719
8746.000000;-0.109637
8745.000000;-0.109558
8744.000000;-0.109537
8743.000000;-0.109595
8742.000000;-0.109670
8741.000000;-0.109653
8740.000000;-0.109486
8739.000000;-0.109214
8738.000000;-0.108946
8737.000000;-0.108767
8736.000000;-0.108686
8735.000000;-0.108653
8734.000000;-0.108620
8733.000000;-0.108582
8732.000000;-0.108545
8731.000000;-0.108505
8730.000000;-0.108455
8729.000000;-0.108420
8728.000000;-0.108436
8727.000000;-0.108505
8726.000000;-0.108593
8725.000000;-0.108659
8724.000000;-0.108660
8723.000000;-0.108554
8722.000000;-0.108339
8721.000000;-0.108098
8720.000000;-0.107938
8719.000000;-0.107886
8718.000000;-0.107893
8717.000000;-0.107922
8716.000000;-0.107988
8715.000000;-0.108083
8714.000000;-0.108146
8713.000000;-0.108122
8712.000000;-0.108025
8711.000000;-0.107908
8710.000000;-0.107831
8709.000000;-0.107842
8708.000000;-0.107960
8707.000000;-0.108114
8706.000000;-0.108177
8705.000000;-0.108104
8704.000000;-0.107982
8703.000000;-0.107920
8702.000000;-0.107912
8701.000000;-0.107882
8700.000000;-0.107804
8699.000000;-0.107732
8698.000000;-0.107726
8697.000000;-0.107816
8696.000000;-0.108007
8695.000000;-0.108256
8694.000000;-0.108450
8693.000000;-0.108466
8692.000000;-0.108296
8691.000000;-0.108074
8690.000000;-0.107977
8689.000000;-0.108082
8688.000000;-0.108325
8687.000000;-0.108554
8686.000000;-0.108651
8685.000000;-0.108626
8684.000000;-0.108590
8683.000000;-0.108626
8682.000000;-0.108724
8681.000000;-0.108824
8680.000000;-0.108901
8679.000000;-0.108961
8678.000000;-0.108994
8677.000000;-0.108989
8676.000000;-0.108984
8675.000000;-0.109048
8674.000000;-0.109214
8673.000000;-0.109450
8672.000000;-0.109692
8671.000000;-0.109887
8670.000000;-0.110017
8669.000000;-0.110099
8668.000000;-0.110169
8667.000000;-0.110244
8666.000000;-0.110321
8665.000000;-0.110420
8664.000000;-0.110600
8663.000000;-0.110882
8662.000000;-0.111197
8661.000000;-0.111441
8660.000000;-0.111591
8659.000000;-0.111715
8658.000000;-0.111882
8657.000000;-0.112097
8656.000000;-0.112308
8655.000000;-0.112462
8654.000000;-0.112543
8653.000000;-0.112585
8652.000000;-0.112649
8651.000000;-0.112761
8650.000000;-0.112892
8649.000000;-0.113021
8648.000000;-0.113194
8647.000000;-0.113478
8646.000000;-0.113866
8645.000000;-0.114275
8644.000000;-0.114621
8643.000000;-0.114868
8642.000000;-0.115017
8641.000000;-0.115095
8640.000000;-0.115165
8639.000000;-0.115301
8638.000000;-0.115533
8637.000000;-0.115836
8636.000000;-0.116163
8635.000000;-0.116468
8634.000000;-0.116702
8633.000000;-0.116825
8632.000000;-0.116851
8631.000000;-0.116855
8630.000000;-0.116940
8629.000000;-0.117171
8628.000000;-0.117538
8627.000000;-0.117939
8626.000000;-0.118250
8625.000000;-0.118423
8624.000000;-0.118538
8623.000000;-0.118705
8622.000000;-0.118947
8621.000000;-0.119198
8620.000000;-0.119413
8619.000000;-0.119626
8618.000000;-0.119892
8617.000000;-0.120213
8616.000000;-0.120552
8615.000000;-0.120884
8614.000000;-0.121208
8613.000000;-0.121524
8612.000000;-0.121819
8611.000000;-0.122068
8610.000000;-0.122249
8609.000000;-0.122359
8608.000000;-0.122428
8607.000000;-0.122504
8606.000000;-0.122629
8605.000000;-0.122832
8604.000000;-0.123134
8603.000000;-0.123526
8602.000000;-0.123957
8601.000000;-0.124349
8600.000000;-0.124664
8599.000000;-0.124937
8598.000000;-0.125224
8597.000000;-0.125535
8596.000000;-0.125815
8595.000000;-0.126022
8594.000000;-0.126190
8593.000000;-0.126403
8592.000000;-0.126702
8591.000000;-0.127039
8590.000000;-0.127333
8589.000000;-0.127554
8588.000000;-0.127725
8587.000000;-0.127873
8586.000000;-0.128020
8585.000000;-0.128217
8584.000000;-0.128509
8583.000000;-0.128867
8582.000000;-0.129212
8581.000000;-0.129515
8580.000000;-0.129837
8579.000000;-0.130218
8578.000000;-0.130596
8577.000000;-0.130882
8576.000000;-0.131084
8575.000000;-0.131286
8574.000000;-0.131545
8573.000000;-0.131851
8572.000000;-0.132177
8571.000000;-0.132492
8570.000000;-0.132765
8569.000000;-0.132988
8568.000000;-0.133209
8567.000000;-0.133472
8566.000000;-0.133761
8565.000000;-0.134035
8564.000000;-0.134316
8563.000000;-0.134651
8562.000000;-0.135010
8561.000000;-0.135298
8560.000000;-0.135490
8559.000000;-0.135670
8558.000000;-0.135920
8557.000000;-0.136212
8556.000000;-0.136469
8555.000000;-0.136676
8554.000000;-0.136888
8553.000000;-0.137151
8552.000000;-0.137468
8551.000000;-0.137813
8550.000000;-0.138151
8549.000000;-0.138450
8548.000000;-0.138700
8547.000000;-0.138924
8546.000000;-0.139157
8545.000000;-0.139409
8544.000000;-0.139672
8543.000000;-0.139939
8542.000000;-0.140214
8541.000000;-0.140500
8540.000000;-0.140796
8539.000000;-0.141100
8538.000000;-0.141401
8537.000000;-0.141696
8536.000000;-0.142001
8535.000000;-0.142341
8534.000000;-0.142709
8533.000000;-0.143060
8532.000000;-0.143352
8531.000000;-0.143586
8530.000000;-0.143803
8529.000000;-0.144041
8528.000000;-0.144308
8527.000000;-0.144584
8526.000000;-0.144842
8525.000000;-0.145089
8524.000000;-0.145362
8523.000000;-0.145678
8522.000000;-0.146007
8521.000000;-0.146307
8520.000000;-0.146587
8519.000000;-0.146890
8518.000000;-0.147220
8517.000000;-0.147525
8516.000000;-0.147765
8515.000000;-0.147971
8514.000000;-0.148214
8513.000000;-0.148531
8512.000000;-0.148897
8511.000000;-0.149247
8510.000000;-0.149522
8509.000000;-0.149708
8508.000000;-0.149859
8507.000000;-0.150051
8506.000000;-0.150311
8505.000000;-0.150604
8504.000000;-0.150889
8503.000000;-0.151174
8502.000000;-0.151502
8501.000000;-0.151894
8500.000000;-0.152321
8499.000000;-0.152719
8498.000000;-0.153020
8497.000000;-0.153201
8496.000000;-0.153305
8495.000000;-0.153414
8494.000000;-0.153588
8493.000000;-0.153842
8492.000000;-0.154166
8491.000000;-0.154530
8490.000000;-0.154875
8489.000000;-0.155140
8488.000000;-0.155317
8487.000000;-0.155474
8486.000000;-0.155686
8485.000000;-0.155972
8484.000000;-0.156316
8483.000000;-0.156716
8482.000000;-0.157176
8481.000000;-0.157649
8480.000000;-0.158038
8479.000000;-0.158270
8478.000000;-0.158375
8477.000000;-0.158459
8476.000000;-0.158621
8475.000000;-0.158881
8474.000000;-0.159185
8473.000000;-0.159475
8472.000000;-0.159720
8471.000000;-0.159909
8470.000000;-0.160045
8469.000000;-0.160162
8468.000000;-0.160330
8467.000000;-0.160595
8466.000000;-0.160916
8465.000000;-0.161199
8464.000000;-0.161404
8463.000000;-0.161585
8462.000000;-0.161814
8461.000000;-0.162105
8460.000000;-0.162430
8459.000000;-0.162762
8458.000000;-0.163076
8457.000000;-0.163341
8456.000000;-0.163545
8455.000000;-0.163726
8454.000000;-0.163936
8453.000000;-0.164184
8452.000000;-0.164447
8451.000000;-0.164716
8450.000000;-0.165000
8449.000000;-0.165291
8448.000000;-0.165576
8447.000000;-0.165873
8446.000000;-0.166209
8445.000000;-0.166555
8444.000000;-0.166824
8443.000000;-0.166971
8442.000000;-0.167057
8441.000000;-0.167188
8440.000000;-0.167410
8439.000000;-0.167686
8438.000000;-0.167959
8437.000000;-0.168213
8436.000000;-0.168485
8435.000000;-0.168818
8434.000000;-0.169201
8433.000000;-0.169551
8432.000000;-0.169770
8431.000000;-0.169850
8430.000000;-0.169900
8429.000000;-0.170030
8428.000000;-0.170243
8427.000000;-0.170470
8426.000000;-0.170683
8425.000000;-0.170923
8424.000000;-0.171202
8423.000000;-0.171459
8422.000000;-0.171639
8421.000000;-0.171776
8420.000000;-0.171946
8419.000000;-0.172177
8418.000000;-0.172434
8417.000000;-0.172687
8416.000000;-0.172946
8415.000000;-0.173217
8414.000000;-0.173489
8413.000000;-0.173748
8412.000000;-0.173988
8411.000000;-0.174203
8410.000000;-0.174385
8409.000000;-0.174550
8408.000000;-0.174729
8407.000000;-0.174922
8406.000000;-0.175103
8405.000000;-0.175252
8404.000000;-0.175386
8403.000000;-0.175542
8402.000000;-0.175754
8401.000000;-0.176045
8400.000000;-0.176405
8399.000000;-0.176764
8398.000000;-0.177024
8397.000000;-0.177154
8396.000000;-0.177228
8395.000000;-0.177350
8394.000000;-0.177555
8393.000000;-0.177809
8392.000000;-0.178066
8391.000000;-0.178302
8390.000000;-0.178504
8389.000000;-0.178680
8388.000000;-0.178864
8387.000000;-0.179082
8386.000000;-0.179319
8385.000000;-0.179549
8384.000000;-0.179778
8383.000000;-0.180022
8382.000000;-0.180247
8381.000000;-0.180403
8380.000000;-0.180500
8379.000000;-0.180629
8378.000000;-0.180859
8377.000000;-0.181169
8376.000000;-0.181476
8375.000000;-0.181722
8374.000000;-0.181905
8373.000000;-0.182059
8372.000000;-0.182220
8371.000000;-0.182409
8370.000000;-0.182619
8369.000000;-0.182834
8368.000000;-0.183056
8367.000000;-0.183309
8366.000000;-0.183584
8365.000000;-0.183827
8364.000000;-0.184005
8363.000000;-0.184158
8362.000000;-0.184355
8361.000000;-0.184611
8360.000000;-0.184876
8359.000000;-0.185112
8358.000000;-0.185332
8357.000000;-0.185553
8356.000000;-0.185763
8355.000000;-0.185938
8354.000000;-0.186079
8353.000000;-0.186214
8352.000000;-0.186360
8351.000000;-0.186523
8350.000000;-0.186711
8349.000000;-0.186938
8348.000000;-0.187210
8347.000000;-0.187514
8346.000000;-0.187816
8345.000000;-0.188065
8344.000000;-0.188222
8343.000000;-0.188305
8342.000000;-0.188386
8341.000000;-0.188532
8340.000000;-0.188744
8339.000000;-0.188979
8338.000000;-0.189223
8337.000000;-0.189497
8336.000000;-0.189800
8335.000000;-0.190076
8334.000000;-0.190266
8333.000000;-0.190365
8332.000000;-0.190414
8331.000000;-0.190445
8330.000000;-0.190472
8329.000000;-0.190522
8328.000000;-0.190637
8327.000000;-0.190849
8326.000000;-0.191159
8325.000000;-0.191544
8324.000000;-0.191955
8323.000000;-0.192324
8322.000000;-0.192591
8321.000000;-0.192751
8320.000000;-0.192850
8319.000000;-0.192930
8318.000000;-0.192997
8317.000000;-0.193056
8316.000000;-0.193147
8315.000000;-0.193325
8314.000000;-0.193592
8313.000000;-0.193879
8312.000000;-0.194107
8311.000000;-0.194256
8310.000000;-0.194368
8309.000000;-0.194500
8308.000000;-0.194670
8307.000000;-0.194856
8306.000000;-0.195040
8305.000000;-0.195217
8304.000000;-0.195387
8303.000000;-0.195536
8302.000000;-0.195652
8301.000000;-0.195747
8300.000000;-0.195841
8299.000000;-0.195939
8298.000000;-0.196030
8297.000000;-0.196123
8296.000000;-0.196257
8295.000000;-0.196475
8294.000000;-0.196788
8293.000000;-0.197157
8292.000000;-0.197501
8291.000000;-0.197731
8290.000000;-0.197814
8289.000000;-0.197811
8288.000000;-0.197832
8287.000000;-0.197956
8286.000000;-0.198180
8285.000000;-0.198445
8284.000000;-0.198682
8283.000000;-0.198855
8282.000000;-0.198970
8281.000000;-0.199069
8280.000000;-0.199189
8279.000000;-0.199324
8278.000000;-0.199434
8277.000000;-0.199510
8276.000000;-0.199592
8275.000000;-0.199714
8274.000000;-0.199867
8273.000000;-0.200022
8272.000000;-0.200176
8271.000000;-0.200352
8270.000000;-0.200553
8269.000000;-0.200755
8268.000000;-0.200926
8267.000000;-0.201053
8266.000000;-0.201142
8265.000000;-0.201214
8264.000000;-0.201290
8263.000000;-0.201379
8262.000000;-0.201474
8261.000000;-0.201580
8260.000000;-0.201709
8259.000000;-0.201868
8258.000000;-0.202036
8257.000000;-0.202190
8256.000000;-0.202334
8255.000000;-0.202493
8254.000000;-0.202685
8253.000000;-0.202896
8252.000000;-0.203092
8251.000000;-0.203240
8250.000000;-0.203328
8249.000000;-0.203366
8248.000000;-0.203388
8247.000000;-0.203425
8246.000000;-0.203506
8245.000000;-0.203648
8244.000000;-0.203840
8243.000000;-0.204045
8242.000000;-0.204217
8241.000000;-0.204342
8240.000000;-0.204432
8239.000000;-0.204503
8238.000000;-0.204568
8237.000000;-0.204649
8236.000000;-0.204764
8235.000000;-0.204900
8234.000000;-0.205012
8233.000000;-0.205072
8232.000000;-0.205110
8231.000000;-0.205180
8230.000000;-0.205297
8229.000000;-0.205424
8228.000000;-0.205504
8227.000000;-0.205518
8226.000000;-0.205499
8225.000000;-0.205509
8224.000000;-0.205583
8223.000000;-0.205711
8222.000000;-0.205854
8221.000000;-0.205983
8220.000000;-0.206093
8219.000000;-0.206171
8218.000000;-0.206206
8217.000000;-0.206213
8216.000000;-0.206238
8215.000000;-0.206311
8214.000000;-0.206426
8213.000000;-0.206568
8212.000000;-0.206726
8211.000000;-0.206892
8210.000000;-0.207039
8209.000000;-0.207150
8208.000000;-0.207228
8207.000000;-0.207280
8206.000000;-0.207307
8205.000000;-0.207326
8204.000000;-0.207378
8203.000000;-0.207489
8202.000000;-0.207643
8201.000000;-0.207795
8200.000000;-0.207905
8199.000000;-0.207954
8198.000000;-0.207956
8197.000000;-0.207972
8196.000000;-0.208067
8195.000000;-0.208244
8194.000000;-0.208421
8193.000000;-0.208525
8192.000000;-0.208562
8191.000000;-0.208580
8190.000000;-0.208599
8189.000000;-0.208605
8188.000000;-0.208601
8187.000000;-0.208613
8186.000000;-0.208652
8185.000000;-0.208714
8184.000000;-0.208802
8183.000000;-0.208918
8182.000000;-0.209033
8181.000000;-0.209104
8180.000000;-0.209123
8179.000000;-0.209130
8178.000000;-0.209162
8177.000000;-0.209235
8176.000000;-0.209346
8175.000000;-0.209484
8174.000000;-0.209617
8173.000000;-0.209710
8172.000000;-0.209757
8171.000000;-0.209781
8170.000000;-0.209791
8169.000000;-0.209787
8168.000000;-0.209791
8167.000000;-0.209835
8166.000000;-0.209915
8165.000000;-0.209989
8164.000000;-0.210046
8163.000000;-0.210139
8162.000000;-0.210312
8161.000000;-0.210516
8160.000000;-0.210644
8159.000000;-0.210639
8158.000000;-0.210559
8157.000000;-0.210502
8156.000000;-0.210501
8155.000000;-0.210505
8154.000000;-0.210458
8153.000000;-0.210381
8152.000000;-0.210352
8151.000000;-0.210416
8150.000000;-0.210536
8149.000000;-0.210657
8148.000000;-0.210765
8147.000000;-0.210863
8146.000000;-0.210912
8145.000000;-0.210861
8144.000000;-0.210727
8143.000000;-0.210610
8142.000000;-0.210606
8141.000000;-0.210726
8140.000000;-0.210906
8139.000000;-0.211075
8138.000000;-0.211194
8137.000000;-0.211250
8136.000000;-0.211254
8135.000000;-0.211230
8134.000000;-0.211199
8133.000000;-0.211174
8132.000000;-0.211172
8131.000000;-0.211205
8130.000000;-0.211263
8129.000000;-0.211306
8128.000000;-0.211293
8127.000000;-0.211218
8126.000000;-0.211122
8125.000000;-0.211077
8124.000000;-0.211132
8123.000000;-0.211272
8122.000000;-0.211413
8121.000000;-0.211468
8120.000000;-0.211424
8119.000000;-0.211343
8118.000000;-0.211288
8117.000000;-0.211264
8116.000000;-0.211240
8115.000000;-0.211205
8114.000000;-0.211180
8113.000000;-0.211194
8112.000000;-0.211246
8111.000000;-0.211306
8110.000000;-0.211346
8109.000000;-0.211365
8108.000000;-0.211383
8107.000000;-0.211404
8106.000000;-0.211396
8105.000000;-0.211337
8104.000000;-0.211264
8103.000000;-0.211243
8102.000000;-0.211289
8101.000000;-0.211358
8100.000000;-0.211402
8099.000000;-0.211420
8098.000000;-0.211425
8097.000000;-0.211416
8096.000000;-0.211389
8095.000000;-0.211365
8094.000000;-0.211365
8093.000000;-0.211382
8092.000000;-0.211394
8091.000000;-0.211399
8090.000000;-0.211420
8089.000000;-0.211459
8088.000000;-0.211502
8087.000000;-0.211526
8086.000000;-0.211525
8085.000000;-0.211500
8084.000000;-0.211462
8083.000000;-0.211425
8082.000000;-0.211383
8081.000000;-0.211312
8080.000000;-0.211214
8079.000000;-0.211144
8078.000000;-0.211155
8077.000000;-0.211236
8076.000000;-0.211319
8075.000000;-0.211363
8074.000000;-0.211391
8073.000000;-0.211438
8072.000000;-0.211499
8071.000000;-0.211538
8070.000000;-0.211533
8069.000000;-0.211483
8068.000000;-0.211389
8067.000000;-0.211270
8066.000000;-0.211169
8065.000000;-0.211124
8064.000000;-0.211129
8063.000000;-0.211146
8062.000000;-0.211157
8061.000000;-0.211182
8060.000000;-0.211238
8059.000000;-0.211301
8058.000000;-0.211321
8057.000000;-0.211272
8056.000000;-0.211171
8055.000000;-0.211064
8054.000000;-0.210986
8053.000000;-0.210939
8052.000000;-0.210896
8051.000000;-0.210838
8050.000000;-0.210780
8049.000000;-0.210758
8048.000000;-0.210785
8047.000000;-0.210826
8046.000000;-0.210837
8045.000000;-0.210802
8044.000000;-0.210741
8043.000000;-0.210686
8042.000000;-0.210656
8041.000000;-0.210657
8040.000000;-0.210670
8039.000000;-0.210670
8038.000000;-0.210645
8037.000000;-0.210607
8036.000000;-0.210563
8035.000000;-0.210500
8034.000000;-0.210416
8033.000000;-0.210350
8032.000000;-0.210353
8031.000000;-0.210418
8030.000000;-0.210469
8029.000000;-0.210431
8028.000000;-0.210302
8027.000000;-0.210142
8026.000000;-0.210018
8025.000000;-0.209962
8024.000000;-0.209971
8023.000000;-0.210016
8022.000000;-0.210053
8021.000000;-0.210045
8020.000000;-0.209991
8019.000000;-0.209919
8018.000000;-0.209857
8017.000000;-0.209805
8016.000000;-0.209745
8015.000000;-0.209669
8014.000000;-0.209592
8013.000000;-0.209546
8012.000000;-0.209554
8011.000000;-0.209605
8010.000000;-0.209649
8009.000000;-0.209632
8008.000000;-0.209539
8007.000000;-0.209414
8006.000000;-0.209323
8005.000000;-0.209304
8004.000000;-0.209338
8003.000000;-0.209381
8002.000000;-0.209405
8001.000000;-0.209412
8000.000000;-0.209407
7999.000000;-0.209379
7998.000000;-0.209315
7997.000000;-0.209212
7996.000000;-0.209087
7995.000000;-0.208977
7994.000000;-0.208923
7993.000000;-0.208934
7992.000000;-0.208961
7991.000000;-0.208940
7990.000000;-0.208856
7989.000000;-0.208760
7988.000000;-0.208697
7987.000000;-0.208660
7986.000000;-0.208620
7985.000000;-0.208584
7984.000000;-0.208581
7983.000000;-0.208595
7982.000000;-0.208571
7981.000000;-0.208480
7980.000000;-0.208355
7979.000000;-0.208245
7978.000000;-0.208169
7977.000000;-0.208119
7976.000000;-0.208085
7975.000000;-0.208053
7974.000000;-0.208010
7973.000000;-0.207960
7972.000000;-0.207938
7971.000000;-0.207958
7970.000000;-0.207982
7969.000000;-0.207959
7968.000000;-0.207886
7967.000000;-0.207819
7966.000000;-0.207802
7965.000000;-0.207813
7964.000000;-0.207788
7963.000000;-0.207687
7962.000000;-0.207531
7961.000000;-0.207382
7960.000000;-0.207289
7959.000000;-0.207251
7958.000000;-0.207230
7957.000000;-0.207186
7956.000000;-0.207107
7955.000000;-0.207011
7954.000000;-0.206929
7953.000000;-0.206880
7952.000000;-0.206852
7951.000000;-0.206816
7950.000000;-0.206755
7949.000000;-0.206683
7948.000000;-0.206626
7947.000000;-0.206602
7946.000000;-0.206604
7945.000000;-0.206603
