Criado como novo conjunto de dados;"0307_DANIEL.spp","59765.2 Secs"
8764.000000;0.201362
8763.000000;0.201462
8762.000000;0.201520
8761.000000;0.201542
8760.000000;0.201492
8759.000000;0.201316
8758.000000;0.201031
8757.000000;0.200722
8756.000000;0.200433
8755.000000;0.200123
8754.000000;0.199800
8753.000000;0.199620
8752.000000;0.199744
8751.000000;0.200063
8750.000000;0.200217
8749.000000;0.199962
8748.000000;0.199451
8747.000000;0.199062
8746.000000;0.198968
8745.000000;0.198996
8744.000000;0.198897
8743.000000;0.198654
8742.000000;0.198456
8741.000000;0.198445
8740.000000;0.198554
8739.000000;0.198608
8738.000000;0.198499
8737.000000;0.198239
8736.000000;0.197862
8735.000000;0.197357
8734.000000;0.196736
8733.000000;0.196125
8732.000000;0.195720
8731.000000;0.195618
8730.000000;0.195750
8729.000000;0.195978
8728.000000;0.196206
8727.000000;0.196347
8726.000000;0.196285
8725.000000;0.195970
8724.000000;0.195522
8723.000000;0.195148
8722.000000;0.194955
8721.000000;0.194896
8720.000000;0.194880
8719.000000;0.194842
8718.000000;0.194719
8717.000000;0.194471
8716.000000;0.194169
8715.000000;0.193948
8714.000000;0.193825
8713.000000;0.193655
8712.000000;0.193331
8711.000000;0.192975
8710.000000;0.192817
8709.000000;0.192932
8708.000000;0.193154
8707.000000;0.193253
8706.000000;0.193124
8705.000000;0.192818
8704.000000;0.192444
8703.000000;0.192060
8702.000000;0.191659
8701.000000;0.191243
8700.000000;0.190908
8699.000000;0.190779
8698.000000;0.190851
8697.000000;0.190942
8696.000000;0.190881
8695.000000;0.190679
8694.000000;0.190469
8693.000000;0.190299
8692.000000;0.190065
8691.000000;0.189653
8690.000000;0.189081
8689.000000;0.188501
8688.000000;0.188092
8687.000000;0.187940
8686.000000;0.187961
8685.000000;0.187943
8684.000000;0.187732
8683.000000;0.187417
8682.000000;0.187254
8681.000000;0.187380
8680.000000;0.187654
8679.000000;0.187812
8678.000000;0.187755
8677.000000;0.187606
8676.000000;0.187496
8675.000000;0.187375
8674.000000;0.187081
8673.000000;0.186568
8672.000000;0.185990
8671.000000;0.185548
8670.000000;0.185272
8669.000000;0.185005
8668.000000;0.184590
8667.000000;0.184027
8666.000000;0.183458
8665.000000;0.183054
8664.000000;0.182923
8663.000000;0.183076
8662.000000;0.183407
8661.000000;0.183714
8660.000000;0.183798
8659.000000;0.183551
8658.000000;0.182978
8657.000000;0.182169
8656.000000;0.181326
8655.000000;0.180748
8654.000000;0.180662
8653.000000;0.181004
8652.000000;0.181427
8651.000000;0.181588
8650.000000;0.181425
8649.000000;0.181110
8648.000000;0.180803
8647.000000;0.180519
8646.000000;0.180216
8645.000000;0.179901
8644.000000;0.179601
8643.000000;0.179289
8642.000000;0.178907
8641.000000;0.178458
8640.000000;0.178033
8639.000000;0.177725
8638.000000;0.177561
8637.000000;0.177496
8636.000000;0.177465
8635.000000;0.177428
8634.000000;0.177364
8633.000000;0.177232
8632.000000;0.176949
8631.000000;0.176451
8630.000000;0.175815
8629.000000;0.175258
8628.000000;0.174944
8627.000000;0.174793
8626.000000;0.174573
8625.000000;0.174195
8624.000000;0.173822
8623.000000;0.173641
8622.000000;0.173604
8621.000000;0.173505
8620.000000;0.173244
8619.000000;0.172913
8618.000000;0.172625
8617.000000;0.172375
8616.000000;0.172086
8615.000000;0.171712
8614.000000;0.171255
8613.000000;0.170765
8612.000000;0.170362
8611.000000;0.170167
8610.000000;0.170170
8609.000000;0.170209
8608.000000;0.170125
8607.000000;0.169896
8606.000000;0.169581
8605.000000;0.169193
8604.000000;0.168703
8603.000000;0.168143
8602.000000;0.167642
8601.000000;0.167340
8600.000000;0.167278
8599.000000;0.167350
8598.000000;0.167353
8597.000000;0.167143
8596.000000;0.166767
8595.000000;0.166425
8594.000000;0.166247
8593.000000;0.166164
8592.000000;0.166027
8591.000000;0.165776
8590.000000;0.165454
8589.000000;0.165087
8588.000000;0.164668
8587.000000;0.164214
8586.000000;0.163767
8585.000000;0.163348
8584.000000;0.162976
8583.000000;0.162721
8582.000000;0.162639
8581.000000;0.162624
8580.000000;0.162459
8579.000000;0.162047
8578.000000;0.161525
8577.000000;0.161100
8576.000000;0.160850
8575.000000;0.160710
8574.000000;0.160605
8573.000000;0.160486
8572.000000;0.160308
8571.000000;0.160031
8570.000000;0.159652
8569.000000;0.159197
8568.000000;0.158689
8567.000000;0.158183
8566.000000;0.157773
8565.000000;0.157519
8564.000000;0.157386
8563.000000;0.157303
8562.000000;0.157241
8561.000000;0.157177
8560.000000;0.157019
8559.000000;0.156673
8558.000000;0.156186
8557.000000;0.155715
8556.000000;0.155358
8555.000000;0.155088
8554.000000;0.154867
8553.000000;0.154724
8552.000000;0.154651
8551.000000;0.154533
8550.000000;0.154249
8549.000000;0.153797
8548.000000;0.153265
8547.000000;0.152741
8546.000000;0.152322
8545.000000;0.152120
8544.000000;0.152130
8543.000000;0.152127
8542.000000;0.151843
8541.000000;0.151278
8540.000000;0.150730
8539.000000;0.150459
8538.000000;0.150433
8537.000000;0.150429
8536.000000;0.150302
8535.000000;0.150067
8534.000000;0.149773
8533.000000;0.149431
8532.000000;0.149060
8531.000000;0.148725
8530.000000;0.148478
8529.000000;0.148297
8528.000000;0.148117
8527.000000;0.147890
8526.000000;0.147621
8525.000000;0.147334
8524.000000;0.147037
8523.000000;0.146716
8522.000000;0.146351
8521.000000;0.145931
8520.000000;0.145451
8519.000000;0.144921
8518.000000;0.144408
8517.000000;0.144017
8516.000000;0.143807
8515.000000;0.143713
8514.000000;0.143623
8513.000000;0.143510
8512.000000;0.143432
8511.000000;0.143383
8510.000000;0.143235
8509.000000;0.142891
8508.000000;0.142445
8507.000000;0.142108
8506.000000;0.141967
8505.000000;0.141877
8504.000000;0.141615
8503.000000;0.141099
8502.000000;0.140449
8501.000000;0.139870
8500.000000;0.139494
8499.000000;0.139300
8498.000000;0.139168
8497.000000;0.138986
8496.000000;0.138726
8495.000000;0.138425
8494.000000;0.138104
8493.000000;0.137749
8492.000000;0.137354
8491.000000;0.136984
8490.000000;0.136740
8489.000000;0.136667
8488.000000;0.136687
8487.000000;0.136649
8486.000000;0.136438
8485.000000;0.136042
8484.000000;0.135522
8483.000000;0.134972
8482.000000;0.134502
8481.000000;0.134193
8480.000000;0.134020
8479.000000;0.133848
8478.000000;0.133545
8477.000000;0.133099
8476.000000;0.132577
8475.000000;0.132033
8474.000000;0.131516
8473.000000;0.131124
8472.000000;0.130937
8471.000000;0.130891
8470.000000;0.130815
8469.000000;0.130619
8468.000000;0.130368
8467.000000;0.130151
8466.000000;0.129973
8465.000000;0.129809
8464.000000;0.129642
8463.000000;0.129394
8462.000000;0.128947
8461.000000;0.128317
8460.000000;0.127735
8459.000000;0.127439
8458.000000;0.127425
8457.000000;0.127486
8456.000000;0.127437
8455.000000;0.127224
8454.000000;0.126863
8453.000000;0.126418
8452.000000;0.126032
8451.000000;0.125846
8450.000000;0.125851
8449.000000;0.125874
8448.000000;0.125731
8447.000000;0.125361
8446.000000;0.124833
8445.000000;0.124292
8444.000000;0.123884
8443.000000;0.123650
8442.000000;0.123470
8441.000000;0.123188
8440.000000;0.122791
8439.000000;0.122418
8438.000000;0.122181
8437.000000;0.122045
8436.000000;0.121879
8435.000000;0.121580
8434.000000;0.121136
8433.000000;0.120623
8432.000000;0.120151
8431.000000;0.119788
8430.000000;0.119518
8429.000000;0.119299
8428.000000;0.119106
8427.000000;0.118885
8426.000000;0.118544
8425.000000;0.118082
8424.000000;0.117674
8423.000000;0.117518
8422.000000;0.117598
8421.000000;0.117714
8420.000000;0.117716
8419.000000;0.117609
8418.000000;0.117416
8417.000000;0.117107
8416.000000;0.116699
8415.000000;0.116292
8414.000000;0.115941
8413.000000;0.115598
8412.000000;0.115234
8411.000000;0.114929
8410.000000;0.114755
8409.000000;0.114679
8408.000000;0.114640
8407.000000;0.114626
8406.000000;0.114583
8405.000000;0.114361
8404.000000;0.113874
8403.000000;0.113280
8402.000000;0.112832
8401.000000;0.112581
8400.000000;0.112325
8399.000000;0.111888
8398.000000;0.111349
8397.000000;0.110947
8396.000000;0.110828
8395.000000;0.110919
8394.000000;0.111030
8393.000000;0.111019
8392.000000;0.110866
8391.000000;0.110614
8390.000000;0.110282
8389.000000;0.109890
8388.000000;0.109524
8387.000000;0.109282
8386.000000;0.109115
8385.000000;0.108825
8384.000000;0.108297
8383.000000;0.107684
8382.000000;0.107263
8381.000000;0.107141
8380.000000;0.107176
8379.000000;0.107165
8378.000000;0.107022
8377.000000;0.106765
8376.000000;0.106444
8375.000000;0.106113
8374.000000;0.105820
8373.000000;0.105560
8372.000000;0.105273
8371.000000;0.104904
8370.000000;0.104481
8369.000000;0.104109
8368.000000;0.103914
8367.000000;0.103944
8366.000000;0.104095
8365.000000;0.104166
8364.000000;0.104027
8363.000000;0.103725
8362.000000;0.103384
8361.000000;0.103043
8360.000000;0.102666
8359.000000;0.102287
8358.000000;0.102016
8357.000000;0.101883
8356.000000;0.101772
8355.000000;0.101584
8354.000000;0.101373
8353.000000;0.101242
8352.000000;0.101158
8351.000000;0.100984
8350.000000;0.100672
8349.000000;0.100319
8348.000000;0.100030
8347.000000;0.099785
8346.000000;0.099501
8345.000000;0.099136
8344.000000;0.098714
8343.000000;0.098282
8342.000000;0.097889
8341.000000;0.097598
8340.000000;0.097467
8339.000000;0.097507
8338.000000;0.097662
8337.000000;0.097828
8336.000000;0.097873
8335.000000;0.097684
8334.000000;0.097236
8333.000000;0.096619
8332.000000;0.095999
8331.000000;0.095542
8330.000000;0.095361
8329.000000;0.095471
8328.000000;0.095760
8327.000000;0.096006
8326.000000;0.095992
8325.000000;0.095650
8324.000000;0.095096
8323.000000;0.094513
8322.000000;0.094012
8321.000000;0.093617
8320.000000;0.093333
8319.000000;0.093177
8318.000000;0.093118
8317.000000;0.093049
8316.000000;0.092856
8315.000000;0.092528
8314.000000;0.092175
8313.000000;0.091912
8312.000000;0.091754
8311.000000;0.091633
8310.000000;0.091504
8309.000000;0.091400
8308.000000;0.091366
8307.000000;0.091363
8306.000000;0.091262
8305.000000;0.090959
8304.000000;0.090494
8303.000000;0.090049
8302.000000;0.089820
8301.000000;0.089847
8300.000000;0.089968
8299.000000;0.089952
8298.000000;0.089691
8297.000000;0.089259
8296.000000;0.088810
8295.000000;0.088439
8294.000000;0.088154
8293.000000;0.087930
8292.000000;0.087749
8291.000000;0.087594
8290.000000;0.087450
8289.000000;0.087314
8288.000000;0.087187
8287.000000;0.087065
8286.000000;0.086935
8285.000000;0.086790
8284.000000;0.086628
8283.000000;0.086436
8282.000000;0.086216
8281.000000;0.086005
8280.000000;0.085859
8279.000000;0.085819
8278.000000;0.085879
8277.000000;0.085985
8276.000000;0.086042
8275.000000;0.085950
8274.000000;0.085681
8273.000000;0.085308
8272.000000;0.084941
8271.000000;0.084650
8270.000000;0.084449
8269.000000;0.084326
8268.000000;0.084227
8267.000000;0.084061
8266.000000;0.083763
8265.000000;0.083378
8264.000000;0.083018
8263.000000;0.082769
8262.000000;0.082678
8261.000000;0.082764
8260.000000;0.082968
8259.000000;0.083103
8258.000000;0.082970
8257.000000;0.082573
8256.000000;0.082114
8255.000000;0.081742
8254.000000;0.081398
8253.000000;0.080958
8252.000000;0.080461
8251.000000;0.080090
8250.000000;0.079992
8249.000000;0.080165
8248.000000;0.080474
8247.000000;0.080712
8246.000000;0.080686
8245.000000;0.080363
8244.000000;0.079939
8243.000000;0.079671
8242.000000;0.079642
8241.000000;0.079714
8240.000000;0.079710
8239.000000;0.079567
8238.000000;0.079323
8237.000000;0.079037
8236.000000;0.078754
8235.000000;0.078514
8234.000000;0.078344
8233.000000;0.078237
8232.000000;0.078158
8231.000000;0.078067
8230.000000;0.077947
8229.000000;0.077827
8228.000000;0.077749
8227.000000;0.077698
8226.000000;0.077583
8225.000000;0.077321
8224.000000;0.076941
8223.000000;0.076572
8222.000000;0.076333
8221.000000;0.076263
8220.000000;0.076350
8219.000000;0.076563
8218.000000;0.076835
8217.000000;0.077033
8216.000000;0.077013
8215.000000;0.076734
8214.000000;0.076321
8213.000000;0.075988
8212.000000;0.075855
8211.000000;0.075846
8210.000000;0.075794
8209.000000;0.075631
8208.000000;0.075422
8207.000000;0.075223
8206.000000;0.074983
8205.000000;0.074614
8204.000000;0.074137
8203.000000;0.073687
8202.000000;0.073416
8201.000000;0.073386
8200.000000;0.073535
8199.000000;0.073700
8198.000000;0.073727
8197.000000;0.073597
8196.000000;0.073413
8195.000000;0.073244
8194.000000;0.073049
8193.000000;0.072798
8192.000000;0.072597
8191.000000;0.072575
8190.000000;0.072697
8189.000000;0.072782
8188.000000;0.072732
8187.000000;0.072610
8186.000000;0.072500
8185.000000;0.072378
8184.000000;0.072192
8183.000000;0.071993
8182.000000;0.071900
8181.000000;0.071935
8180.000000;0.071987
8179.000000;0.071936
8178.000000;0.071794
8177.000000;0.071687
8176.000000;0.071694
8175.000000;0.071747
8174.000000;0.071714
8173.000000;0.071548
8172.000000;0.071326
8171.000000;0.071120
8170.000000;0.070929
8169.000000;0.070736
8168.000000;0.070586
8167.000000;0.070508
8166.000000;0.070439
8165.000000;0.070288
8164.000000;0.070068
8163.000000;0.069885
8162.000000;0.069811
8161.000000;0.069827
8160.000000;0.069899
8159.000000;0.070019
8158.000000;0.070154
8157.000000;0.070202
8156.000000;0.070063
8155.000000;0.069732
8154.000000;0.069318
8153.000000;0.068986
8152.000000;0.068864
8151.000000;0.068953
8150.000000;0.069128
8149.000000;0.069241
8148.000000;0.069250
8147.000000;0.069216
8146.000000;0.069184
8145.000000;0.069125
8144.000000;0.068994
8143.000000;0.068806
8142.000000;0.068617
8141.000000;0.068460
8140.000000;0.068326
8139.000000;0.068203
8138.000000;0.068116
8137.000000;0.068120
8136.000000;0.068229
8135.000000;0.068353
8134.000000;0.068343
8133.000000;0.068138
8132.000000;0.067837
8131.000000;0.067592
8130.000000;0.067457
8129.000000;0.067391
8128.000000;0.067357
8127.000000;0.067369
8126.000000;0.067415
8125.000000;0.067437
8124.000000;0.067399
8123.000000;0.067334
8122.000000;0.067274
8121.000000;0.067191
8120.000000;0.067019
8119.000000;0.066748
8118.000000;0.066456
8117.000000;0.066273
8116.000000;0.066286
8115.000000;0.066453
8114.000000;0.066622
8113.000000;0.066641
8112.000000;0.066491
8111.000000;0.066279
8110.000000;0.066128
8109.000000;0.066096
8108.000000;0.066166
8107.000000;0.066263
8106.000000;0.066283
8105.000000;0.066166
8104.000000;0.065961
8103.000000;0.065796
8102.000000;0.065749
8101.000000;0.065790
8100.000000;0.065840
8099.000000;0.065849
8098.000000;0.065811
8097.000000;0.065723
8096.000000;0.065570
8095.000000;0.065361
8094.000000;0.065142
8093.000000;0.064985
8092.000000;0.064937
8091.000000;0.064977
8090.000000;0.065043
8089.000000;0.065095
8088.000000;0.065130
8087.000000;0.065136
8086.000000;0.065071
8085.000000;0.064937
8084.000000;0.064805
8083.000000;0.064739
8082.000000;0.064719
8081.000000;0.064686
8080.000000;0.064640
8079.000000;0.064618
8078.000000;0.064614
8077.000000;0.064592
8076.000000;0.064567
8075.000000;0.064575
8074.000000;0.064585
8073.000000;0.064512
8072.000000;0.064350
8071.000000;0.064205
8070.000000;0.064153
8069.000000;0.064130
8068.000000;0.064015
8067.000000;0.063780
8066.000000;0.063537
8065.000000;0.063454
8064.000000;0.063625
8063.000000;0.063982
8062.000000;0.064316
8061.000000;0.064428
8060.000000;0.064305
8059.000000;0.064107
8058.000000;0.063982
8057.000000;0.063937
8056.000000;0.063878
8055.000000;0.063748
8054.000000;0.063571
8053.000000;0.063422
8052.000000;0.063384
8051.000000;0.063489
8050.000000;0.063688
8049.000000;0.063881
8048.000000;0.063995
8047.000000;0.064015
8046.000000;0.063941
8045.000000;0.063779
8044.000000;0.063576
8043.000000;0.063402
8042.000000;0.063267
8041.000000;0.063118
8040.000000;0.062949
8039.000000;0.062852
8038.000000;0.062900
8037.000000;0.063049
8036.000000;0.063184
8035.000000;0.063252
8034.000000;0.063250
8033.000000;0.063155
8032.000000;0.062927
8031.000000;0.062612
8030.000000;0.062347
8029.000000;0.062248
8028.000000;0.062310
8027.000000;0.062442
8026.000000;0.062561
8025.000000;0.062629
8024.000000;0.062638
8023.000000;0.062579
8022.000000;0.062463
8021.000000;0.062339
8020.000000;0.062286
8019.000000;0.062345
8018.000000;0.062466
8017.000000;0.062523
8016.000000;0.062427
8015.000000;0.062205
8014.000000;0.061973
8013.000000;0.061839
8012.000000;0.061830
8011.000000;0.061915
8010.000000;0.062050
8009.000000;0.062207
8008.000000;0.062359
8007.000000;0.062454
8006.000000;0.062425
8005.000000;0.062247
8004.000000;0.061970
8003.000000;0.061691
8002.000000;0.061469
8001.000000;0.061305
8000.000000;0.061186
7999.000000;0.061135
7998.000000;0.061190
7997.000000;0.061353
7996.000000;0.061569
7995.000000;0.061739
7994.000000;0.061775
7993.000000;0.061650
7992.000000;0.061434
7991.000000;0.061249
7990.000000;0.061198
7989.000000;0.061293
7988.000000;0.061454
7987.000000;0.061554
7986.000000;0.061503
7985.000000;0.061316
7984.000000;0.061118
7983.000000;0.061035
7982.000000;0.061089
7981.000000;0.061203
7980.000000;0.061305
7979.000000;0.061377
7978.000000;0.061413
7977.000000;0.061386
7976.000000;0.061292
7975.000000;0.061183
7974.000000;0.061124
7973.000000;0.061115
7972.000000;0.061104
7971.000000;0.061053
7970.000000;0.060966
7969.000000;0.060879
7968.000000;0.060832
7967.000000;0.060862
7966.000000;0.060969
7965.000000;0.061101
7964.000000;0.061191
7963.000000;0.061215
7962.000000;0.061204
7961.000000;0.061188
7960.000000;0.061163
7959.000000;0.061128
7958.000000;0.061116
7957.000000;0.061167
7956.000000;0.061252
7955.000000;0.061278
7954.000000;0.061174
7953.000000;0.060967
7952.000000;0.060741
7951.000000;0.060540
7950.000000;0.060349
7949.000000;0.060169
7948.000000;0.060062
7947.000000;0.060082
7946.000000;0.060199
7945.000000;0.060309
7944.000000;0.060324
7943.000000;0.060237
7942.000000;0.060116
7941.000000;0.060059
7940.000000;0.060136
7939.000000;0.060318
7938.000000;0.060497
7937.000000;0.060584
7936.000000;0.060596
7935.000000;0.060617
7934.000000;0.060683
7933.000000;0.060740
7932.000000;0.060731
7931.000000;0.060643
7930.000000;0.060497
7929.000000;0.060314
7928.000000;0.060125
7927.000000;0.059979
7926.000000;0.059915
7925.000000;0.059920
7924.000000;0.059943
7923.000000;0.059930
7922.000000;0.059862
7921.000000;0.059764
7920.000000;0.059697
7919.000000;0.059707
7918.000000;0.059784
7917.000000;0.059871
7916.000000;0.059909
7915.000000;0.059877
7914.000000;0.059793
7913.000000;0.059703
7912.000000;0.059662
7911.000000;0.059686
7910.000000;0.059734
7909.000000;0.059745
7908.000000;0.059709
7907.000000;0.059680
7906.000000;0.059717
7905.000000;0.059840
7904.000000;0.060030
7903.000000;0.060242
7902.000000;0.060409
7901.000000;0.060454
7900.000000;0.060351
7899.000000;0.060145
7898.000000;0.059911
7897.000000;0.059702
7896.000000;0.059526
7895.000000;0.059379
7894.000000;0.059273
7893.000000;0.059223
7892.000000;0.059230
7891.000000;0.059282
7890.000000;0.059373
7889.000000;0.059515
7888.000000;0.059688
7887.000000;0.059808
7886.000000;0.059790
7885.000000;0.059649
7884.000000;0.059500
7883.000000;0.059429
7882.000000;0.059415
7881.000000;0.059394
7880.000000;0.059343
7879.000000;0.059273
7878.000000;0.059189
7877.000000;0.059120
