Criado como novo conjunto de dados;"0307_DANIEL.spp","24303.6 Secs"
8735.000000;0.495076
8734.000000;0.495147
8733.000000;0.495123
8732.000000;0.494986
8731.000000;0.494828
8730.000000;0.494692
8729.000000;0.494579
8728.000000;0.494551
8727.000000;0.494680
8726.000000;0.494901
8725.000000;0.495036
8724.000000;0.495004
8723.000000;0.494888
8722.000000;0.494819
8721.000000;0.494868
8720.000000;0.495064
8719.000000;0.495355
8718.000000;0.495560
8717.000000;0.495499
8716.000000;0.495222
8715.000000;0.494974
8714.000000;0.494892
8713.000000;0.494850
8712.000000;0.494686
8711.000000;0.494446
8710.000000;0.494290
8709.000000;0.494259
8708.000000;0.494258
8707.000000;0.494218
8706.000000;0.494168
8705.000000;0.494184
8704.000000;0.494307
8703.000000;0.494494
8702.000000;0.494596
8701.000000;0.494479
8700.000000;0.494225
8699.000000;0.494110
8698.000000;0.494268
8697.000000;0.494466
8696.000000;0.494342
8695.000000;0.493832
8694.000000;0.493244
8693.000000;0.492913
8692.000000;0.492902
8691.000000;0.493032
8690.000000;0.493092
8689.000000;0.492989
8688.000000;0.492765
8687.000000;0.492523
8686.000000;0.492306
8685.000000;0.492071
8684.000000;0.491797
8683.000000;0.491582
8682.000000;0.491551
8681.000000;0.491700
8680.000000;0.491894
8679.000000;0.492022
8678.000000;0.492064
8677.000000;0.492027
8676.000000;0.491892
8675.000000;0.491646
8674.000000;0.491315
8673.000000;0.490929
8672.000000;0.490508
8671.000000;0.490115
8670.000000;0.489852
8669.000000;0.489777
8668.000000;0.489820
8667.000000;0.489822
8666.000000;0.489658
8665.000000;0.489332
8664.000000;0.488956
8663.000000;0.488624
8662.000000;0.488329
8661.000000;0.488030
8660.000000;0.487766
8659.000000;0.487636
8658.000000;0.487631
8657.000000;0.487569
8656.000000;0.487280
8655.000000;0.486811
8654.000000;0.486380
8653.000000;0.486147
8652.000000;0.486076
8651.000000;0.486008
8650.000000;0.485816
8649.000000;0.485489
8648.000000;0.485134
8647.000000;0.484882
8646.000000;0.484781
8645.000000;0.484771
8644.000000;0.484759
8643.000000;0.484662
8642.000000;0.484386
8641.000000;0.483879
8640.000000;0.483271
8639.000000;0.482847
8638.000000;0.482769
8637.000000;0.482863
8636.000000;0.482789
8635.000000;0.482404
8634.000000;0.481851
8633.000000;0.481333
8632.000000;0.480928
8631.000000;0.480630
8630.000000;0.480443
8629.000000;0.480354
8628.000000;0.480298
8627.000000;0.480184
8626.000000;0.479943
8625.000000;0.479554
8624.000000;0.479069
8623.000000;0.478591
8622.000000;0.478183
8621.000000;0.477787
8620.000000;0.477324
8619.000000;0.476844
8618.000000;0.476484
8617.000000;0.476289
8616.000000;0.476153
8615.000000;0.475965
8614.000000;0.475721
8613.000000;0.475446
8612.000000;0.475098
8611.000000;0.474639
8610.000000;0.474144
8609.000000;0.473764
8608.000000;0.473573
8607.000000;0.473494
8606.000000;0.473369
8605.000000;0.473074
8604.000000;0.472582
8603.000000;0.471983
8602.000000;0.471433
8601.000000;0.471072
8600.000000;0.470924
8599.000000;0.470873
8598.000000;0.470735
8597.000000;0.470412
8596.000000;0.469965
8595.000000;0.469521
8594.000000;0.469110
8593.000000;0.468665
8592.000000;0.468199
8591.000000;0.467867
8590.000000;0.467785
8589.000000;0.467835
8588.000000;0.467774
8587.000000;0.467507
8586.000000;0.467141
8585.000000;0.466790
8584.000000;0.466421
8583.000000;0.465949
8582.000000;0.465370
8581.000000;0.464757
8580.000000;0.464190
8579.000000;0.463743
8578.000000;0.463484
8577.000000;0.463408
8576.000000;0.463382
8575.000000;0.463223
8574.000000;0.462846
8573.000000;0.462332
8572.000000;0.461832
8571.000000;0.461427
8570.000000;0.461071
8569.000000;0.460686
8568.000000;0.460276
8567.000000;0.459919
8566.000000;0.459625
8565.000000;0.459303
8564.000000;0.458891
8563.000000;0.458467
8562.000000;0.458154
8561.000000;0.457947
8560.000000;0.457722
8559.000000;0.457408
8558.000000;0.457051
8557.000000;0.456709
8556.000000;0.456374
8555.000000;0.456002
8554.000000;0.455574
8553.000000;0.455098
8552.000000;0.454615
8551.000000;0.454215
8550.000000;0.453986
8549.000000;0.453901
8548.000000;0.453813
8547.000000;0.453574
8546.000000;0.453153
8545.000000;0.452619
8544.000000;0.452081
8543.000000;0.451643
8542.000000;0.451349
8541.000000;0.451137
8540.000000;0.450888
8539.000000;0.450578
8538.000000;0.450326
8537.000000;0.450238
8536.000000;0.450218
8535.000000;0.449997
8534.000000;0.449396
8533.000000;0.448526
8532.000000;0.447718
8531.000000;0.447230
8530.000000;0.447031
8529.000000;0.446894
8528.000000;0.446654
8527.000000;0.446322
8526.000000;0.445950
8525.000000;0.445499
8524.000000;0.444925
8523.000000;0.444339
8522.000000;0.443952
8521.000000;0.443844
8520.000000;0.443862
8519.000000;0.443765
8518.000000;0.443423
8517.000000;0.442880
8516.000000;0.442286
8515.000000;0.441790
8514.000000;0.441454
8513.000000;0.441220
8512.000000;0.440987
8511.000000;0.440686
8510.000000;0.440297
8509.000000;0.439833
8508.000000;0.439366
8507.000000;0.439023
8506.000000;0.438860
8505.000000;0.438776
8504.000000;0.438613
8503.000000;0.438333
8502.000000;0.438010
8501.000000;0.437675
8500.000000;0.437278
8499.000000;0.436804
8498.000000;0.436312
8497.000000;0.435859
8496.000000;0.435474
8495.000000;0.435236
8494.000000;0.435225
8493.000000;0.435357
8492.000000;0.435373
8491.000000;0.435091
8490.000000;0.434588
8489.000000;0.434054
8488.000000;0.433564
8487.000000;0.433090
8486.000000;0.432668
8485.000000;0.432400
8484.000000;0.432286
8483.000000;0.432143
8482.000000;0.431757
8481.000000;0.431088
8480.000000;0.430305
8479.000000;0.429641
8478.000000;0.429204
8477.000000;0.428935
8476.000000;0.428717
8475.000000;0.428507
8474.000000;0.428321
8473.000000;0.428133
8472.000000;0.427884
8471.000000;0.427580
8470.000000;0.427299
8469.000000;0.427077
8468.000000;0.426843
8467.000000;0.426516
8466.000000;0.426105
8465.000000;0.425653
8464.000000;0.425168
8463.000000;0.424648
8462.000000;0.424137
8461.000000;0.423703
8460.000000;0.423376
8459.000000;0.423157
8458.000000;0.423030
8457.000000;0.422921
8456.000000;0.422697
8455.000000;0.422266
8454.000000;0.421663
8453.000000;0.421003
8452.000000;0.420399
8451.000000;0.419934
8450.000000;0.419669
8449.000000;0.419595
8448.000000;0.419619
8447.000000;0.419650
8446.000000;0.419671
8445.000000;0.419679
8444.000000;0.419578
8443.000000;0.419231
8442.000000;0.418626
8441.000000;0.417936
8440.000000;0.417392
8439.000000;0.417120
8438.000000;0.417068
8437.000000;0.417030
8436.000000;0.416779
8435.000000;0.416236
8434.000000;0.415547
8433.000000;0.414958
8432.000000;0.414609
8431.000000;0.414454
8430.000000;0.414363
8429.000000;0.414234
8428.000000;0.414020
8427.000000;0.413705
8426.000000;0.413308
8425.000000;0.412886
8424.000000;0.412514
8423.000000;0.412245
8422.000000;0.412093
8421.000000;0.412038
8420.000000;0.412036
8419.000000;0.412026
8418.000000;0.411913
8417.000000;0.411604
8416.000000;0.411086
8415.000000;0.410472
8414.000000;0.409941
8413.000000;0.409582
8412.000000;0.409335
8411.000000;0.409079
8410.000000;0.408761
8409.000000;0.408412
8408.000000;0.408084
8407.000000;0.407809
8406.000000;0.407609
8405.000000;0.407490
8404.000000;0.407423
8403.000000;0.407340
8402.000000;0.407167
8401.000000;0.406866
8400.000000;0.406454
8399.000000;0.405998
8398.000000;0.405552
8397.000000;0.405103
8396.000000;0.404610
8395.000000;0.404110
8394.000000;0.403729
8393.000000;0.403537
8392.000000;0.403454
8391.000000;0.403331
8390.000000;0.403125
8389.000000;0.402910
8388.000000;0.402748
8387.000000;0.402581
8386.000000;0.402283
8385.000000;0.401775
8384.000000;0.401118
8383.000000;0.400510
8382.000000;0.400158
8381.000000;0.400111
8380.000000;0.400205
8379.000000;0.400209
8378.000000;0.400017
8377.000000;0.399664
8376.000000;0.399211
8375.000000;0.398709
8374.000000;0.398271
8373.000000;0.398043
8372.000000;0.398047
8371.000000;0.398098
8370.000000;0.397981
8369.000000;0.397656
8368.000000;0.397247
8367.000000;0.396854
8366.000000;0.396465
8365.000000;0.396050
8364.000000;0.395636
8363.000000;0.395276
8362.000000;0.394997
8361.000000;0.394815
8360.000000;0.394740
8359.000000;0.394720
8358.000000;0.394619
8357.000000;0.394334
8356.000000;0.393925
8355.000000;0.393565
8354.000000;0.393349
8353.000000;0.393194
8352.000000;0.392961
8351.000000;0.392601
8350.000000;0.392153
8349.000000;0.391663
8348.000000;0.391163
8347.000000;0.390721
8346.000000;0.390433
8345.000000;0.390332
8344.000000;0.390324
8343.000000;0.390261
8342.000000;0.390054
8341.000000;0.389741
8340.000000;0.389428
8339.000000;0.389182
8338.000000;0.388978
8337.000000;0.388758
8336.000000;0.388511
8335.000000;0.388260
8334.000000;0.387982
8333.000000;0.387612
8332.000000;0.387174
8331.000000;0.386826
8330.000000;0.386702
8329.000000;0.386740
8328.000000;0.386732
8327.000000;0.386550
8326.000000;0.386235
8325.000000;0.385890
8324.000000;0.385567
8323.000000;0.385263
8322.000000;0.384961
8321.000000;0.384633
8320.000000;0.384258
8319.000000;0.383870
8318.000000;0.383542
8317.000000;0.383305
8316.000000;0.383118
8315.000000;0.382952
8314.000000;0.382831
8313.000000;0.382771
8312.000000;0.382717
8311.000000;0.382597
8310.000000;0.382397
8309.000000;0.382141
8308.000000;0.381836
8307.000000;0.381487
8306.000000;0.381137
8305.000000;0.380844
8304.000000;0.380601
8303.000000;0.380346
8302.000000;0.380051
8301.000000;0.379743
8300.000000;0.379449
8299.000000;0.379163
8298.000000;0.378888
8297.000000;0.378686
8296.000000;0.378613
8295.000000;0.378626
8294.000000;0.378587
8293.000000;0.378405
8292.000000;0.378128
8291.000000;0.377871
8290.000000;0.377646
8289.000000;0.377343
8288.000000;0.376909
8287.000000;0.376467
8286.000000;0.376213
8285.000000;0.376194
8284.000000;0.376277
8283.000000;0.376289
8282.000000;0.376158
8281.000000;0.375899
8280.000000;0.375554
8279.000000;0.375175
8278.000000;0.374805
8277.000000;0.374455
8276.000000;0.374130
8275.000000;0.373876
8274.000000;0.373745
8273.000000;0.373704
8272.000000;0.373641
8271.000000;0.373500
8270.000000;0.373335
8269.000000;0.373218
8268.000000;0.373133
8267.000000;0.373015
8266.000000;0.372843
8265.000000;0.372640
8264.000000;0.372412
8263.000000;0.372147
8262.000000;0.371847
8261.000000;0.371531
8260.000000;0.371218
8259.000000;0.370935
8258.000000;0.370728
8257.000000;0.370619
8256.000000;0.370562
8255.000000;0.370475
8254.000000;0.370284
8253.000000;0.369952
8252.000000;0.369500
8251.000000;0.369041
8250.000000;0.368732
8249.000000;0.368643
8248.000000;0.368686
8247.000000;0.368716
8246.000000;0.368662
8245.000000;0.368538
8244.000000;0.368346
8243.000000;0.368067
8242.000000;0.367740
8241.000000;0.367457
8240.000000;0.367271
8239.000000;0.367135
8238.000000;0.366952
8237.000000;0.366684
8236.000000;0.366374
8235.000000;0.366124
8234.000000;0.366028
8233.000000;0.366093
8232.000000;0.366202
8231.000000;0.366186
8230.000000;0.365972
8229.000000;0.365666
8228.000000;0.365439
8227.000000;0.365351
8226.000000;0.365303
8225.000000;0.365187
8224.000000;0.365030
8223.000000;0.364940
8222.000000;0.364920
8221.000000;0.364838
8220.000000;0.364597
8219.000000;0.364285
8218.000000;0.364065
8217.000000;0.363976
8216.000000;0.363904
8215.000000;0.363746
8214.000000;0.363500
8213.000000;0.363206
8212.000000;0.362890
8211.000000;0.362585
8210.000000;0.362340
8209.000000;0.362158
8208.000000;0.361997
8207.000000;0.361867
8206.000000;0.361842
8205.000000;0.361929
8204.000000;0.361996
8203.000000;0.361906
8202.000000;0.361659
8201.000000;0.361351
8200.000000;0.361040
8199.000000;0.360719
8198.000000;0.360397
8197.000000;0.360113
8196.000000;0.359910
8195.000000;0.359821
8194.000000;0.359867
8193.000000;0.359984
8192.000000;0.360000
8191.000000;0.359771
8190.000000;0.359359
8189.000000;0.359014
8188.000000;0.358951
8187.000000;0.359166
8186.000000;0.359458
8185.000000;0.359578
8184.000000;0.359397
8183.000000;0.358991
8182.000000;0.358569
8181.000000;0.358285
8180.000000;0.358122
8179.000000;0.357990
8178.000000;0.357876
8177.000000;0.357833
8176.000000;0.357850
8175.000000;0.357835
8174.000000;0.357722
8173.000000;0.357530
8172.000000;0.357286
8171.000000;0.356983
8170.000000;0.356639
8169.000000;0.356342
8168.000000;0.356190
8167.000000;0.356217
8166.000000;0.356391
8165.000000;0.356622
8164.000000;0.356780
8163.000000;0.356751
8162.000000;0.356537
8161.000000;0.356261
8160.000000;0.356057
8159.000000;0.355961
8158.000000;0.355927
8157.000000;0.355893
8156.000000;0.355815
8155.000000;0.355680
8154.000000;0.355527
8153.000000;0.355407
8152.000000;0.355315
8151.000000;0.355192
8150.000000;0.355017
8149.000000;0.354857
8148.000000;0.354789
8147.000000;0.354797
8146.000000;0.354793
8145.000000;0.354716
8144.000000;0.354563
8143.000000;0.354355
8142.000000;0.354127
8141.000000;0.353931
8140.000000;0.353814
8139.000000;0.353768
8138.000000;0.353735
8137.000000;0.353681
8136.000000;0.353612
8135.000000;0.353536
8134.000000;0.353441
8133.000000;0.353346
8132.000000;0.353315
8131.000000;0.353403
8130.000000;0.353575
8129.000000;0.353737
8128.000000;0.353817
8127.000000;0.353797
8126.000000;0.353663
8125.000000;0.353401
8124.000000;0.353055
8123.000000;0.352743
8122.000000;0.352554
8121.000000;0.352459
8120.000000;0.352368
8119.000000;0.352253
8118.000000;0.352147
8117.000000;0.352054
8116.000000;0.351920
8115.000000;0.351729
8114.000000;0.351548
8113.000000;0.351446
8112.000000;0.351409
8111.000000;0.351371
8110.000000;0.351289
8109.000000;0.351157
8108.000000;0.350990
8107.000000;0.350839
8106.000000;0.350780
8105.000000;0.350846
8104.000000;0.350979
8103.000000;0.351088
8102.000000;0.351123
8101.000000;0.351063
8100.000000;0.350889
8099.000000;0.350626
8098.000000;0.350375
8097.000000;0.350234
8096.000000;0.350199
8095.000000;0.350199
8094.000000;0.350190
8093.000000;0.350155
8092.000000;0.350049
8091.000000;0.349854
8090.000000;0.349668
8089.000000;0.349646
8088.000000;0.349805
8087.000000;0.349989
8086.000000;0.350033
8085.000000;0.349916
8084.000000;0.349721
8083.000000;0.349527
8082.000000;0.349401
8081.000000;0.349392
8080.000000;0.349482
8079.000000;0.349563
8078.000000;0.349527
8077.000000;0.349373
8076.000000;0.349170
8075.000000;0.348977
8074.000000;0.348819
8073.000000;0.348720
8072.000000;0.348682
8071.000000;0.348677
8070.000000;0.348676
8069.000000;0.348699
8068.000000;0.348755
8067.000000;0.348787
8066.000000;0.348720
8065.000000;0.348565
8064.000000;0.348432
8063.000000;0.348423
8062.000000;0.348544
8061.000000;0.348709
8060.000000;0.348799
8059.000000;0.348749
8058.000000;0.348611
8057.000000;0.348518
8056.000000;0.348560
8055.000000;0.348672
8054.000000;0.348720
8053.000000;0.348654
8052.000000;0.348553
8051.000000;0.348502
8050.000000;0.348486
8049.000000;0.348424
8048.000000;0.348253
8047.000000;0.347972
8046.000000;0.347647
8045.000000;0.347395
8044.000000;0.347322
8043.000000;0.347434
8042.000000;0.347617
8041.000000;0.347747
8040.000000;0.347786
8039.000000;0.347768
8038.000000;0.347704
8037.000000;0.347574
8036.000000;0.347393
8035.000000;0.347254
8034.000000;0.347246
8033.000000;0.347360
8032.000000;0.347489
8031.000000;0.347513
8030.000000;0.347389
8029.000000;0.347165
8028.000000;0.346926
8027.000000;0.346744
8026.000000;0.346636
8025.000000;0.346573
8024.000000;0.346526
8023.000000;0.346492
8022.000000;0.346491
8021.000000;0.346532
8020.000000;0.346612
8019.000000;0.346730
8018.000000;0.346887
8017.000000;0.347025
8016.000000;0.347029
8015.000000;0.346834
8014.000000;0.346534
8013.000000;0.346325
8012.000000;0.346328
8011.000000;0.346482
8010.000000;0.346653
8009.000000;0.346778
8008.000000;0.346872
8007.000000;0.346929
8006.000000;0.346886
8005.000000;0.346712
8004.000000;0.346468
8003.000000;0.346250
8002.000000;0.346098
8001.000000;0.345990
8000.000000;0.345892
7999.000000;0.345797
7998.000000;0.345724
7997.000000;0.345705
7996.000000;0.345771
7995.000000;0.345924
7994.000000;0.346103
7993.000000;0.346219
7992.000000;0.346211
7991.000000;0.346100
7990.000000;0.345967
7989.000000;0.345895
7988.000000;0.345913
7987.000000;0.345995
7986.000000;0.346089
7985.000000;0.346154
7984.000000;0.346170
7983.000000;0.346129
7982.000000;0.346035
7981.000000;0.345922
7980.000000;0.345851
7979.000000;0.345860
7978.000000;0.345921
7977.000000;0.345952
7976.000000;0.345902
7975.000000;0.345807
7974.000000;0.345752
7973.000000;0.345778
7972.000000;0.345834
7971.000000;0.345832
7970.000000;0.345747
7969.000000;0.345642
7968.000000;0.345603
7967.000000;0.345660
7966.000000;0.345776
7965.000000;0.345880
7964.000000;0.345915
7963.000000;0.345859
7962.000000;0.345739
7961.000000;0.345628
7960.000000;0.345590
7959.000000;0.345634
7958.000000;0.345702
7957.000000;0.345733
7956.000000;0.345703
7955.000000;0.345631
7954.000000;0.345540
7953.000000;0.345441
7952.000000;0.345330
7951.000000;0.345211
7950.000000;0.345118
7949.000000;0.345107
7948.000000;0.345195
7947.000000;0.345322
7946.000000;0.345396
7945.000000;0.345389
7944.000000;0.345366
7943.000000;0.345401
7942.000000;0.345497
7941.000000;0.345590
7940.000000;0.345624
7939.000000;0.345589
7938.000000;0.345508
7937.000000;0.345416
7936.000000;0.345336
7935.000000;0.345267
7934.000000;0.345200
7933.000000;0.345155
7932.000000;0.345183
7931.000000;0.345285
7930.000000;0.345364
7929.000000;0.345305
7928.000000;0.345106
7927.000000;0.344878
7926.000000;0.344736
7925.000000;0.344710
7924.000000;0.344774
7923.000000;0.344896
7922.000000;0.345031
7921.000000;0.345110
7920.000000;0.345098
7919.000000;0.345040
7918.000000;0.345004
7917.000000;0.344995
7916.000000;0.344952
7915.000000;0.344849
7914.000000;0.344760
7913.000000;0.344797
7912.000000;0.344986
7911.000000;0.345220
7910.000000;0.345341
7909.000000;0.345288
7908.000000;0.345158
7907.000000;0.345119
7906.000000;0.345256
7905.000000;0.345492
7904.000000;0.345657
7903.000000;0.345634
7902.000000;0.345449
7901.000000;0.345236
7900.000000;0.345118
7899.000000;0.345119
7898.000000;0.345189
7897.000000;0.345288
7896.000000;0.345420
7895.000000;0.345570
7894.000000;0.345671
7893.000000;0.345673
7892.000000;0.345617
7891.000000;0.345587
7890.000000;0.345615
7889.000000;0.345667
7888.000000;0.345720
7887.000000;0.345778
7886.000000;0.345821
7885.000000;0.345803
7884.000000;0.345734
7883.000000;0.345686
7882.000000;0.345704
7881.000000;0.345746
7880.000000;0.345767
7879.000000;0.345784
7878.000000;0.345822
7877.000000;0.345852
7876.000000;0.345843
7875.000000;0.345848
7874.000000;0.345940
7873.000000;0.346104
7872.000000;0.346237
7871.000000;0.346283
7870.000000;0.346290
7869.000000;0.346343
7868.000000;0.346458
7867.000000;0.346578
7866.000000;0.346632
7865.000000;0.346601
7864.000000;0.346531
7863.000000;0.346479
7862.000000;0.346447
7861.000000;0.346382
