Criado como novo conjunto de dados;"0307_DANIEL.spp","76326.3 Secs"
8762.000000;0.230522
8761.000000;0.230374
8760.000000;0.230229
8759.000000;0.230036
8758.000000;0.229811
8757.000000;0.229589
8756.000000;0.229343
8755.000000;0.229028
8754.000000;0.228714
8753.000000;0.228560
8752.000000;0.228619
8751.000000;0.228725
8750.000000;0.228663
8749.000000;0.228423
8748.000000;0.228191
8747.000000;0.228092
8746.000000;0.228044
8745.000000;0.227935
8744.000000;0.227814
8743.000000;0.227820
8742.000000;0.227962
8741.000000;0.228098
8740.000000;0.228121
8739.000000;0.228085
8738.000000;0.228099
8737.000000;0.228157
8736.000000;0.228085
8735.000000;0.227680
8734.000000;0.226915
8733.000000;0.226030
8732.000000;0.225362
8731.000000;0.225056
8730.000000;0.224991
8729.000000;0.225010
8728.000000;0.225105
8727.000000;0.225274
8726.000000;0.225348
8725.000000;0.225136
8724.000000;0.224722
8723.000000;0.224393
8722.000000;0.224249
8721.000000;0.224104
8720.000000;0.223812
8719.000000;0.223501
8718.000000;0.223369
8717.000000;0.223383
8716.000000;0.223340
8715.000000;0.223151
8714.000000;0.222903
8713.000000;0.222687
8712.000000;0.222505
8711.000000;0.222360
8710.000000;0.222309
8709.000000;0.222366
8708.000000;0.222400
8707.000000;0.222199
8706.000000;0.221668
8705.000000;0.220964
8704.000000;0.220419
8703.000000;0.220269
8702.000000;0.220450
8701.000000;0.220665
8700.000000;0.220668
8699.000000;0.220436
8698.000000;0.220085
8697.000000;0.219712
8696.000000;0.219361
8695.000000;0.219083
8694.000000;0.218931
8693.000000;0.218895
8692.000000;0.218894
8691.000000;0.218849
8690.000000;0.218748
8689.000000;0.218654
8688.000000;0.218637
8687.000000;0.218687
8686.000000;0.218675
8685.000000;0.218447
8684.000000;0.217994
8683.000000;0.217495
8682.000000;0.217174
8681.000000;0.217101
8680.000000;0.217139
8679.000000;0.217053
8678.000000;0.216716
8677.000000;0.216218
8676.000000;0.215777
8675.000000;0.215521
8674.000000;0.215348
8673.000000;0.215045
8672.000000;0.214529
8671.000000;0.213919
8670.000000;0.213391
8669.000000;0.213030
8668.000000;0.212826
8667.000000;0.212753
8666.000000;0.212781
8665.000000;0.212861
8664.000000;0.212920
8663.000000;0.212885
8662.000000;0.212717
8661.000000;0.212444
8660.000000;0.212158
8659.000000;0.211939
8658.000000;0.211773
8657.000000;0.211578
8656.000000;0.211298
8655.000000;0.210955
8654.000000;0.210624
8653.000000;0.210380
8652.000000;0.210238
8651.000000;0.210122
8650.000000;0.209912
8649.000000;0.209571
8648.000000;0.209173
8647.000000;0.208778
8646.000000;0.208338
8645.000000;0.207824
8644.000000;0.207375
8643.000000;0.207177
8642.000000;0.207205
8641.000000;0.207255
8640.000000;0.207242
8639.000000;0.207299
8638.000000;0.207498
8637.000000;0.207630
8636.000000;0.207420
8635.000000;0.206895
8634.000000;0.206358
8633.000000;0.206013
8632.000000;0.205755
8631.000000;0.205368
8630.000000;0.204835
8629.000000;0.204345
8628.000000;0.204041
8627.000000;0.203849
8626.000000;0.203612
8625.000000;0.203304
8624.000000;0.203066
8623.000000;0.203008
8622.000000;0.203071
8621.000000;0.203107
8620.000000;0.203029
8619.000000;0.202848
8618.000000;0.202601
8617.000000;0.202312
8616.000000;0.201990
8615.000000;0.201616
8614.000000;0.201178
8613.000000;0.200749
8612.000000;0.200473
8611.000000;0.200386
8610.000000;0.200303
8609.000000;0.200013
8608.000000;0.199537
8607.000000;0.199092
8606.000000;0.198799
8605.000000;0.198564
8604.000000;0.198261
8603.000000;0.197915
8602.000000;0.197646
8601.000000;0.197516
8600.000000;0.197479
8599.000000;0.197410
8598.000000;0.197169
8597.000000;0.196714
8596.000000;0.196183
8595.000000;0.195778
8594.000000;0.195533
8593.000000;0.195278
8592.000000;0.194878
8591.000000;0.194408
8590.000000;0.194043
8589.000000;0.193852
8588.000000;0.193787
8587.000000;0.193791
8586.000000;0.193827
8585.000000;0.193826
8584.000000;0.193690
8583.000000;0.193367
8582.000000;0.192903
8581.000000;0.192428
8580.000000;0.192071
8579.000000;0.191850
8578.000000;0.191654
8577.000000;0.191375
8576.000000;0.191066
8575.000000;0.190860
8574.000000;0.190758
8573.000000;0.190603
8572.000000;0.190312
8571.000000;0.190011
8570.000000;0.189828
8569.000000;0.189663
8568.000000;0.189298
8567.000000;0.188691
8566.000000;0.188026
8565.000000;0.187488
8564.000000;0.187098
8563.000000;0.186788
8562.000000;0.186527
8561.000000;0.186314
8560.000000;0.186105
8559.000000;0.185826
8558.000000;0.185454
8557.000000;0.185035
8556.000000;0.184650
8555.000000;0.184368
8554.000000;0.184219
8553.000000;0.184162
8552.000000;0.184063
8551.000000;0.183764
8550.000000;0.183234
8549.000000;0.182635
8548.000000;0.182189
8547.000000;0.181959
8546.000000;0.181813
8545.000000;0.181618
8544.000000;0.181387
8543.000000;0.181190
8542.000000;0.180993
8541.000000;0.180723
8540.000000;0.180430
8539.000000;0.180246
8538.000000;0.180140
8537.000000;0.179857
8536.000000;0.179183
8535.000000;0.178219
8534.000000;0.177286
8533.000000;0.176612
8532.000000;0.176185
8531.000000;0.175910
8530.000000;0.175772
8529.000000;0.175805
8528.000000;0.175947
8527.000000;0.176028
8526.000000;0.175926
8525.000000;0.175669
8524.000000;0.175349
8523.000000;0.174980
8522.000000;0.174521
8521.000000;0.174032
8520.000000;0.173680
8519.000000;0.173531
8518.000000;0.173430
8517.000000;0.173175
8516.000000;0.172773
8515.000000;0.172424
8514.000000;0.172263
8513.000000;0.172220
8512.000000;0.172147
8511.000000;0.171984
8510.000000;0.171765
8509.000000;0.171503
8508.000000;0.171143
8507.000000;0.170634
8506.000000;0.170041
8505.000000;0.169553
8504.000000;0.169336
8503.000000;0.169356
8502.000000;0.169385
8501.000000;0.169228
8500.000000;0.168890
8499.000000;0.168515
8498.000000;0.168187
8497.000000;0.167882
8496.000000;0.167560
8495.000000;0.167238
8494.000000;0.166954
8493.000000;0.166710
8492.000000;0.166463
8491.000000;0.166143
8490.000000;0.165706
8489.000000;0.165189
8488.000000;0.164687
8487.000000;0.164251
8486.000000;0.163873
8485.000000;0.163578
8484.000000;0.163427
8483.000000;0.163375
8482.000000;0.163239
8481.000000;0.162923
8480.000000;0.162583
8479.000000;0.162403
8478.000000;0.162288
8477.000000;0.161945
8476.000000;0.161275
8475.000000;0.160513
8474.000000;0.159970
8473.000000;0.159765
8472.000000;0.159835
8471.000000;0.160029
8470.000000;0.160147
8469.000000;0.160033
8468.000000;0.159707
8467.000000;0.159327
8466.000000;0.158964
8465.000000;0.158522
8464.000000;0.157919
8463.000000;0.157249
8462.000000;0.156688
8461.000000;0.156317
8460.000000;0.156104
8459.000000;0.155983
8458.000000;0.155873
8457.000000;0.155694
8456.000000;0.155446
8455.000000;0.155220
8454.000000;0.155075
8453.000000;0.154936
8452.000000;0.154672
8451.000000;0.154259
8450.000000;0.153799
8449.000000;0.153427
8448.000000;0.153221
8447.000000;0.153182
8446.000000;0.153222
8445.000000;0.153201
8444.000000;0.153002
8443.000000;0.152604
8442.000000;0.152075
8441.000000;0.151531
8440.000000;0.151089
8439.000000;0.150801
8438.000000;0.150618
8437.000000;0.150423
8436.000000;0.150124
8435.000000;0.149734
8434.000000;0.149369
8433.000000;0.149165
8432.000000;0.149149
8431.000000;0.149151
8430.000000;0.148931
8429.000000;0.148437
8428.000000;0.147887
8427.000000;0.147533
8426.000000;0.147382
8425.000000;0.147246
8424.000000;0.146995
8423.000000;0.146673
8422.000000;0.146373
8421.000000;0.146139
8420.000000;0.145975
8419.000000;0.145837
8418.000000;0.145602
8417.000000;0.145173
8416.000000;0.144631
8415.000000;0.144179
8414.000000;0.143906
8413.000000;0.143712
8412.000000;0.143485
8411.000000;0.143238
8410.000000;0.143043
8409.000000;0.142900
8408.000000;0.142746
8407.000000;0.142508
8406.000000;0.142157
8405.000000;0.141752
8404.000000;0.141460
8403.000000;0.141406
8402.000000;0.141511
8401.000000;0.141541
8400.000000;0.141349
8399.000000;0.140972
8398.000000;0.140503
8397.000000;0.140005
8396.000000;0.139554
8395.000000;0.139240
8394.000000;0.139038
8393.000000;0.138805
8392.000000;0.138458
8391.000000;0.138082
8390.000000;0.137797
8389.000000;0.137601
8388.000000;0.137405
8387.000000;0.137138
8386.000000;0.136768
8385.000000;0.136322
8384.000000;0.135918
8383.000000;0.135686
8382.000000;0.135588
8381.000000;0.135432
8380.000000;0.135107
8379.000000;0.134727
8378.000000;0.134462
8377.000000;0.134331
8376.000000;0.134243
8375.000000;0.134129
8374.000000;0.133959
8373.000000;0.133689
8372.000000;0.133321
8371.000000;0.132952
8370.000000;0.132682
8369.000000;0.132513
8368.000000;0.132396
8367.000000;0.132305
8366.000000;0.132203
8365.000000;0.132017
8364.000000;0.131730
8363.000000;0.131418
8362.000000;0.131139
8361.000000;0.130842
8360.000000;0.130493
8359.000000;0.130195
8358.000000;0.130044
8357.000000;0.129939
8356.000000;0.129679
8355.000000;0.129239
8354.000000;0.128820
8353.000000;0.128591
8352.000000;0.128497
8351.000000;0.128333
8350.000000;0.127958
8349.000000;0.127409
8348.000000;0.126873
8347.000000;0.126542
8346.000000;0.126471
8345.000000;0.126540
8344.000000;0.126575
8343.000000;0.126488
8342.000000;0.126294
8341.000000;0.126052
8340.000000;0.125833
8339.000000;0.125689
8338.000000;0.125608
8337.000000;0.125509
8336.000000;0.125325
8335.000000;0.125053
8334.000000;0.124705
8333.000000;0.124270
8332.000000;0.123789
8331.000000;0.123394
8330.000000;0.123183
8329.000000;0.123103
8328.000000;0.123019
8327.000000;0.122864
8326.000000;0.122644
8325.000000;0.122345
8324.000000;0.121962
8323.000000;0.121591
8322.000000;0.121366
8321.000000;0.121291
8320.000000;0.121210
8319.000000;0.120982
8318.000000;0.120628
8317.000000;0.120263
8316.000000;0.119953
8315.000000;0.119669
8314.000000;0.119365
8313.000000;0.119063
8312.000000;0.118844
8311.000000;0.118754
8310.000000;0.118725
8309.000000;0.118623
8308.000000;0.118388
8307.000000;0.118095
8306.000000;0.117846
8305.000000;0.117653
8304.000000;0.117467
8303.000000;0.117281
8302.000000;0.117134
8301.000000;0.117019
8300.000000;0.116860
8299.000000;0.116595
8298.000000;0.116247
8297.000000;0.115903
8296.000000;0.115648
8295.000000;0.115502
8294.000000;0.115417
8293.000000;0.115335
8292.000000;0.115251
8291.000000;0.115204
8290.000000;0.115206
8289.000000;0.115191
8288.000000;0.115073
8287.000000;0.114821
8286.000000;0.114459
8285.000000;0.114043
8284.000000;0.113653
8283.000000;0.113372
8282.000000;0.113222
8281.000000;0.113136
8280.000000;0.113036
8279.000000;0.112925
8278.000000;0.112853
8277.000000;0.112796
8276.000000;0.112635
8275.000000;0.112253
8274.000000;0.111683
8273.000000;0.111116
8272.000000;0.110758
8271.000000;0.110640
8270.000000;0.110587
8269.000000;0.110406
8268.000000;0.110095
8267.000000;0.109809
8266.000000;0.109639
8265.000000;0.109517
8264.000000;0.109371
8263.000000;0.109274
8262.000000;0.109348
8261.000000;0.109581
8260.000000;0.109817
8259.000000;0.109920
8258.000000;0.109877
8257.000000;0.109755
8256.000000;0.109603
8255.000000;0.109411
8254.000000;0.109130
8253.000000;0.108758
8252.000000;0.108409
8251.000000;0.108242
8250.000000;0.108289
8249.000000;0.108384
8248.000000;0.108316
8247.000000;0.108033
8246.000000;0.107640
8245.000000;0.107255
8244.000000;0.106925
8243.000000;0.106660
8242.000000;0.106459
8241.000000;0.106302
8240.000000;0.106175
8239.000000;0.106082
8238.000000;0.106009
8237.000000;0.105878
8236.000000;0.105601
8235.000000;0.105186
8234.000000;0.104740
8233.000000;0.104380
8232.000000;0.104162
8231.000000;0.104083
8230.000000;0.104114
8229.000000;0.104180
8228.000000;0.104184
8227.000000;0.104049
8226.000000;0.103758
8225.000000;0.103378
8224.000000;0.103044
8223.000000;0.102891
8222.000000;0.102939
8221.000000;0.103057
8220.000000;0.103085
8219.000000;0.102973
8218.000000;0.102792
8217.000000;0.102629
8216.000000;0.102523
8215.000000;0.102472
8214.000000;0.102431
8213.000000;0.102303
8212.000000;0.102018
8211.000000;0.101638
8210.000000;0.101327
8209.000000;0.101193
8208.000000;0.101167
8207.000000;0.101093
8206.000000;0.100897
8205.000000;0.100651
8204.000000;0.100463
8203.000000;0.100363
8202.000000;0.100300
8201.000000;0.100232
8200.000000;0.100189
8199.000000;0.100212
8198.000000;0.100269
8197.000000;0.100254
8196.000000;0.100103
8195.000000;0.099875
8194.000000;0.099679
8193.000000;0.099560
8192.000000;0.099464
8191.000000;0.099325
8190.000000;0.099144
8189.000000;0.098985
8188.000000;0.098908
8187.000000;0.098907
8186.000000;0.098888
8185.000000;0.098734
8184.000000;0.098391
8183.000000;0.097928
8182.000000;0.097490
8181.000000;0.097212
8180.000000;0.097151
8179.000000;0.097273
8178.000000;0.097474
8177.000000;0.097646
8176.000000;0.097741
8175.000000;0.097756
8174.000000;0.097670
8173.000000;0.097435
8172.000000;0.097077
8171.000000;0.096756
8170.000000;0.096639
8169.000000;0.096731
8168.000000;0.096865
8167.000000;0.096887
8166.000000;0.096787
8165.000000;0.096645
8164.000000;0.096502
8163.000000;0.096335
8162.000000;0.096129
8161.000000;0.095926
8160.000000;0.095777
8159.000000;0.095698
8158.000000;0.095667
8157.000000;0.095662
8156.000000;0.095660
8155.000000;0.095629
8154.000000;0.095535
8153.000000;0.095376
8152.000000;0.095197
8151.000000;0.095050
8150.000000;0.094950
8149.000000;0.094871
8148.000000;0.094769
8147.000000;0.094619
8146.000000;0.094424
8145.000000;0.094219
8144.000000;0.094054
8143.000000;0.093957
8142.000000;0.093910
8141.000000;0.093869
8140.000000;0.093786
8139.000000;0.093635
8138.000000;0.093422
8137.000000;0.093197
8136.000000;0.093029
8135.000000;0.092930
8134.000000;0.092821
8133.000000;0.092619
8132.000000;0.092365
8131.000000;0.092208
8130.000000;0.092254
8129.000000;0.092447
8128.000000;0.092644
8127.000000;0.092752
8126.000000;0.092785
8125.000000;0.092774
8124.000000;0.092707
8123.000000;0.092559
8122.000000;0.092356
8121.000000;0.092169
8120.000000;0.092045
8119.000000;0.091966
8118.000000;0.091879
8117.000000;0.091755
8116.000000;0.091589
8115.000000;0.091402
8114.000000;0.091242
8113.000000;0.091181
8112.000000;0.091247
8111.000000;0.091370
8110.000000;0.091450
8109.000000;0.091462
8108.000000;0.091455
8107.000000;0.091436
8106.000000;0.091354
8105.000000;0.091208
8104.000000;0.091113
8103.000000;0.091161
8102.000000;0.091282
8101.000000;0.091317
8100.000000;0.091191
8099.000000;0.090956
8098.000000;0.090695
8097.000000;0.090469
8096.000000;0.090333
8095.000000;0.090309
8094.000000;0.090325
8093.000000;0.090267
8092.000000;0.090114
8091.000000;0.089947
8090.000000;0.089821
8089.000000;0.089711
8088.000000;0.089617
8087.000000;0.089633
8086.000000;0.089835
8085.000000;0.090127
8084.000000;0.090288
8083.000000;0.090187
8082.000000;0.089922
8081.000000;0.089734
8080.000000;0.089778
8079.000000;0.089976
8078.000000;0.090086
8077.000000;0.089946
8076.000000;0.089616
8075.000000;0.089285
8074.000000;0.089075
8073.000000;0.088984
8072.000000;0.088966
8071.000000;0.088988
8070.000000;0.088995
8069.000000;0.088919
8068.000000;0.088767
8067.000000;0.088644
8066.000000;0.088647
8065.000000;0.088762
8064.000000;0.088891
8063.000000;0.088948
8062.000000;0.088905
8061.000000;0.088790
8060.000000;0.088653
8059.000000;0.088527
8058.000000;0.088413
8057.000000;0.088300
8056.000000;0.088211
8055.000000;0.088187
8054.000000;0.088244
8053.000000;0.088358
8052.000000;0.088478
8051.000000;0.088527
8050.000000;0.088425
8049.000000;0.088173
8048.000000;0.087899
8047.000000;0.087729
8046.000000;0.087637
8045.000000;0.087494
8044.000000;0.087273
8043.000000;0.087097
8042.000000;0.087084
8041.000000;0.087223
8040.000000;0.087432
8039.000000;0.087651
8038.000000;0.087819
8037.000000;0.087858
8036.000000;0.087741
8035.000000;0.087534
8034.000000;0.087309
8033.000000;0.087080
8032.000000;0.086855
8031.000000;0.086689
8030.000000;0.086623
8029.000000;0.086629
8028.000000;0.086671
8027.000000;0.086767
8026.000000;0.086914
8025.000000;0.087022
8024.000000;0.086994
8023.000000;0.086855
8022.000000;0.086733
8021.000000;0.086707
8020.000000;0.086762
8019.000000;0.086835
8018.000000;0.086878
8017.000000;0.086856
8016.000000;0.086778
8015.000000;0.086704
8014.000000;0.086686
8013.000000;0.086703
8012.000000;0.086692
8011.000000;0.086630
8010.000000;0.086535
8009.000000;0.086423
8008.000000;0.086317
8007.000000;0.086276
8006.000000;0.086334
8005.000000;0.086420
8004.000000;0.086412
8003.000000;0.086266
8002.000000;0.086052
8001.000000;0.085859
8000.000000;0.085724
7999.000000;0.085652
7998.000000;0.085642
7997.000000;0.085663
7996.000000;0.085662
7995.000000;0.085641
7994.000000;0.085674
7993.000000;0.085810
7992.000000;0.085973
7991.000000;0.086022
7990.000000;0.085890
7989.000000;0.085660
7988.000000;0.085488
7987.000000;0.085475
7986.000000;0.085597
7985.000000;0.085729
7984.000000;0.085746
7983.000000;0.085602
7982.000000;0.085354
7981.000000;0.085128
7980.000000;0.085045
7979.000000;0.085136
7978.000000;0.085303
7977.000000;0.085381
7976.000000;0.085273
7975.000000;0.085046
7974.000000;0.084883
7973.000000;0.084924
7972.000000;0.085149
7971.000000;0.085386
7970.000000;0.085447
7969.000000;0.085257
7968.000000;0.084904
7967.000000;0.084558
7966.000000;0.084339
7965.000000;0.084271
7964.000000;0.084331
7963.000000;0.084502
7962.000000;0.084741
7961.000000;0.084938
7960.000000;0.084966
7959.000000;0.084811
7958.000000;0.084603
7957.000000;0.084504
7956.000000;0.084550
7955.000000;0.084640
7954.000000;0.084668
7953.000000;0.084624
7952.000000;0.084566
7951.000000;0.084515
7950.000000;0.084433
7949.000000;0.084301
7948.000000;0.084166
7947.000000;0.084084
7946.000000;0.084047
7945.000000;0.084007
7944.000000;0.083960
7943.000000;0.083943
7942.000000;0.083964
7941.000000;0.083972
7940.000000;0.083931
7939.000000;0.083865
7938.000000;0.083824
7937.000000;0.083817
7936.000000;0.083814
7935.000000;0.083791
7934.000000;0.083754
7933.000000;0.083726
7932.000000;0.083727
7931.000000;0.083754
7930.000000;0.083779
7929.000000;0.083778
7928.000000;0.083769
7927.000000;0.083788
7926.000000;0.083827
7925.000000;0.083822
7924.000000;0.083726
7923.000000;0.083584
7922.000000;0.083497
7921.000000;0.083513
7920.000000;0.083558
7919.000000;0.083487
7918.000000;0.083225
7917.000000;0.082851
7916.000000;0.082561
7915.000000;0.082507
7914.000000;0.082666
7913.000000;0.082874
7912.000000;0.082972
7911.000000;0.082928
7910.000000;0.082820
7909.000000;0.082743
7908.000000;0.082732
7907.000000;0.082757
7906.000000;0.082783
7905.000000;0.082816
7904.000000;0.082890
7903.000000;0.083003
7902.000000;0.083085
7901.000000;0.083061
7900.000000;0.082930
7899.000000;0.082765
7898.000000;0.082653
7897.000000;0.082661
7896.000000;0.082811
7895.000000;0.083054
7894.000000;0.083248
7893.000000;0.083245
7892.000000;0.083007
7891.000000;0.082651
7890.000000;0.082353
7889.000000;0.082227
7888.000000;0.082266
7887.000000;0.082354
7886.000000;0.082354
7885.000000;0.082238
7884.000000;0.082119
7883.000000;0.082112
7882.000000;0.082202
7881.000000;0.082278
7880.000000;0.082295
7879.000000;0.082320
7878.000000;0.082414
7877.000000;0.082528
7876.000000;0.082558
7875.000000;0.082453
