Criado como novo conjunto de dados;"0307_DANIEL.spp","31863.4 Secs"
8735.000000;0.449174
8734.000000;0.448876
8733.000000;0.448594
8732.000000;0.448428
8731.000000;0.448360
8730.000000;0.448350
8729.000000;0.448392
8728.000000;0.448469
8727.000000;0.448524
8726.000000;0.448511
8725.000000;0.448469
8724.000000;0.448497
8723.000000;0.448644
8722.000000;0.448833
8721.000000;0.448892
8720.000000;0.448696
8719.000000;0.448288
8718.000000;0.447860
8717.000000;0.447625
8716.000000;0.447687
8715.000000;0.447985
8714.000000;0.448308
8713.000000;0.448396
8712.000000;0.448142
8711.000000;0.447717
8710.000000;0.447452
8709.000000;0.447523
8708.000000;0.447787
8707.000000;0.447976
8706.000000;0.447982
8705.000000;0.447913
8704.000000;0.447895
8703.000000;0.447939
8702.000000;0.447978
8701.000000;0.447959
8700.000000;0.447870
8699.000000;0.447741
8698.000000;0.447617
8697.000000;0.447502
8696.000000;0.447340
8695.000000;0.447088
8694.000000;0.446803
8693.000000;0.446599
8692.000000;0.446505
8691.000000;0.446435
8690.000000;0.446306
8689.000000;0.446139
8688.000000;0.446023
8687.000000;0.446010
8686.000000;0.446066
8685.000000;0.446080
8684.000000;0.445934
8683.000000;0.445611
8682.000000;0.445242
8681.000000;0.444985
8680.000000;0.444861
8679.000000;0.444756
8678.000000;0.444589
8677.000000;0.444387
8676.000000;0.444208
8675.000000;0.444058
8674.000000;0.443931
8673.000000;0.443838
8672.000000;0.443742
8671.000000;0.443563
8670.000000;0.443283
8669.000000;0.442986
8668.000000;0.442729
8667.000000;0.442434
8666.000000;0.442026
8665.000000;0.441593
8664.000000;0.441312
8663.000000;0.441243
8662.000000;0.441284
8661.000000;0.441318
8660.000000;0.441282
8659.000000;0.441116
8658.000000;0.440773
8657.000000;0.440303
8656.000000;0.439857
8655.000000;0.439530
8654.000000;0.439297
8653.000000;0.439103
8652.000000;0.438956
8651.000000;0.438873
8650.000000;0.438792
8649.000000;0.438609
8648.000000;0.438278
8647.000000;0.437858
8646.000000;0.437468
8645.000000;0.437208
8644.000000;0.437076
8643.000000;0.436953
8642.000000;0.436727
8641.000000;0.436432
8640.000000;0.436188
8639.000000;0.436007
8638.000000;0.435739
8637.000000;0.435273
8636.000000;0.434725
8635.000000;0.434331
8634.000000;0.434205
8633.000000;0.434266
8632.000000;0.434359
8631.000000;0.434393
8630.000000;0.434360
8629.000000;0.434282
8628.000000;0.434154
8627.000000;0.433919
8626.000000;0.433506
8625.000000;0.432917
8624.000000;0.432241
8623.000000;0.431576
8622.000000;0.430983
8621.000000;0.430522
8620.000000;0.430271
8619.000000;0.430218
8618.000000;0.430202
8617.000000;0.430034
8616.000000;0.429678
8615.000000;0.429239
8614.000000;0.428817
8613.000000;0.428412
8612.000000;0.427988
8611.000000;0.427516
8610.000000;0.427001
8609.000000;0.426498
8608.000000;0.426110
8607.000000;0.425882
8606.000000;0.425712
8605.000000;0.425450
8604.000000;0.425081
8603.000000;0.424735
8602.000000;0.424502
8601.000000;0.424330
8600.000000;0.424114
8599.000000;0.423794
8598.000000;0.423333
8597.000000;0.422711
8596.000000;0.422010
8595.000000;0.421437
8594.000000;0.421156
8593.000000;0.421108
8592.000000;0.421070
8591.000000;0.420858
8590.000000;0.420443
8589.000000;0.419913
8588.000000;0.419388
8587.000000;0.418953
8586.000000;0.418606
8585.000000;0.418260
8584.000000;0.417833
8583.000000;0.417343
8582.000000;0.416907
8581.000000;0.416619
8580.000000;0.416489
8579.000000;0.416455
8578.000000;0.416425
8577.000000;0.416289
8576.000000;0.415948
8575.000000;0.415396
8574.000000;0.414761
8573.000000;0.414225
8572.000000;0.413870
8571.000000;0.413627
8570.000000;0.413397
8569.000000;0.413165
8568.000000;0.412942
8567.000000;0.412649
8566.000000;0.412167
8565.000000;0.411542
8564.000000;0.411021
8563.000000;0.410808
8562.000000;0.410822
8561.000000;0.410794
8560.000000;0.410545
8559.000000;0.410080
8558.000000;0.409466
8557.000000;0.408783
8556.000000;0.408184
8555.000000;0.407835
8554.000000;0.407714
8553.000000;0.407573
8552.000000;0.407207
8551.000000;0.406689
8550.000000;0.406258
8549.000000;0.406051
8548.000000;0.405997
8547.000000;0.405948
8546.000000;0.405783
8545.000000;0.405447
8544.000000;0.404970
8543.000000;0.404480
8542.000000;0.404097
8541.000000;0.403808
8540.000000;0.403472
8539.000000;0.402954
8538.000000;0.402252
8537.000000;0.401491
8536.000000;0.400852
8535.000000;0.400466
8534.000000;0.400320
8533.000000;0.400250
8532.000000;0.400073
8531.000000;0.399731
8530.000000;0.399305
8529.000000;0.398895
8528.000000;0.398534
8527.000000;0.398221
8526.000000;0.397963
8525.000000;0.397757
8524.000000;0.397560
8523.000000;0.397306
8522.000000;0.396958
8521.000000;0.396546
8520.000000;0.396146
8519.000000;0.395803
8518.000000;0.395489
8517.000000;0.395122
8516.000000;0.394660
8515.000000;0.394146
8514.000000;0.393669
8513.000000;0.393280
8512.000000;0.392960
8511.000000;0.392671
8510.000000;0.392399
8509.000000;0.392167
8508.000000;0.391986
8507.000000;0.391808
8506.000000;0.391537
8505.000000;0.391113
8504.000000;0.390591
8503.000000;0.390088
8502.000000;0.389659
8501.000000;0.389282
8500.000000;0.388944
8499.000000;0.388677
8498.000000;0.388471
8497.000000;0.388222
8496.000000;0.387833
8495.000000;0.387329
8494.000000;0.386805
8493.000000;0.386308
8492.000000;0.385830
8491.000000;0.385389
8490.000000;0.385037
8489.000000;0.384772
8488.000000;0.384514
8487.000000;0.384189
8486.000000;0.383810
8485.000000;0.383454
8484.000000;0.383179
8483.000000;0.382970
8482.000000;0.382722
8481.000000;0.382333
8480.000000;0.381811
8479.000000;0.381294
8478.000000;0.380913
8477.000000;0.380644
8476.000000;0.380359
8475.000000;0.379992
8474.000000;0.379595
8473.000000;0.379226
8472.000000;0.378877
8471.000000;0.378537
8470.000000;0.378257
8469.000000;0.378073
8468.000000;0.377906
8467.000000;0.377601
8466.000000;0.377106
8465.000000;0.376550
8464.000000;0.376122
8463.000000;0.375885
8462.000000;0.375756
8461.000000;0.375635
8460.000000;0.375507
8459.000000;0.375392
8458.000000;0.375237
8457.000000;0.374937
8456.000000;0.374454
8455.000000;0.373895
8454.000000;0.373437
8453.000000;0.373200
8452.000000;0.373163
8451.000000;0.373166
8450.000000;0.372984
8449.000000;0.372490
8448.000000;0.371778
8447.000000;0.371100
8446.000000;0.370629
8445.000000;0.370321
8444.000000;0.370019
8443.000000;0.369642
8442.000000;0.369241
8441.000000;0.368906
8440.000000;0.368688
8439.000000;0.368585
8438.000000;0.368526
8437.000000;0.368384
8436.000000;0.368067
8435.000000;0.367611
8434.000000;0.367157
8433.000000;0.366829
8432.000000;0.366649
8431.000000;0.366534
8430.000000;0.366350
8429.000000;0.365994
8428.000000;0.365502
8427.000000;0.365023
8426.000000;0.364651
8425.000000;0.364293
8424.000000;0.363819
8423.000000;0.363288
8422.000000;0.362929
8421.000000;0.362851
8420.000000;0.362887
8419.000000;0.362797
8418.000000;0.362542
8417.000000;0.362264
8416.000000;0.362057
8415.000000;0.361845
8414.000000;0.361509
8413.000000;0.361049
8412.000000;0.360593
8411.000000;0.360280
8410.000000;0.360145
8409.000000;0.360098
8408.000000;0.359993
8407.000000;0.359745
8406.000000;0.359387
8405.000000;0.359033
8404.000000;0.358757
8403.000000;0.358520
8402.000000;0.358197
8401.000000;0.357701
8400.000000;0.357090
8399.000000;0.356548
8398.000000;0.356208
8397.000000;0.356016
8396.000000;0.355785
8395.000000;0.355405
8394.000000;0.354951
8393.000000;0.354555
8392.000000;0.354241
8391.000000;0.353931
8390.000000;0.353596
8389.000000;0.353309
8388.000000;0.353138
8387.000000;0.353034
8386.000000;0.352886
8385.000000;0.352661
8384.000000;0.352453
8383.000000;0.352368
8382.000000;0.352392
8381.000000;0.352376
8380.000000;0.352170
8379.000000;0.351747
8378.000000;0.351226
8377.000000;0.350754
8376.000000;0.350391
8375.000000;0.350089
8374.000000;0.349774
8373.000000;0.349428
8372.000000;0.349096
8371.000000;0.348805
8370.000000;0.348503
8369.000000;0.348110
8368.000000;0.347625
8367.000000;0.347158
8366.000000;0.346828
8365.000000;0.346655
8364.000000;0.346579
8363.000000;0.346540
8362.000000;0.346508
8361.000000;0.346423
8360.000000;0.346208
8359.000000;0.345842
8358.000000;0.345408
8357.000000;0.345021
8356.000000;0.344747
8355.000000;0.344584
8354.000000;0.344485
8353.000000;0.344359
8352.000000;0.344111
8351.000000;0.343739
8350.000000;0.343354
8349.000000;0.343060
8348.000000;0.342824
8347.000000;0.342528
8346.000000;0.342138
8345.000000;0.341742
8344.000000;0.341415
8343.000000;0.341117
8342.000000;0.340780
8341.000000;0.340427
8340.000000;0.340153
8339.000000;0.339995
8338.000000;0.339892
8337.000000;0.339760
8336.000000;0.339561
8335.000000;0.339292
8334.000000;0.338963
8333.000000;0.338605
8332.000000;0.338270
8331.000000;0.337989
8330.000000;0.337739
8329.000000;0.337487
8328.000000;0.337226
8327.000000;0.336966
8326.000000;0.336700
8325.000000;0.336405
8324.000000;0.336080
8323.000000;0.335745
8322.000000;0.335423
8321.000000;0.335118
8320.000000;0.334848
8319.000000;0.334656
8318.000000;0.334575
8317.000000;0.334578
8316.000000;0.334564
8315.000000;0.334424
8314.000000;0.334118
8313.000000;0.333709
8312.000000;0.333304
8311.000000;0.332975
8310.000000;0.332717
8309.000000;0.332487
8308.000000;0.332245
8307.000000;0.331987
8306.000000;0.331732
8305.000000;0.331482
8304.000000;0.331194
8303.000000;0.330809
8302.000000;0.330319
8301.000000;0.329803
8300.000000;0.329356
8299.000000;0.329036
8298.000000;0.328864
8297.000000;0.328856
8296.000000;0.328977
8295.000000;0.329079
8294.000000;0.328988
8293.000000;0.328665
8292.000000;0.328247
8291.000000;0.327880
8290.000000;0.327587
8289.000000;0.327314
8288.000000;0.327037
8287.000000;0.326771
8286.000000;0.326519
8285.000000;0.326283
8284.000000;0.326092
8283.000000;0.325948
8282.000000;0.325778
8281.000000;0.325515
8280.000000;0.325203
8279.000000;0.324946
8278.000000;0.324766
8277.000000;0.324599
8276.000000;0.324410
8275.000000;0.324223
8274.000000;0.324056
8273.000000;0.323893
8272.000000;0.323750
8271.000000;0.323656
8270.000000;0.323561
8269.000000;0.323355
8268.000000;0.323036
8267.000000;0.322751
8266.000000;0.322618
8265.000000;0.322563
8264.000000;0.322427
8263.000000;0.322157
8262.000000;0.321825
8261.000000;0.321511
8260.000000;0.321244
8259.000000;0.321027
8258.000000;0.320848
8257.000000;0.320667
8256.000000;0.320447
8255.000000;0.320197
8254.000000;0.319955
8253.000000;0.319746
8252.000000;0.319600
8251.000000;0.319550
8250.000000;0.319572
8249.000000;0.319548
8248.000000;0.319383
8247.000000;0.319141
8246.000000;0.318985
8245.000000;0.318973
8244.000000;0.318969
8243.000000;0.318773
8242.000000;0.318320
8241.000000;0.317750
8240.000000;0.317317
8239.000000;0.317194
8238.000000;0.317314
8237.000000;0.317406
8236.000000;0.317233
8235.000000;0.316800
8234.000000;0.316304
8233.000000;0.315928
8232.000000;0.315721
8231.000000;0.315640
8230.000000;0.315618
8229.000000;0.315583
8228.000000;0.315508
8227.000000;0.315461
8226.000000;0.315518
8225.000000;0.315623
8224.000000;0.315587
8223.000000;0.315294
8222.000000;0.314840
8221.000000;0.314430
8220.000000;0.314181
8219.000000;0.314049
8218.000000;0.313914
8217.000000;0.313679
8216.000000;0.313337
8215.000000;0.312971
8214.000000;0.312699
8213.000000;0.312566
8212.000000;0.312496
8211.000000;0.312377
8210.000000;0.312161
8209.000000;0.311897
8208.000000;0.311671
8207.000000;0.311533
8206.000000;0.311457
8205.000000;0.311361
8204.000000;0.311191
8203.000000;0.310997
8202.000000;0.310881
8201.000000;0.310859
8200.000000;0.310828
8199.000000;0.310705
8198.000000;0.310539
8197.000000;0.310427
8196.000000;0.310356
8195.000000;0.310225
8194.000000;0.310004
8193.000000;0.309800
8192.000000;0.309724
8191.000000;0.309749
8190.000000;0.309741
8189.000000;0.309608
8188.000000;0.309389
8187.000000;0.309182
8186.000000;0.309023
8185.000000;0.308851
8184.000000;0.308586
8183.000000;0.308233
8182.000000;0.307889
8181.000000;0.307651
8180.000000;0.307548
8179.000000;0.307553
8178.000000;0.307612
8177.000000;0.307665
8176.000000;0.307654
8175.000000;0.307571
8174.000000;0.307454
8173.000000;0.307322
8172.000000;0.307136
8171.000000;0.306873
8170.000000;0.306618
8169.000000;0.306499
8168.000000;0.306535
8167.000000;0.306585
8166.000000;0.306480
8165.000000;0.306179
8164.000000;0.305784
8163.000000;0.305443
8162.000000;0.305266
8161.000000;0.305275
8160.000000;0.305389
8159.000000;0.305469
8158.000000;0.305425
8157.000000;0.305282
8156.000000;0.305126
8155.000000;0.305001
8154.000000;0.304884
8153.000000;0.304766
8152.000000;0.304694
8151.000000;0.304703
8150.000000;0.304733
8149.000000;0.304653
8148.000000;0.304393
8147.000000;0.304014
8146.000000;0.303663
8145.000000;0.303451
8144.000000;0.303394
8143.000000;0.303424
8142.000000;0.303441
8141.000000;0.303352
8140.000000;0.303120
8139.000000;0.302806
8138.000000;0.302541
8137.000000;0.302410
8136.000000;0.302375
8135.000000;0.302317
8134.000000;0.302181
8133.000000;0.302033
8132.000000;0.301972
8131.000000;0.302004
8130.000000;0.302030
8129.000000;0.301953
8128.000000;0.301777
8127.000000;0.301595
8126.000000;0.301481
8125.000000;0.301432
8124.000000;0.301410
8123.000000;0.301407
8122.000000;0.301443
8121.000000;0.301494
8120.000000;0.301476
8119.000000;0.301331
8118.000000;0.301115
8117.000000;0.300946
8116.000000;0.300875
8115.000000;0.300849
8114.000000;0.300801
8113.000000;0.300727
8112.000000;0.300654
8111.000000;0.300576
8110.000000;0.300466
8109.000000;0.300330
8108.000000;0.300194
8107.000000;0.300068
8106.000000;0.299945
8105.000000;0.299835
8104.000000;0.299763
8103.000000;0.299729
8102.000000;0.299704
8101.000000;0.299664
8100.000000;0.299604
8099.000000;0.299511
8098.000000;0.299366
8097.000000;0.299181
8096.000000;0.298997
8095.000000;0.298842
8094.000000;0.298714
8093.000000;0.298615
8092.000000;0.298571
8091.000000;0.298578
8090.000000;0.298571
8089.000000;0.298494
8088.000000;0.298382
8087.000000;0.298325
8086.000000;0.298354
8085.000000;0.298416
8084.000000;0.298446
8083.000000;0.298430
8082.000000;0.298386
8081.000000;0.298337
8080.000000;0.298305
8079.000000;0.298316
8078.000000;0.298356
8077.000000;0.298368
8076.000000;0.298301
8075.000000;0.298169
8074.000000;0.298011
8073.000000;0.297828
8072.000000;0.297592
8071.000000;0.297320
8070.000000;0.297111
8069.000000;0.297069
8068.000000;0.297189
8067.000000;0.297352
8066.000000;0.297435
8065.000000;0.297416
8064.000000;0.297361
8063.000000;0.297318
8062.000000;0.297261
8061.000000;0.297141
8060.000000;0.296964
8059.000000;0.296795
8058.000000;0.296696
8057.000000;0.296689
8056.000000;0.296756
8055.000000;0.296851
8054.000000;0.296900
8053.000000;0.296841
8052.000000;0.296686
8051.000000;0.296522
8050.000000;0.296426
8049.000000;0.296397
8048.000000;0.296392
8047.000000;0.296413
8046.000000;0.296489
8045.000000;0.296592
8044.000000;0.296615
8043.000000;0.296482
8042.000000;0.296249
8041.000000;0.296051
8040.000000;0.295962
8039.000000;0.295946
8038.000000;0.295921
8037.000000;0.295843
8036.000000;0.295724
8035.000000;0.295607
8034.000000;0.295527
8033.000000;0.295474
8032.000000;0.295379
8031.000000;0.295190
8030.000000;0.294979
8029.000000;0.294911
8028.000000;0.295084
8027.000000;0.295404
8026.000000;0.295678
8025.000000;0.295782
8024.000000;0.295724
8023.000000;0.295561
8022.000000;0.295334
8021.000000;0.295092
8020.000000;0.294905
8019.000000;0.294812
8018.000000;0.294786
8017.000000;0.294767
8016.000000;0.294726
8015.000000;0.294669
8014.000000;0.294608
8013.000000;0.294545
8012.000000;0.294476
8011.000000;0.294404
8010.000000;0.294363
8009.000000;0.294392
8008.000000;0.294480
8007.000000;0.294528
8006.000000;0.294435
8005.000000;0.294220
8004.000000;0.294019
8003.000000;0.293939
8002.000000;0.293957
8001.000000;0.293978
8000.000000;0.293957
7999.000000;0.293931
7998.000000;0.293976
7997.000000;0.294150
7996.000000;0.294432
7995.000000;0.294691
7994.000000;0.294762
7993.000000;0.294605
7992.000000;0.294356
7991.000000;0.294165
7990.000000;0.294050
7989.000000;0.293947
7988.000000;0.293851
7987.000000;0.293827
7986.000000;0.293893
7985.000000;0.293985
7984.000000;0.294045
7983.000000;0.294074
7982.000000;0.294079
7981.000000;0.294052
7980.000000;0.293996
7979.000000;0.293927
7978.000000;0.293838
7977.000000;0.293722
7976.000000;0.293628
7975.000000;0.293643
7974.000000;0.293764
7973.000000;0.293869
7972.000000;0.293843
7971.000000;0.293710
7970.000000;0.293597
7969.000000;0.293603
7968.000000;0.293715
7967.000000;0.293832
7966.000000;0.293838
7965.000000;0.293686
7964.000000;0.293451
7963.000000;0.293269
7962.000000;0.293210
7961.000000;0.293234
7960.000000;0.293270
7959.000000;0.293303
7958.000000;0.293345
7957.000000;0.293361
7956.000000;0.293297
7955.000000;0.293162
7954.000000;0.293038
7953.000000;0.293000
7952.000000;0.293039
7951.000000;0.293081
7950.000000;0.293070
7949.000000;0.293015
7948.000000;0.292975
7947.000000;0.292990
7946.000000;0.293029
7945.000000;0.293035
7944.000000;0.292998
7943.000000;0.292970
7942.000000;0.293012
7941.000000;0.293135
7940.000000;0.293289
7939.000000;0.293392
7938.000000;0.293381
7937.000000;0.293255
7936.000000;0.293082
7935.000000;0.292948
7934.000000;0.292894
7933.000000;0.292917
7932.000000;0.293002
7931.000000;0.293130
7930.000000;0.293253
7929.000000;0.293312
7928.000000;0.293279
7927.000000;0.293169
7926.000000;0.293004
7925.000000;0.292816
7924.000000;0.292664
7923.000000;0.292613
7922.000000;0.292682
7921.000000;0.292837
7920.000000;0.293029
7919.000000;0.293194
7918.000000;0.293238
7917.000000;0.293094
7916.000000;0.292822
7915.000000;0.292581
7914.000000;0.292480
7913.000000;0.292484
7912.000000;0.292499
7911.000000;0.292480
7910.000000;0.292417
7909.000000;0.292300
7908.000000;0.292147
7907.000000;0.292052
7906.000000;0.292116
7905.000000;0.292348
7904.000000;0.292659
7903.000000;0.292943
7902.000000;0.293126
7901.000000;0.293172
7900.000000;0.293086
7899.000000;0.292933
7898.000000;0.292800
7897.000000;0.292741
7896.000000;0.292762
7895.000000;0.292827
7894.000000;0.292882
7893.000000;0.292875
7892.000000;0.292811
7891.000000;0.292752
7890.000000;0.292760
7889.000000;0.292840
7888.000000;0.292953
7887.000000;0.293061
7886.000000;0.293142
7885.000000;0.293180
7884.000000;0.293185
7883.000000;0.293186
7882.000000;0.293176
7881.000000;0.293117
7880.000000;0.293003
7879.000000;0.292895
7878.000000;0.292845
7877.000000;0.292839
7876.000000;0.292845
7875.000000;0.292880
7874.000000;0.292961
7873.000000;0.293027
7872.000000;0.292995
7871.000000;0.292895
7870.000000;0.292869
7869.000000;0.293004
7868.000000;0.293220
7867.000000;0.293366
7866.000000;0.293383
7865.000000;0.293340
7864.000000;0.293330
7863.000000;0.293372
7862.000000;0.293425
7861.000000;0.293457
