Criado como novo conjunto de dados;"0307_DANIEL.spp","38524.0 Secs"
8735.000000;0.400362
8734.000000;0.400239
8733.000000;0.400109
8732.000000;0.400030
8731.000000;0.400020
8730.000000;0.400041
8729.000000;0.400036
8728.000000;0.399996
8727.000000;0.399969
8726.000000;0.399974
8725.000000;0.399938
8724.000000;0.399792
8723.000000;0.399623
8722.000000;0.399597
8721.000000;0.399691
8720.000000;0.399663
8719.000000;0.399373
8718.000000;0.399016
8717.000000;0.398894
8716.000000;0.399073
8715.000000;0.399398
8714.000000;0.399741
8713.000000;0.400035
8712.000000;0.400153
8711.000000;0.399963
8710.000000;0.399539
8709.000000;0.399134
8708.000000;0.398924
8707.000000;0.398895
8706.000000;0.398962
8705.000000;0.399046
8704.000000;0.399057
8703.000000;0.398951
8702.000000;0.398818
8701.000000;0.398774
8700.000000;0.398771
8699.000000;0.398670
8698.000000;0.398493
8697.000000;0.398429
8696.000000;0.398544
8695.000000;0.398658
8694.000000;0.398586
8693.000000;0.398369
8692.000000;0.398183
8691.000000;0.398126
8690.000000;0.398155
8689.000000;0.398146
8688.000000;0.397996
8687.000000;0.397728
8686.000000;0.397494
8685.000000;0.397375
8684.000000;0.397209
8683.000000;0.396748
8682.000000;0.396026
8681.000000;0.395413
8680.000000;0.395251
8679.000000;0.395549
8678.000000;0.396062
8677.000000;0.396522
8676.000000;0.396747
8675.000000;0.396663
8674.000000;0.396349
8673.000000;0.395973
8672.000000;0.395633
8671.000000;0.395302
8670.000000;0.394951
8669.000000;0.394626
8668.000000;0.394368
8667.000000;0.394134
8666.000000;0.393859
8665.000000;0.393528
8664.000000;0.393164
8663.000000;0.392834
8662.000000;0.392650
8661.000000;0.392657
8660.000000;0.392677
8659.000000;0.392421
8658.000000;0.391836
8657.000000;0.391213
8656.000000;0.390881
8655.000000;0.390880
8654.000000;0.390986
8653.000000;0.390969
8652.000000;0.390735
8651.000000;0.390321
8650.000000;0.389865
8649.000000;0.389521
8648.000000;0.389324
8647.000000;0.389158
8646.000000;0.388909
8645.000000;0.388593
8644.000000;0.388291
8643.000000;0.388031
8642.000000;0.387788
8641.000000;0.387541
8640.000000;0.387284
8639.000000;0.387019
8638.000000;0.386782
8637.000000;0.386636
8636.000000;0.386570
8635.000000;0.386475
8634.000000;0.386257
8633.000000;0.385930
8632.000000;0.385536
8631.000000;0.385071
8630.000000;0.384564
8629.000000;0.384154
8628.000000;0.383965
8627.000000;0.383932
8626.000000;0.383846
8625.000000;0.383590
8624.000000;0.383247
8623.000000;0.382946
8622.000000;0.382704
8621.000000;0.382451
8620.000000;0.382174
8619.000000;0.381945
8618.000000;0.381795
8617.000000;0.381616
8616.000000;0.381252
8615.000000;0.380691
8614.000000;0.380117
8613.000000;0.379726
8612.000000;0.379529
8611.000000;0.379376
8610.000000;0.379147
8609.000000;0.378849
8608.000000;0.378536
8607.000000;0.378199
8606.000000;0.377778
8605.000000;0.377247
8604.000000;0.376646
8603.000000;0.376068
8602.000000;0.375625
8601.000000;0.375401
8600.000000;0.375386
8599.000000;0.375448
8598.000000;0.375391
8597.000000;0.375066
8596.000000;0.374478
8595.000000;0.373785
8594.000000;0.373195
8593.000000;0.372818
8592.000000;0.372608
8591.000000;0.372417
8590.000000;0.372100
8589.000000;0.371596
8588.000000;0.370977
8587.000000;0.370419
8586.000000;0.370064
8585.000000;0.369870
8584.000000;0.369665
8583.000000;0.369353
8582.000000;0.368997
8581.000000;0.368684
8580.000000;0.368396
8579.000000;0.368082
8578.000000;0.367764
8577.000000;0.367466
8576.000000;0.367119
8575.000000;0.366637
8574.000000;0.366069
8573.000000;0.365571
8572.000000;0.365237
8571.000000;0.365050
8570.000000;0.364948
8569.000000;0.364867
8568.000000;0.364728
8567.000000;0.364459
8566.000000;0.364056
8565.000000;0.363572
8564.000000;0.363069
8563.000000;0.362620
8562.000000;0.362294
8561.000000;0.362080
8560.000000;0.361854
8559.000000;0.361521
8558.000000;0.361155
8557.000000;0.360893
8556.000000;0.360724
8555.000000;0.360480
8554.000000;0.360039
8553.000000;0.359438
8552.000000;0.358786
8551.000000;0.358151
8550.000000;0.357567
8549.000000;0.357064
8548.000000;0.356648
8547.000000;0.356302
8546.000000;0.356006
8545.000000;0.355741
8544.000000;0.355487
8543.000000;0.355263
8542.000000;0.355120
8541.000000;0.355049
8540.000000;0.354931
8539.000000;0.354640
8538.000000;0.354188
8537.000000;0.353683
8536.000000;0.353202
8535.000000;0.352759
8534.000000;0.352362
8533.000000;0.352016
8532.000000;0.351671
8531.000000;0.351272
8530.000000;0.350836
8529.000000;0.350426
8528.000000;0.350063
8527.000000;0.349738
8526.000000;0.349475
8525.000000;0.349277
8524.000000;0.349065
8523.000000;0.348758
8522.000000;0.348406
8521.000000;0.348111
8520.000000;0.347830
8519.000000;0.347403
8518.000000;0.346803
8517.000000;0.346225
8516.000000;0.345851
8515.000000;0.345608
8514.000000;0.345256
8513.000000;0.344682
8512.000000;0.344043
8511.000000;0.343617
8510.000000;0.343528
8509.000000;0.343626
8508.000000;0.343642
8507.000000;0.343436
8506.000000;0.343067
8505.000000;0.342628
8504.000000;0.342127
8503.000000;0.341578
8502.000000;0.341092
8501.000000;0.340765
8500.000000;0.340532
8499.000000;0.340247
8498.000000;0.339855
8497.000000;0.339389
8496.000000;0.338865
8495.000000;0.338306
8494.000000;0.337835
8493.000000;0.337581
8492.000000;0.337485
8491.000000;0.337339
8490.000000;0.337052
8489.000000;0.336747
8488.000000;0.336567
8487.000000;0.336489
8486.000000;0.336368
8485.000000;0.336081
8484.000000;0.335588
8483.000000;0.334944
8482.000000;0.334296
8481.000000;0.333787
8480.000000;0.333444
8479.000000;0.333188
8478.000000;0.332974
8477.000000;0.332810
8476.000000;0.332658
8475.000000;0.332414
8474.000000;0.332048
8473.000000;0.331666
8472.000000;0.331370
8471.000000;0.331139
8470.000000;0.330871
8469.000000;0.330516
8468.000000;0.330088
8467.000000;0.329628
8466.000000;0.329185
8465.000000;0.328808
8464.000000;0.328516
8463.000000;0.328277
8462.000000;0.328050
8461.000000;0.327803
8460.000000;0.327503
8459.000000;0.327122
8458.000000;0.326668
8457.000000;0.326190
8456.000000;0.325753
8455.000000;0.325426
8454.000000;0.325277
8453.000000;0.325315
8452.000000;0.325433
8451.000000;0.325462
8450.000000;0.325277
8449.000000;0.324851
8448.000000;0.324236
8447.000000;0.323545
8446.000000;0.322923
8445.000000;0.322454
8444.000000;0.322101
8443.000000;0.321782
8442.000000;0.321470
8441.000000;0.321167
8440.000000;0.320824
8439.000000;0.320377
8438.000000;0.319859
8437.000000;0.319384
8436.000000;0.319005
8435.000000;0.318680
8434.000000;0.318385
8433.000000;0.318160
8432.000000;0.318035
8431.000000;0.317967
8430.000000;0.317877
8429.000000;0.317703
8428.000000;0.317397
8427.000000;0.316940
8426.000000;0.316375
8425.000000;0.315791
8424.000000;0.315262
8423.000000;0.314837
8422.000000;0.314579
8421.000000;0.314516
8420.000000;0.314564
8419.000000;0.314545
8418.000000;0.314328
8417.000000;0.313924
8416.000000;0.313444
8415.000000;0.313004
8414.000000;0.312674
8413.000000;0.312463
8412.000000;0.312327
8411.000000;0.312221
8410.000000;0.312121
8409.000000;0.311981
8408.000000;0.311729
8407.000000;0.311352
8406.000000;0.310947
8405.000000;0.310620
8404.000000;0.310374
8403.000000;0.310150
8402.000000;0.309941
8401.000000;0.309761
8400.000000;0.309548
8399.000000;0.309219
8398.000000;0.308821
8397.000000;0.308499
8396.000000;0.308304
8395.000000;0.308137
8394.000000;0.307882
8393.000000;0.307519
8392.000000;0.307075
8391.000000;0.306572
8390.000000;0.306078
8389.000000;0.305696
8388.000000;0.305465
8387.000000;0.305298
8386.000000;0.305092
8385.000000;0.304827
8384.000000;0.304535
8383.000000;0.304238
8382.000000;0.303961
8381.000000;0.303751
8380.000000;0.303616
8379.000000;0.303472
8378.000000;0.303198
8377.000000;0.302751
8376.000000;0.302218
8375.000000;0.301766
8374.000000;0.301512
8373.000000;0.301424
8372.000000;0.301326
8371.000000;0.301056
8370.000000;0.300625
8369.000000;0.300191
8368.000000;0.299887
8367.000000;0.299704
8366.000000;0.299542
8365.000000;0.299296
8364.000000;0.298916
8363.000000;0.298432
8362.000000;0.297959
8361.000000;0.297629
8360.000000;0.297465
8359.000000;0.297349
8358.000000;0.297129
8357.000000;0.296751
8356.000000;0.296303
8355.000000;0.295935
8354.000000;0.295737
8353.000000;0.295641
8352.000000;0.295466
8351.000000;0.295091
8350.000000;0.294595
8349.000000;0.294176
8348.000000;0.293941
8347.000000;0.293800
8346.000000;0.293593
8345.000000;0.293263
8344.000000;0.292904
8343.000000;0.292647
8342.000000;0.292529
8341.000000;0.292460
8340.000000;0.292319
8339.000000;0.292069
8338.000000;0.291767
8337.000000;0.291480
8336.000000;0.291208
8335.000000;0.290887
8334.000000;0.290452
8333.000000;0.289899
8332.000000;0.289347
8331.000000;0.289007
8330.000000;0.289005
8329.000000;0.289224
8328.000000;0.289377
8327.000000;0.289286
8326.000000;0.288987
8325.000000;0.288582
8324.000000;0.288099
8323.000000;0.287563
8322.000000;0.287100
8321.000000;0.286831
8320.000000;0.286722
8319.000000;0.286635
8318.000000;0.286484
8317.000000;0.286265
8316.000000;0.285989
8315.000000;0.285676
8314.000000;0.285392
8313.000000;0.285200
8312.000000;0.285082
8311.000000;0.284979
8310.000000;0.284872
8309.000000;0.284771
8308.000000;0.284648
8307.000000;0.284463
8306.000000;0.284219
8305.000000;0.283920
8304.000000;0.283527
8303.000000;0.283021
8302.000000;0.282477
8301.000000;0.282019
8300.000000;0.281715
8299.000000;0.281569
8298.000000;0.281548
8297.000000;0.281543
8296.000000;0.281397
8295.000000;0.281061
8294.000000;0.280671
8293.000000;0.280385
8292.000000;0.280187
8291.000000;0.279965
8290.000000;0.279705
8289.000000;0.279472
8288.000000;0.279250
8287.000000;0.278966
8286.000000;0.278643
8285.000000;0.278394
8284.000000;0.278242
8283.000000;0.278082
8282.000000;0.277843
8281.000000;0.277586
8280.000000;0.277404
8279.000000;0.277309
8278.000000;0.277246
8277.000000;0.277138
8276.000000;0.276920
8275.000000;0.276592
8274.000000;0.276245
8273.000000;0.275976
8272.000000;0.275781
8271.000000;0.275600
8270.000000;0.275431
8269.000000;0.275292
8268.000000;0.275123
8267.000000;0.274836
8266.000000;0.274460
8265.000000;0.274132
8264.000000;0.273920
8263.000000;0.273766
8262.000000;0.273608
8261.000000;0.273471
8260.000000;0.273393
8259.000000;0.273342
8258.000000;0.273241
8257.000000;0.273037
8256.000000;0.272733
8255.000000;0.272416
8254.000000;0.272200
8253.000000;0.272103
8252.000000;0.271991
8251.000000;0.271742
8250.000000;0.271410
8249.000000;0.271147
8248.000000;0.270998
8247.000000;0.270893
8246.000000;0.270805
8245.000000;0.270771
8244.000000;0.270743
8243.000000;0.270590
8242.000000;0.270273
8241.000000;0.269909
8240.000000;0.269611
8239.000000;0.269374
8238.000000;0.269159
8237.000000;0.268966
8236.000000;0.268774
8235.000000;0.268518
8234.000000;0.268185
8233.000000;0.267869
8232.000000;0.267664
8231.000000;0.267563
8230.000000;0.267497
8229.000000;0.267430
8228.000000;0.267346
8227.000000;0.267229
8226.000000;0.267064
8225.000000;0.266850
8224.000000;0.266591
8223.000000;0.266326
8222.000000;0.266151
8221.000000;0.266135
8220.000000;0.266199
8219.000000;0.266179
8218.000000;0.266010
8217.000000;0.265781
8216.000000;0.265591
8215.000000;0.265425
8214.000000;0.265216
8213.000000;0.264946
8212.000000;0.264656
8211.000000;0.264408
8210.000000;0.264248
8209.000000;0.264161
8208.000000;0.264077
8207.000000;0.263961
8206.000000;0.263879
8205.000000;0.263892
8204.000000;0.263917
8203.000000;0.263801
8202.000000;0.263536
8201.000000;0.263262
8200.000000;0.263067
8199.000000;0.262889
8198.000000;0.262673
8197.000000;0.262474
8196.000000;0.262346
8195.000000;0.262241
8194.000000;0.262090
8193.000000;0.261904
8192.000000;0.261732
8191.000000;0.261576
8190.000000;0.261426
8189.000000;0.261298
8188.000000;0.261184
8187.000000;0.261032
8186.000000;0.260822
8185.000000;0.260608
8184.000000;0.260442
8183.000000;0.260317
8182.000000;0.260223
8181.000000;0.260192
8180.000000;0.260216
8179.000000;0.260199
8178.000000;0.260065
8177.000000;0.259852
8176.000000;0.259645
8175.000000;0.259464
8174.000000;0.259286
8173.000000;0.259113
8172.000000;0.258958
8171.000000;0.258791
8170.000000;0.258597
8169.000000;0.258439
8168.000000;0.258400
8167.000000;0.258457
8166.000000;0.258491
8165.000000;0.258411
8164.000000;0.258233
8163.000000;0.258036
8162.000000;0.257901
8161.000000;0.257865
8160.000000;0.257891
8159.000000;0.257882
8158.000000;0.257758
8157.000000;0.257537
8156.000000;0.257315
8155.000000;0.257173
8154.000000;0.257116
8153.000000;0.257098
8152.000000;0.257074
8151.000000;0.257019
8150.000000;0.256911
8149.000000;0.256718
8148.000000;0.256442
8147.000000;0.256163
8146.000000;0.256004
8145.000000;0.256000
8144.000000;0.256049
8143.000000;0.256016
8142.000000;0.255882
8141.000000;0.255722
8140.000000;0.255573
8139.000000;0.255388
8138.000000;0.255146
8137.000000;0.254920
8136.000000;0.254799
8135.000000;0.254793
8134.000000;0.254843
8133.000000;0.254888
8132.000000;0.254904
8131.000000;0.254884
8130.000000;0.254833
8129.000000;0.254761
8128.000000;0.254673
8127.000000;0.254579
8126.000000;0.254503
8125.000000;0.254446
8124.000000;0.254358
8123.000000;0.254193
8122.000000;0.253998
8121.000000;0.253873
8120.000000;0.253839
8119.000000;0.253794
8118.000000;0.253641
8117.000000;0.253395
8116.000000;0.253150
8115.000000;0.252976
8114.000000;0.252883
8113.000000;0.252850
8112.000000;0.252851
8111.000000;0.252853
8110.000000;0.252836
8109.000000;0.252794
8108.000000;0.252715
8107.000000;0.252589
8106.000000;0.252430
8105.000000;0.252280
8104.000000;0.252159
8103.000000;0.252049
8102.000000;0.251930
8101.000000;0.251800
8100.000000;0.251675
8099.000000;0.251576
8098.000000;0.251535
8097.000000;0.251563
8096.000000;0.251603
8095.000000;0.251571
8094.000000;0.251445
8093.000000;0.251298
8092.000000;0.251211
8091.000000;0.251200
8090.000000;0.251235
8089.000000;0.251284
8088.000000;0.251307
8087.000000;0.251257
8086.000000;0.251128
8085.000000;0.250974
8084.000000;0.250858
8083.000000;0.250786
8082.000000;0.250710
8081.000000;0.250599
8080.000000;0.250480
8079.000000;0.250430
8078.000000;0.250503
8077.000000;0.250675
8076.000000;0.250836
8075.000000;0.250863
8074.000000;0.250727
8073.000000;0.250519
8072.000000;0.250359
8071.000000;0.250292
8070.000000;0.250263
8069.000000;0.250177
8068.000000;0.249991
8067.000000;0.249754
8066.000000;0.249565
8065.000000;0.249485
8064.000000;0.249483
8063.000000;0.249481
8062.000000;0.249433
8061.000000;0.249348
8060.000000;0.249265
8059.000000;0.249215
8058.000000;0.249214
8057.000000;0.249238
8056.000000;0.249233
8055.000000;0.249158
8054.000000;0.249059
8053.000000;0.249039
8052.000000;0.249143
8051.000000;0.249279
8050.000000;0.249292
8049.000000;0.249121
8048.000000;0.248857
8047.000000;0.248656
8046.000000;0.248581
8045.000000;0.248573
8044.000000;0.248553
8043.000000;0.248523
8042.000000;0.248536
8041.000000;0.248606
8040.000000;0.248678
8039.000000;0.248693
8038.000000;0.248638
8037.000000;0.248535
8036.000000;0.248403
8035.000000;0.248248
8034.000000;0.248069
8033.000000;0.247874
8032.000000;0.247722
8031.000000;0.247716
8030.000000;0.247885
8029.000000;0.248104
8028.000000;0.248192
8027.000000;0.248103
8026.000000;0.247959
8025.000000;0.247865
8024.000000;0.247794
8023.000000;0.247665
8022.000000;0.247482
8021.000000;0.247324
8020.000000;0.247265
8019.000000;0.247342
8018.000000;0.247539
8017.000000;0.247754
8016.000000;0.247828
8015.000000;0.247689
8014.000000;0.247435
8013.000000;0.247231
8012.000000;0.247158
8011.000000;0.247197
8010.000000;0.247314
8009.000000;0.247491
8008.000000;0.247706
8007.000000;0.247917
8006.000000;0.248066
8005.000000;0.248050
8004.000000;0.247785
8003.000000;0.247321
8002.000000;0.246860
8001.000000;0.246573
8000.000000;0.246454
7999.000000;0.246401
7998.000000;0.246389
7997.000000;0.246476
7996.000000;0.246659
7995.000000;0.246842
7994.000000;0.246935
7993.000000;0.246922
7992.000000;0.246834
7991.000000;0.246714
7990.000000;0.246614
7989.000000;0.246564
7988.000000;0.246542
7987.000000;0.246502
7986.000000;0.246431
7985.000000;0.246335
7984.000000;0.246216
7983.000000;0.246088
7982.000000;0.246004
7981.000000;0.246004
7980.000000;0.246067
7979.000000;0.246145
7978.000000;0.246213
7977.000000;0.246257
7976.000000;0.246240
7975.000000;0.246161
7974.000000;0.246090
7973.000000;0.246096
7972.000000;0.246149
7971.000000;0.246179
7970.000000;0.246185
7969.000000;0.246231
7968.000000;0.246333
7967.000000;0.246429
7966.000000;0.246453
7965.000000;0.246389
7964.000000;0.246285
7963.000000;0.246224
7962.000000;0.246282
7961.000000;0.246428
7960.000000;0.246529
7959.000000;0.246488
7958.000000;0.246352
7957.000000;0.246230
7956.000000;0.246148
7955.000000;0.246074
7954.000000;0.246020
7953.000000;0.246040
7952.000000;0.246134
7951.000000;0.246242
7950.000000;0.246317
7949.000000;0.246327
7948.000000;0.246221
7947.000000;0.245990
7946.000000;0.245748
7945.000000;0.245656
7944.000000;0.245751
7943.000000;0.245923
7942.000000;0.246050
7941.000000;0.246082
7940.000000;0.246023
7939.000000;0.245928
7938.000000;0.245906
7937.000000;0.246026
7936.000000;0.246209
7935.000000;0.246297
7934.000000;0.246246
7933.000000;0.246159
7932.000000;0.246121
7931.000000;0.246103
7930.000000;0.246051
7929.000000;0.245963
7928.000000;0.245835
7927.000000;0.245638
7926.000000;0.245399
7925.000000;0.245249
7924.000000;0.245296
7923.000000;0.245495
7922.000000;0.245688
7921.000000;0.245765
7920.000000;0.245739
7919.000000;0.245702
7918.000000;0.245726
7917.000000;0.245793
7916.000000;0.245822
7915.000000;0.245763
7914.000000;0.245664
7913.000000;0.245611
7912.000000;0.245626
7911.000000;0.245658
7910.000000;0.245673
7909.000000;0.245685
7908.000000;0.245699
7907.000000;0.245695
7906.000000;0.245669
7905.000000;0.245644
7904.000000;0.245617
7903.000000;0.245561
7902.000000;0.245494
7901.000000;0.245488
7900.000000;0.245581
7899.000000;0.245713
7898.000000;0.245790
7897.000000;0.245782
7896.000000;0.245741
7895.000000;0.245734
7894.000000;0.245782
7893.000000;0.245847
7892.000000;0.245865
7891.000000;0.245802
7890.000000;0.245689
7889.000000;0.245575
7888.000000;0.245485
7887.000000;0.245431
7886.000000;0.245447
7885.000000;0.245566
7884.000000;0.245762
7883.000000;0.245960
7882.000000;0.246107
7881.000000;0.246197
7880.000000;0.246230
7879.000000;0.246201
7878.000000;0.246126
7877.000000;0.246056
7876.000000;0.246026
7875.000000;0.246029
7874.000000;0.246039
7873.000000;0.246044
7872.000000;0.246046
7871.000000;0.246052
7870.000000;0.246064
7869.000000;0.246072
7868.000000;0.246069
7867.000000;0.246069
7866.000000;0.246092
7865.000000;0.246136
7864.000000;0.246172
7863.000000;0.246198
7862.000000;0.246238
7861.000000;0.246294
