Criado como novo conjunto de dados;"0307_DANIEL.spp","25023.3 Secs"
8735.000000;0.433176
8734.000000;0.433140
8733.000000;0.433197
8732.000000;0.433273
8731.000000;0.433304
8730.000000;0.433290
8729.000000;0.433245
8728.000000;0.433155
8727.000000;0.433024
8726.000000;0.432897
8725.000000;0.432827
8724.000000;0.432831
8723.000000;0.432901
8722.000000;0.433024
8721.000000;0.433169
8720.000000;0.433301
8719.000000;0.433409
8718.000000;0.433468
8717.000000;0.433411
8716.000000;0.433223
8715.000000;0.433034
8714.000000;0.433020
8713.000000;0.433172
8712.000000;0.433285
8711.000000;0.433224
8710.000000;0.433080
8709.000000;0.433006
8708.000000;0.432989
8707.000000;0.432914
8706.000000;0.432769
8705.000000;0.432669
8704.000000;0.432666
8703.000000;0.432675
8702.000000;0.432617
8701.000000;0.432550
8700.000000;0.432617
8699.000000;0.432864
8698.000000;0.433143
8697.000000;0.433206
8696.000000;0.432923
8695.000000;0.432415
8694.000000;0.431958
8693.000000;0.431725
8692.000000;0.431663
8691.000000;0.431621
8690.000000;0.431525
8689.000000;0.431386
8688.000000;0.431223
8687.000000;0.431058
8686.000000;0.430947
8685.000000;0.430925
8684.000000;0.430919
8683.000000;0.430807
8682.000000;0.430552
8681.000000;0.430233
8680.000000;0.429932
8679.000000;0.429680
8678.000000;0.429495
8677.000000;0.429402
8676.000000;0.429380
8675.000000;0.429336
8674.000000;0.429184
8673.000000;0.428924
8672.000000;0.428635
8671.000000;0.428398
8670.000000;0.428253
8669.000000;0.428206
8668.000000;0.428230
8667.000000;0.428278
8666.000000;0.428276
8665.000000;0.428130
8664.000000;0.427771
8663.000000;0.427222
8662.000000;0.426630
8661.000000;0.426188
8660.000000;0.425993
8659.000000;0.425974
8658.000000;0.425955
8657.000000;0.425791
8656.000000;0.425479
8655.000000;0.425144
8654.000000;0.424906
8653.000000;0.424757
8652.000000;0.424570
8651.000000;0.424260
8650.000000;0.423883
8649.000000;0.423573
8648.000000;0.423398
8647.000000;0.423312
8646.000000;0.423206
8645.000000;0.423002
8644.000000;0.422704
8643.000000;0.422383
8642.000000;0.422096
8641.000000;0.421811
8640.000000;0.421442
8639.000000;0.420973
8638.000000;0.420487
8637.000000;0.420048
8636.000000;0.419642
8635.000000;0.419273
8634.000000;0.419042
8633.000000;0.419015
8632.000000;0.419069
8631.000000;0.418995
8630.000000;0.418730
8629.000000;0.418391
8628.000000;0.418079
8627.000000;0.417803
8626.000000;0.417580
8625.000000;0.417457
8624.000000;0.417373
8623.000000;0.417139
8622.000000;0.416672
8621.000000;0.416140
8620.000000;0.415751
8619.000000;0.415487
8618.000000;0.415162
8617.000000;0.414719
8616.000000;0.414302
8615.000000;0.414017
8614.000000;0.413772
8613.000000;0.413433
8612.000000;0.413028
8611.000000;0.412719
8610.000000;0.412581
8609.000000;0.412500
8608.000000;0.412293
8607.000000;0.411890
8606.000000;0.411393
8605.000000;0.410969
8604.000000;0.410694
8603.000000;0.410489
8602.000000;0.410205
8601.000000;0.409787
8600.000000;0.409320
8599.000000;0.408933
8598.000000;0.408666
8597.000000;0.408459
8596.000000;0.408248
8595.000000;0.408025
8594.000000;0.407787
8593.000000;0.407486
8592.000000;0.407075
8591.000000;0.406589
8590.000000;0.406137
8589.000000;0.405795
8588.000000;0.405523
8587.000000;0.405233
8586.000000;0.404905
8585.000000;0.404592
8584.000000;0.404319
8583.000000;0.404030
8582.000000;0.403660
8581.000000;0.403231
8580.000000;0.402822
8579.000000;0.402478
8578.000000;0.402175
8577.000000;0.401886
8576.000000;0.401612
8575.000000;0.401346
8574.000000;0.401035
8573.000000;0.400616
8572.000000;0.400098
8571.000000;0.399566
8570.000000;0.399119
8569.000000;0.398802
8568.000000;0.398566
8567.000000;0.398296
8566.000000;0.397867
8565.000000;0.397249
8564.000000;0.396553
8563.000000;0.395967
8562.000000;0.395614
8561.000000;0.395490
8560.000000;0.395514
8559.000000;0.395581
8558.000000;0.395553
8557.000000;0.395266
8556.000000;0.394654
8555.000000;0.393854
8554.000000;0.393127
8553.000000;0.392624
8552.000000;0.392277
8551.000000;0.391930
8550.000000;0.391533
8549.000000;0.391149
8548.000000;0.390810
8547.000000;0.390448
8546.000000;0.390005
8545.000000;0.389541
8544.000000;0.389195
8543.000000;0.389040
8542.000000;0.388999
8541.000000;0.388935
8540.000000;0.388785
8539.000000;0.388596
8538.000000;0.388411
8537.000000;0.388175
8536.000000;0.387791
8535.000000;0.387270
8534.000000;0.386755
8533.000000;0.386384
8532.000000;0.386160
8531.000000;0.385988
8530.000000;0.385786
8529.000000;0.385510
8528.000000;0.385095
8527.000000;0.384484
8526.000000;0.383720
8525.000000;0.382970
8524.000000;0.382415
8523.000000;0.382113
8522.000000;0.381990
8521.000000;0.381904
8520.000000;0.381719
8519.000000;0.381367
8518.000000;0.380889
8517.000000;0.380423
8516.000000;0.380108
8515.000000;0.379971
8514.000000;0.379900
8513.000000;0.379729
8512.000000;0.379380
8511.000000;0.378935
8510.000000;0.378545
8509.000000;0.378288
8508.000000;0.378107
8507.000000;0.377899
8506.000000;0.377603
8505.000000;0.377187
8504.000000;0.376619
8503.000000;0.375944
8502.000000;0.375345
8501.000000;0.375011
8500.000000;0.374924
8499.000000;0.374845
8498.000000;0.374567
8497.000000;0.374087
8496.000000;0.373523
8495.000000;0.372951
8494.000000;0.372416
8493.000000;0.372005
8492.000000;0.371782
8491.000000;0.371673
8490.000000;0.371512
8489.000000;0.371211
8488.000000;0.370810
8487.000000;0.370376
8486.000000;0.369950
8485.000000;0.369582
8484.000000;0.369326
8483.000000;0.369144
8482.000000;0.368904
8481.000000;0.368529
8480.000000;0.368095
8479.000000;0.367728
8478.000000;0.367445
8477.000000;0.367166
8476.000000;0.366849
8475.000000;0.366525
8474.000000;0.366214
8473.000000;0.365864
8472.000000;0.365432
8471.000000;0.364973
8470.000000;0.364616
8469.000000;0.364456
8468.000000;0.364460
8467.000000;0.364473
8466.000000;0.364300
8465.000000;0.363819
8464.000000;0.363055
8463.000000;0.362167
8462.000000;0.361357
8461.000000;0.360754
8460.000000;0.360364
8459.000000;0.360124
8458.000000;0.359994
8457.000000;0.359966
8456.000000;0.359971
8455.000000;0.359856
8454.000000;0.359506
8453.000000;0.358996
8452.000000;0.358552
8451.000000;0.358331
8450.000000;0.358271
8449.000000;0.358170
8448.000000;0.357887
8447.000000;0.357465
8446.000000;0.357048
8445.000000;0.356730
8444.000000;0.356472
8443.000000;0.356164
8442.000000;0.355750
8441.000000;0.355289
8440.000000;0.354882
8439.000000;0.354563
8438.000000;0.354289
8437.000000;0.354029
8436.000000;0.353790
8435.000000;0.353568
8434.000000;0.353304
8433.000000;0.352958
8432.000000;0.352590
8431.000000;0.352319
8430.000000;0.352194
8429.000000;0.352115
8428.000000;0.351914
8427.000000;0.351507
8426.000000;0.350978
8425.000000;0.350500
8424.000000;0.350182
8423.000000;0.349992
8422.000000;0.349827
8421.000000;0.349618
8420.000000;0.349339
8419.000000;0.348954
8418.000000;0.348440
8417.000000;0.347865
8416.000000;0.347369
8415.000000;0.347017
8414.000000;0.346735
8413.000000;0.346418
8412.000000;0.346065
8411.000000;0.345761
8410.000000;0.345550
8409.000000;0.345401
8408.000000;0.345283
8407.000000;0.345198
8406.000000;0.345136
8405.000000;0.345029
8404.000000;0.344808
8403.000000;0.344481
8402.000000;0.344138
8401.000000;0.343861
8400.000000;0.343631
8399.000000;0.343348
8398.000000;0.342958
8397.000000;0.342546
8396.000000;0.342242
8395.000000;0.342056
8394.000000;0.341851
8393.000000;0.341525
8392.000000;0.341160
8391.000000;0.340923
8390.000000;0.340855
8389.000000;0.340812
8388.000000;0.340616
8387.000000;0.340211
8386.000000;0.339677
8385.000000;0.339141
8384.000000;0.338688
8383.000000;0.338347
8382.000000;0.338119
8381.000000;0.337992
8380.000000;0.337917
8379.000000;0.337778
8378.000000;0.337467
8377.000000;0.337019
8376.000000;0.336604
8375.000000;0.336340
8374.000000;0.336154
8373.000000;0.335898
8372.000000;0.335558
8371.000000;0.335257
8370.000000;0.335077
8369.000000;0.334956
8368.000000;0.334774
8367.000000;0.334464
8366.000000;0.334056
8365.000000;0.333662
8364.000000;0.333412
8363.000000;0.333329
8362.000000;0.333269
8361.000000;0.333056
8360.000000;0.332692
8359.000000;0.332332
8358.000000;0.332055
8357.000000;0.331746
8356.000000;0.331281
8355.000000;0.330733
8354.000000;0.330294
8353.000000;0.330048
8352.000000;0.329886
8351.000000;0.329645
8350.000000;0.329260
8349.000000;0.328803
8348.000000;0.328407
8347.000000;0.328164
8346.000000;0.328053
8345.000000;0.327959
8344.000000;0.327779
8343.000000;0.327495
8342.000000;0.327174
8341.000000;0.326899
8340.000000;0.326708
8339.000000;0.326560
8338.000000;0.326353
8337.000000;0.326037
8336.000000;0.325691
8335.000000;0.325440
8334.000000;0.325273
8333.000000;0.325021
8332.000000;0.324570
8331.000000;0.324022
8330.000000;0.323589
8329.000000;0.323364
8328.000000;0.323258
8327.000000;0.323144
8326.000000;0.322984
8325.000000;0.322805
8324.000000;0.322629
8323.000000;0.322435
8322.000000;0.322200
8321.000000;0.321933
8320.000000;0.321678
8319.000000;0.321451
8318.000000;0.321194
8317.000000;0.320835
8316.000000;0.320382
8315.000000;0.319926
8314.000000;0.319534
8313.000000;0.319199
8312.000000;0.318914
8311.000000;0.318727
8310.000000;0.318656
8309.000000;0.318613
8308.000000;0.318476
8307.000000;0.318213
8306.000000;0.317876
8305.000000;0.317509
8304.000000;0.317123
8303.000000;0.316754
8302.000000;0.316461
8301.000000;0.316257
8300.000000;0.316103
8299.000000;0.315961
8298.000000;0.315816
8297.000000;0.315642
8296.000000;0.315425
8295.000000;0.315202
8294.000000;0.315024
8293.000000;0.314869
8292.000000;0.314649
8291.000000;0.314330
8290.000000;0.313997
8289.000000;0.313763
8288.000000;0.313643
8287.000000;0.313553
8286.000000;0.313431
8285.000000;0.313306
8284.000000;0.313236
8283.000000;0.313187
8282.000000;0.313018
8281.000000;0.312626
8280.000000;0.312092
8279.000000;0.311623
8278.000000;0.311347
8277.000000;0.311216
8276.000000;0.311117
8275.000000;0.310990
8274.000000;0.310822
8273.000000;0.310602
8272.000000;0.310360
8271.000000;0.310177
8270.000000;0.310069
8269.000000;0.309918
8268.000000;0.309610
8267.000000;0.309202
8266.000000;0.308837
8265.000000;0.308544
8264.000000;0.308256
8263.000000;0.307987
8262.000000;0.307836
8261.000000;0.307784
8260.000000;0.307649
8259.000000;0.307335
8258.000000;0.306997
8257.000000;0.306862
8256.000000;0.306947
8255.000000;0.307062
8254.000000;0.307022
8253.000000;0.306789
8252.000000;0.306441
8251.000000;0.306083
8250.000000;0.305800
8249.000000;0.305617
8248.000000;0.305505
8247.000000;0.305433
8246.000000;0.305388
8245.000000;0.305337
8244.000000;0.305225
8243.000000;0.305041
8242.000000;0.304831
8241.000000;0.304621
8240.000000;0.304376
8239.000000;0.304092
8238.000000;0.303855
8237.000000;0.303727
8236.000000;0.303644
8235.000000;0.303498
8234.000000;0.303278
8233.000000;0.303067
8232.000000;0.302913
8231.000000;0.302809
8230.000000;0.302754
8229.000000;0.302742
8228.000000;0.302684
8227.000000;0.302446
8226.000000;0.302002
8225.000000;0.301499
8224.000000;0.301114
8223.000000;0.300906
8222.000000;0.300801
8221.000000;0.300695
8220.000000;0.300542
8219.000000;0.300386
8218.000000;0.300328
8217.000000;0.300408
8216.000000;0.300535
8215.000000;0.300547
8214.000000;0.300364
8213.000000;0.300047
8212.000000;0.299710
8211.000000;0.299411
8210.000000;0.299158
8209.000000;0.298956
8208.000000;0.298805
8207.000000;0.298679
8206.000000;0.298539
8205.000000;0.298387
8204.000000;0.298271
8203.000000;0.298246
8202.000000;0.298317
8201.000000;0.298402
8200.000000;0.298374
8199.000000;0.298152
8198.000000;0.297770
8197.000000;0.297344
8196.000000;0.296974
8195.000000;0.296690
8194.000000;0.296481
8193.000000;0.296333
8192.000000;0.296238
8191.000000;0.296186
8190.000000;0.296167
8189.000000;0.296157
8188.000000;0.296111
8187.000000;0.295988
8186.000000;0.295805
8185.000000;0.295623
8184.000000;0.295483
8183.000000;0.295377
8182.000000;0.295275
8181.000000;0.295163
8180.000000;0.295035
8179.000000;0.294871
8178.000000;0.294661
8177.000000;0.294429
8176.000000;0.294223
8175.000000;0.294081
8174.000000;0.294014
8173.000000;0.293993
8172.000000;0.293962
8171.000000;0.293881
8170.000000;0.293770
8169.000000;0.293686
8168.000000;0.293639
8167.000000;0.293581
8166.000000;0.293484
8165.000000;0.293397
8164.000000;0.293381
8163.000000;0.293403
8162.000000;0.293340
8161.000000;0.293126
8160.000000;0.292839
8159.000000;0.292627
8158.000000;0.292535
8157.000000;0.292462
8156.000000;0.292292
8155.000000;0.292033
8154.000000;0.291796
8153.000000;0.291650
8152.000000;0.291566
8151.000000;0.291495
8150.000000;0.291452
8149.000000;0.291467
8148.000000;0.291497
8147.000000;0.291455
8146.000000;0.291317
8145.000000;0.291145
8144.000000;0.290995
8143.000000;0.290854
8142.000000;0.290672
8141.000000;0.290419
8140.000000;0.290107
8139.000000;0.289797
8138.000000;0.289580
8137.000000;0.289519
8136.000000;0.289574
8135.000000;0.289626
8134.000000;0.289587
8133.000000;0.289471
8132.000000;0.289350
8131.000000;0.289287
8130.000000;0.289312
8129.000000;0.289418
8128.000000;0.289536
8127.000000;0.289558
8126.000000;0.289436
8125.000000;0.289224
8124.000000;0.289017
8123.000000;0.288853
8122.000000;0.288704
8121.000000;0.288533
8120.000000;0.288323
8119.000000;0.288087
8118.000000;0.287890
8117.000000;0.287818
8116.000000;0.287881
8115.000000;0.287983
8114.000000;0.288010
8113.000000;0.287955
8112.000000;0.287894
8111.000000;0.287872
8110.000000;0.287862
8109.000000;0.287819
8108.000000;0.287724
8107.000000;0.287575
8106.000000;0.287392
8105.000000;0.287227
8104.000000;0.287117
8103.000000;0.287023
8102.000000;0.286881
8101.000000;0.286709
8100.000000;0.286597
8099.000000;0.286584
8098.000000;0.286620
8097.000000;0.286680
8096.000000;0.286815
8095.000000;0.287030
8094.000000;0.287187
8093.000000;0.287130
8092.000000;0.286872
8091.000000;0.286580
8090.000000;0.286393
8089.000000;0.286307
8088.000000;0.286255
8087.000000;0.286189
8086.000000;0.286073
8085.000000;0.285874
8084.000000;0.285609
8083.000000;0.285382
8082.000000;0.285301
8081.000000;0.285367
8080.000000;0.285480
8079.000000;0.285548
8078.000000;0.285574
8077.000000;0.285622
8076.000000;0.285717
8075.000000;0.285796
8074.000000;0.285762
8073.000000;0.285585
8072.000000;0.285332
8071.000000;0.285106
8070.000000;0.284954
8069.000000;0.284848
8068.000000;0.284749
8067.000000;0.284655
8066.000000;0.284588
8065.000000;0.284557
8064.000000;0.284546
8063.000000;0.284517
8062.000000;0.284429
8061.000000;0.284270
8060.000000;0.284100
8059.000000;0.284029
8058.000000;0.284123
8057.000000;0.284320
8056.000000;0.284470
8055.000000;0.284463
8054.000000;0.284326
8053.000000;0.284175
8052.000000;0.284112
8051.000000;0.284150
8050.000000;0.284233
8049.000000;0.284294
8048.000000;0.284289
8047.000000;0.284200
8046.000000;0.284019
8045.000000;0.283779
8044.000000;0.283563
8043.000000;0.283466
8042.000000;0.283511
8041.000000;0.283623
8040.000000;0.283693
8039.000000;0.283664
8038.000000;0.283544
8037.000000;0.283364
8036.000000;0.283168
8035.000000;0.283026
8034.000000;0.282994
8033.000000;0.283045
8032.000000;0.283069
8031.000000;0.282981
8030.000000;0.282818
8029.000000;0.282700
8028.000000;0.282715
8027.000000;0.282855
8026.000000;0.283036
8025.000000;0.283153
8024.000000;0.283119
8023.000000;0.282918
8022.000000;0.282647
8021.000000;0.282471
8020.000000;0.282491
8019.000000;0.282652
8018.000000;0.282796
8017.000000;0.282810
8016.000000;0.282708
8015.000000;0.282596
8014.000000;0.282553
8013.000000;0.282552
8012.000000;0.282506
8011.000000;0.282370
8010.000000;0.282202
8009.000000;0.282088
8008.000000;0.282055
8007.000000;0.282069
8006.000000;0.282121
8005.000000;0.282239
8004.000000;0.282403
8003.000000;0.282508
8002.000000;0.282453
8001.000000;0.282253
8000.000000;0.282007
7999.000000;0.281803
7998.000000;0.281677
7997.000000;0.281646
7996.000000;0.281705
7995.000000;0.281794
7994.000000;0.281832
7993.000000;0.281801
7992.000000;0.281754
7991.000000;0.281736
7990.000000;0.281718
7989.000000;0.281650
7988.000000;0.281541
7987.000000;0.281454
7986.000000;0.281436
7985.000000;0.281484
7984.000000;0.281548
7983.000000;0.281562
7982.000000;0.281483
7981.000000;0.281337
7980.000000;0.281219
7979.000000;0.281215
7978.000000;0.281320
7977.000000;0.281446
7976.000000;0.281507
7975.000000;0.281482
7974.000000;0.281397
7973.000000;0.281286
7972.000000;0.281176
7971.000000;0.281094
7970.000000;0.281070
7969.000000;0.281118
7968.000000;0.281221
7967.000000;0.281325
7966.000000;0.281373
7965.000000;0.281343
7964.000000;0.281257
7963.000000;0.281166
7962.000000;0.281115
7961.000000;0.281133
7960.000000;0.281211
7959.000000;0.281294
7958.000000;0.281311
7957.000000;0.281234
7956.000000;0.281100
7955.000000;0.280973
7954.000000;0.280890
7953.000000;0.280853
7952.000000;0.280846
7951.000000;0.280856
7950.000000;0.280870
7949.000000;0.280882
7948.000000;0.280882
7947.000000;0.280837
7946.000000;0.280713
7945.000000;0.280538
7944.000000;0.280410
7943.000000;0.280401
7942.000000;0.280474
7941.000000;0.280535
7940.000000;0.280566
7939.000000;0.280644
7938.000000;0.280811
7937.000000;0.280980
7936.000000;0.281009
7935.000000;0.280856
7934.000000;0.280614
7933.000000;0.280417
7932.000000;0.280337
7931.000000;0.280368
7930.000000;0.280466
7929.000000;0.280577
7928.000000;0.280653
7927.000000;0.280679
7926.000000;0.280686
7925.000000;0.280721
7924.000000;0.280807
7923.000000;0.280915
7922.000000;0.280999
7921.000000;0.281028
7920.000000;0.280991
7919.000000;0.280895
7918.000000;0.280764
7917.000000;0.280638
7916.000000;0.280543
7915.000000;0.280471
7914.000000;0.280408
7913.000000;0.280385
7912.000000;0.280452
7911.000000;0.280596
7910.000000;0.280721
7909.000000;0.280747
7908.000000;0.280689
7907.000000;0.280627
7906.000000;0.280604
7905.000000;0.280612
7904.000000;0.280645
7903.000000;0.280717
7902.000000;0.280804
7901.000000;0.280841
7900.000000;0.280784
7899.000000;0.280660
7898.000000;0.280533
7897.000000;0.280445
7896.000000;0.280421
7895.000000;0.280489
7894.000000;0.280647
7893.000000;0.280829
7892.000000;0.280932
7891.000000;0.280904
7890.000000;0.280783
7889.000000;0.280657
7888.000000;0.280593
7887.000000;0.280605
7886.000000;0.280662
7885.000000;0.280710
7884.000000;0.280716
7883.000000;0.280695
7882.000000;0.280701
7881.000000;0.280774
7880.000000;0.280883
7879.000000;0.280948
7878.000000;0.280918
7877.000000;0.280837
7876.000000;0.280805
7875.000000;0.280881
7874.000000;0.281027
7873.000000;0.281156
7872.000000;0.281216
7871.000000;0.281220
7870.000000;0.281224
7869.000000;0.281281
7868.000000;0.281415
7867.000000;0.281596
7866.000000;0.281755
7865.000000;0.281823
7864.000000;0.281777
7863.000000;0.281634
7862.000000;0.281421
7861.000000;0.281171
