Criado como novo conjunto de dados;"0307_DANIEL.spp","48064.3 Secs"
8748.000000;0.276656
8747.000000;0.276605
8746.000000;0.276585
8745.000000;0.276681
8744.000000;0.276862
8743.000000;0.277035
8742.000000;0.277207
8741.000000;0.277443
8740.000000;0.277671
8739.000000;0.277736
8738.000000;0.277628
8737.000000;0.277486
8736.000000;0.277366
8735.000000;0.277226
8734.000000;0.277118
8733.000000;0.277182
8732.000000;0.277406
8731.000000;0.277586
8730.000000;0.277590
8729.000000;0.277515
8728.000000;0.277507
8727.000000;0.277592
8726.000000;0.277715
8725.000000;0.277838
8724.000000;0.277949
8723.000000;0.278068
8722.000000;0.278250
8721.000000;0.278488
8720.000000;0.278641
8719.000000;0.278575
8718.000000;0.278349
8717.000000;0.278153
8716.000000;0.278094
8715.000000;0.278154
8714.000000;0.278274
8713.000000;0.278349
8712.000000;0.278228
8711.000000;0.277895
8710.000000;0.277599
8709.000000;0.277601
8708.000000;0.277847
8707.000000;0.278073
8706.000000;0.278169
8705.000000;0.278220
8704.000000;0.278252
8703.000000;0.278190
8702.000000;0.278070
8701.000000;0.278036
8700.000000;0.278107
8699.000000;0.278136
8698.000000;0.278050
8697.000000;0.277914
8696.000000;0.277745
8695.000000;0.277471
8694.000000;0.277124
8693.000000;0.276874
8692.000000;0.276800
8691.000000;0.276786
8690.000000;0.276703
8689.000000;0.276564
8688.000000;0.276446
8687.000000;0.276378
8686.000000;0.276344
8685.000000;0.276310
8684.000000;0.276241
8683.000000;0.276179
8682.000000;0.276249
8681.000000;0.276483
8680.000000;0.276689
8679.000000;0.276660
8678.000000;0.276473
8677.000000;0.276384
8676.000000;0.276463
8675.000000;0.276506
8674.000000;0.276328
8673.000000;0.275953
8672.000000;0.275514
8671.000000;0.275117
8670.000000;0.274830
8669.000000;0.274665
8668.000000;0.274543
8667.000000;0.274383
8666.000000;0.274195
8665.000000;0.274001
8664.000000;0.273710
8663.000000;0.273267
8662.000000;0.272834
8661.000000;0.272647
8660.000000;0.272701
8659.000000;0.272773
8658.000000;0.272742
8657.000000;0.272702
8656.000000;0.272735
8655.000000;0.272779
8654.000000;0.272737
8653.000000;0.272573
8652.000000;0.272265
8651.000000;0.271811
8650.000000;0.271315
8649.000000;0.270933
8648.000000;0.270703
8647.000000;0.270540
8646.000000;0.270390
8645.000000;0.270273
8644.000000;0.270192
8643.000000;0.270117
8642.000000;0.270023
8641.000000;0.269852
8640.000000;0.269483
8639.000000;0.268911
8638.000000;0.268383
8637.000000;0.268169
8636.000000;0.268239
8635.000000;0.268323
8634.000000;0.268275
8633.000000;0.268179
8632.000000;0.268109
8631.000000;0.267996
8630.000000;0.267775
8629.000000;0.267488
8628.000000;0.267205
8627.000000;0.266954
8626.000000;0.266750
8625.000000;0.266567
8624.000000;0.266299
8623.000000;0.265870
8622.000000;0.265376
8621.000000;0.265003
8620.000000;0.264813
8619.000000;0.264718
8618.000000;0.264627
8617.000000;0.264483
8616.000000;0.264231
8615.000000;0.263896
8614.000000;0.263636
8613.000000;0.263569
8612.000000;0.263550
8611.000000;0.263317
8610.000000;0.262815
8609.000000;0.262231
8608.000000;0.261736
8607.000000;0.261365
8606.000000;0.261097
8605.000000;0.260894
8604.000000;0.260666
8603.000000;0.260348
8602.000000;0.260018
8601.000000;0.259783
8600.000000;0.259602
8599.000000;0.259347
8598.000000;0.259020
8597.000000;0.258731
8596.000000;0.258509
8595.000000;0.258285
8594.000000;0.258026
8593.000000;0.257733
8592.000000;0.257344
8591.000000;0.256829
8590.000000;0.256329
8589.000000;0.256013
8588.000000;0.255826
8587.000000;0.255572
8586.000000;0.255202
8585.000000;0.254844
8584.000000;0.254563
8583.000000;0.254300
8582.000000;0.254034
8581.000000;0.253800
8580.000000;0.253553
8579.000000;0.253185
8578.000000;0.252716
8577.000000;0.252314
8576.000000;0.252104
8575.000000;0.252073
8574.000000;0.252138
8573.000000;0.252175
8572.000000;0.252021
8571.000000;0.251620
8570.000000;0.251141
8569.000000;0.250774
8568.000000;0.250460
8567.000000;0.249989
8566.000000;0.249336
8565.000000;0.248698
8564.000000;0.248226
8563.000000;0.247917
8562.000000;0.247748
8561.000000;0.247701
8560.000000;0.247648
8559.000000;0.247423
8558.000000;0.247042
8557.000000;0.246679
8556.000000;0.246411
8555.000000;0.246167
8554.000000;0.245908
8553.000000;0.245666
8552.000000;0.245394
8551.000000;0.244984
8550.000000;0.244489
8549.000000;0.244137
8548.000000;0.244043
8547.000000;0.244049
8546.000000;0.243903
8545.000000;0.243492
8544.000000;0.242877
8543.000000;0.242231
8542.000000;0.241752
8541.000000;0.241526
8540.000000;0.241430
8539.000000;0.241273
8538.000000;0.241023
8537.000000;0.240778
8536.000000;0.240556
8535.000000;0.240275
8534.000000;0.239917
8533.000000;0.239572
8532.000000;0.239302
8531.000000;0.239086
8530.000000;0.238917
8529.000000;0.238809
8528.000000;0.238712
8527.000000;0.238537
8526.000000;0.238276
8525.000000;0.237968
8524.000000;0.237578
8523.000000;0.237059
8522.000000;0.236493
8521.000000;0.236049
8520.000000;0.235787
8519.000000;0.235633
8518.000000;0.235521
8517.000000;0.235433
8516.000000;0.235322
8515.000000;0.235124
8514.000000;0.234858
8513.000000;0.234584
8512.000000;0.234287
8511.000000;0.233930
8510.000000;0.233590
8509.000000;0.233385
8508.000000;0.233275
8507.000000;0.233089
8506.000000;0.232729
8505.000000;0.232244
8504.000000;0.231714
8503.000000;0.231202
8502.000000;0.230770
8501.000000;0.230427
8500.000000;0.230088
8499.000000;0.229701
8498.000000;0.229360
8497.000000;0.229143
8496.000000;0.228947
8495.000000;0.228645
8494.000000;0.228314
8493.000000;0.228125
8492.000000;0.228044
8491.000000;0.227877
8490.000000;0.227566
8489.000000;0.227238
8488.000000;0.226952
8487.000000;0.226628
8486.000000;0.226223
8485.000000;0.225819
8484.000000;0.225467
8483.000000;0.225147
8482.000000;0.224872
8481.000000;0.224696
8480.000000;0.224574
8479.000000;0.224390
8478.000000;0.224119
8477.000000;0.223850
8476.000000;0.223618
8475.000000;0.223358
8474.000000;0.223021
8473.000000;0.222611
8472.000000;0.222137
8471.000000;0.221633
8470.000000;0.221227
8469.000000;0.221022
8468.000000;0.220938
8467.000000;0.220805
8466.000000;0.220589
8465.000000;0.220370
8464.000000;0.220145
8463.000000;0.219827
8462.000000;0.219431
8461.000000;0.219085
8460.000000;0.218839
8459.000000;0.218620
8458.000000;0.218381
8457.000000;0.218141
8456.000000;0.217889
8455.000000;0.217594
8454.000000;0.217306
8453.000000;0.217097
8452.000000;0.216915
8451.000000;0.216646
8450.000000;0.216307
8449.000000;0.216024
8448.000000;0.215814
8447.000000;0.215565
8446.000000;0.215233
8445.000000;0.214894
8444.000000;0.214604
8443.000000;0.214338
8442.000000;0.214085
8441.000000;0.213853
8440.000000;0.213585
8439.000000;0.213209
8438.000000;0.212775
8437.000000;0.212409
8436.000000;0.212140
8435.000000;0.211914
8434.000000;0.211771
8433.000000;0.211819
8432.000000;0.212018
8431.000000;0.212146
8430.000000;0.212021
8429.000000;0.211653
8428.000000;0.211174
8427.000000;0.210728
8426.000000;0.210430
8425.000000;0.210290
8424.000000;0.210170
8423.000000;0.209906
8422.000000;0.209507
8421.000000;0.209124
8420.000000;0.208858
8419.000000;0.208701
8418.000000;0.208608
8417.000000;0.208523
8416.000000;0.208348
8415.000000;0.208038
8414.000000;0.207691
8413.000000;0.207432
8412.000000;0.207243
8411.000000;0.207027
8410.000000;0.206782
8409.000000;0.206568
8408.000000;0.206352
8407.000000;0.206064
8406.000000;0.205755
8405.000000;0.205535
8404.000000;0.205376
8403.000000;0.205144
8402.000000;0.204824
8401.000000;0.204527
8400.000000;0.204296
8399.000000;0.204077
8398.000000;0.203872
8397.000000;0.203750
8396.000000;0.203688
8395.000000;0.203555
8394.000000;0.203302
8393.000000;0.203019
8392.000000;0.202782
8391.000000;0.202571
8390.000000;0.202341
8389.000000;0.202075
8388.000000;0.201756
8387.000000;0.201398
8386.000000;0.201094
8385.000000;0.200918
8384.000000;0.200793
8383.000000;0.200579
8382.000000;0.200263
8381.000000;0.199940
8380.000000;0.199647
8379.000000;0.199342
8378.000000;0.199034
8377.000000;0.198774
8376.000000;0.198561
8375.000000;0.198358
8374.000000;0.198197
8373.000000;0.198112
8372.000000;0.198022
8371.000000;0.197807
8370.000000;0.197479
8369.000000;0.197138
8368.000000;0.196807
8367.000000;0.196446
8366.000000;0.196106
8365.000000;0.195890
8364.000000;0.195780
8363.000000;0.195672
8362.000000;0.195544
8361.000000;0.195449
8360.000000;0.195353
8359.000000;0.195146
8358.000000;0.194821
8357.000000;0.194487
8356.000000;0.194205
8355.000000;0.193954
8354.000000;0.193744
8353.000000;0.193608
8352.000000;0.193478
8351.000000;0.193234
8350.000000;0.192874
8349.000000;0.192526
8348.000000;0.192286
8347.000000;0.192159
8346.000000;0.192138
8345.000000;0.192195
8344.000000;0.192213
8343.000000;0.192058
8342.000000;0.191744
8341.000000;0.191395
8340.000000;0.191088
8339.000000;0.190824
8338.000000;0.190610
8337.000000;0.190442
8336.000000;0.190237
8335.000000;0.189929
8334.000000;0.189588
8333.000000;0.189313
8332.000000;0.189088
8331.000000;0.188859
8330.000000;0.188682
8329.000000;0.188639
8328.000000;0.188637
8327.000000;0.188513
8326.000000;0.188268
8325.000000;0.188023
8324.000000;0.187791
8323.000000;0.187492
8322.000000;0.187171
8321.000000;0.186984
8320.000000;0.186941
8319.000000;0.186878
8318.000000;0.186700
8317.000000;0.186479
8316.000000;0.186292
8315.000000;0.186105
8314.000000;0.185875
8313.000000;0.185613
8312.000000;0.185324
8311.000000;0.185004
8310.000000;0.184705
8309.000000;0.184479
8308.000000;0.184278
8307.000000;0.184041
8306.000000;0.183844
8305.000000;0.183810
8304.000000;0.183893
8303.000000;0.183910
8302.000000;0.183794
8301.000000;0.183625
8300.000000;0.183445
8299.000000;0.183211
8298.000000;0.182946
8297.000000;0.182744
8296.000000;0.182605
8295.000000;0.182416
8294.000000;0.182131
8293.000000;0.181842
8292.000000;0.181621
8291.000000;0.181458
8290.000000;0.181349
8289.000000;0.181303
8288.000000;0.181241
8287.000000;0.181024
8286.000000;0.180644
8285.000000;0.180247
8284.000000;0.179964
8283.000000;0.179808
8282.000000;0.179757
8281.000000;0.179801
8280.000000;0.179888
8279.000000;0.179935
8278.000000;0.179916
8277.000000;0.179851
8276.000000;0.179716
8275.000000;0.179482
8274.000000;0.179211
8273.000000;0.179003
8272.000000;0.178851
8271.000000;0.178673
8270.000000;0.178454
8269.000000;0.178236
8268.000000;0.177996
8267.000000;0.177688
8266.000000;0.177396
8265.000000;0.177273
8264.000000;0.177334
8263.000000;0.177417
8262.000000;0.177385
8261.000000;0.177223
8260.000000;0.176959
8259.000000;0.176612
8258.000000;0.176251
8257.000000;0.175967
8256.000000;0.175778
8255.000000;0.175640
8254.000000;0.175546
8253.000000;0.175501
8252.000000;0.175433
8251.000000;0.175273
8250.000000;0.175099
8249.000000;0.175064
8248.000000;0.175174
8247.000000;0.175272
8246.000000;0.175236
8245.000000;0.175079
8244.000000;0.174850
8243.000000;0.174582
8242.000000;0.174326
8241.000000;0.174147
8240.000000;0.174046
8239.000000;0.173985
8238.000000;0.173954
8237.000000;0.173936
8236.000000;0.173842
8235.000000;0.173628
8234.000000;0.173405
8233.000000;0.173312
8232.000000;0.173322
8231.000000;0.173293
8230.000000;0.173179
8229.000000;0.173036
8228.000000;0.172876
8227.000000;0.172690
8226.000000;0.172566
8225.000000;0.172602
8224.000000;0.172707
8223.000000;0.172655
8222.000000;0.172366
8221.000000;0.171995
8220.000000;0.171720
8219.000000;0.171591
8218.000000;0.171560
8217.000000;0.171546
8216.000000;0.171449
8215.000000;0.171235
8214.000000;0.171009
8213.000000;0.170896
8212.000000;0.170878
8211.000000;0.170856
8210.000000;0.170820
8209.000000;0.170814
8208.000000;0.170785
8207.000000;0.170630
8206.000000;0.170378
8205.000000;0.170153
8204.000000;0.169998
8203.000000;0.169868
8202.000000;0.169771
8201.000000;0.169757
8200.000000;0.169776
8199.000000;0.169718
8198.000000;0.169582
8197.000000;0.169458
8196.000000;0.169348
8195.000000;0.169179
8194.000000;0.168973
8193.000000;0.168839
8192.000000;0.168783
8191.000000;0.168700
8190.000000;0.168550
8189.000000;0.168400
8188.000000;0.168280
8187.000000;0.168164
8186.000000;0.168082
8185.000000;0.168096
8184.000000;0.168163
8183.000000;0.168172
8182.000000;0.168127
8181.000000;0.168126
8180.000000;0.168175
8179.000000;0.168166
8178.000000;0.168074
8177.000000;0.167986
8176.000000;0.167946
8175.000000;0.167905
8174.000000;0.167847
8173.000000;0.167789
8172.000000;0.167673
8171.000000;0.167428
8170.000000;0.167156
8169.000000;0.167065
8168.000000;0.167185
8167.000000;0.167325
8166.000000;0.167335
8165.000000;0.167249
8164.000000;0.167128
8163.000000;0.166955
8162.000000;0.166733
8161.000000;0.166547
8160.000000;0.166454
8159.000000;0.166430
8158.000000;0.166469
8157.000000;0.166595
8156.000000;0.166753
8155.000000;0.166818
8154.000000;0.166771
8153.000000;0.166714
8152.000000;0.166694
8151.000000;0.166635
8150.000000;0.166492
8149.000000;0.166331
8148.000000;0.166209
8147.000000;0.166100
8146.000000;0.165994
8145.000000;0.165943
8144.000000;0.165944
8143.000000;0.165908
8142.000000;0.165790
8141.000000;0.165650
8140.000000;0.165546
8139.000000;0.165460
8138.000000;0.165379
8137.000000;0.165336
8136.000000;0.165339
8135.000000;0.165342
8134.000000;0.165334
8133.000000;0.165340
8132.000000;0.165332
8131.000000;0.165241
8130.000000;0.165084
8129.000000;0.164977
8128.000000;0.164985
8127.000000;0.165054
8126.000000;0.165118
8125.000000;0.165165
8124.000000;0.165189
8123.000000;0.165167
8122.000000;0.165112
8121.000000;0.165071
8120.000000;0.165033
8119.000000;0.164944
8118.000000;0.164809
8117.000000;0.164707
8116.000000;0.164677
8115.000000;0.164694
8114.000000;0.164730
8113.000000;0.164770
8112.000000;0.164766
8111.000000;0.164695
8110.000000;0.164626
8109.000000;0.164625
8108.000000;0.164622
8107.000000;0.164506
8106.000000;0.164333
8105.000000;0.164263
8104.000000;0.164315
8103.000000;0.164341
8102.000000;0.164265
8101.000000;0.164186
8100.000000;0.164195
8099.000000;0.164243
8098.000000;0.164263
8097.000000;0.164275
8096.000000;0.164305
8095.000000;0.164317
8094.000000;0.164301
8093.000000;0.164331
8092.000000;0.164454
8091.000000;0.164606
8090.000000;0.164690
8089.000000;0.164670
8088.000000;0.164564
8087.000000;0.164415
8086.000000;0.164313
8085.000000;0.164355
8084.000000;0.164536
8083.000000;0.164736
8082.000000;0.164846
8081.000000;0.164859
8080.000000;0.164824
8079.000000;0.164775
8078.000000;0.164717
8077.000000;0.164625
8076.000000;0.164460
8075.000000;0.164246
8074.000000;0.164114
8073.000000;0.164180
8072.000000;0.164400
8071.000000;0.164608
8070.000000;0.164701
8069.000000;0.164676
8068.000000;0.164546
8067.000000;0.164320
8066.000000;0.164094
8065.000000;0.164003
8064.000000;0.164068
8063.000000;0.164171
8062.000000;0.164215
8061.000000;0.164214
8060.000000;0.164216
8059.000000;0.164227
8058.000000;0.164233
8057.000000;0.164222
8056.000000;0.164172
8055.000000;0.164085
8054.000000;0.164031
8053.000000;0.164094
8052.000000;0.164249
8051.000000;0.164379
8050.000000;0.164402
8049.000000;0.164333
8048.000000;0.164223
8047.000000;0.164121
8046.000000;0.164084
8045.000000;0.164138
8044.000000;0.164238
8043.000000;0.164333
8042.000000;0.164445
8041.000000;0.164598
8040.000000;0.164718
8039.000000;0.164698
8038.000000;0.164561
8037.000000;0.164442
8036.000000;0.164414
8035.000000;0.164426
8034.000000;0.164416
8033.000000;0.164384
8032.000000;0.164339
8031.000000;0.164281
8030.000000;0.164244
8029.000000;0.164279
8028.000000;0.164381
8027.000000;0.164494
8026.000000;0.164586
8025.000000;0.164655
8024.000000;0.164671
8023.000000;0.164606
8022.000000;0.164506
8021.000000;0.164474
8020.000000;0.164569
8019.000000;0.164765
8018.000000;0.164974
8017.000000;0.165081
8016.000000;0.165019
8015.000000;0.164873
8014.000000;0.164829
8013.000000;0.164961
8012.000000;0.165119
8011.000000;0.165134
8010.000000;0.165043
8009.000000;0.164996
8008.000000;0.165024
8007.000000;0.165041
8006.000000;0.165023
8005.000000;0.165016
8004.000000;0.165012
8003.000000;0.164962
8002.000000;0.164905
8001.000000;0.164927
8000.000000;0.165009
7999.000000;0.165044
7998.000000;0.165008
7997.000000;0.164993
7996.000000;0.165051
7995.000000;0.165147
7994.000000;0.165237
7993.000000;0.165303
7992.000000;0.165297
7991.000000;0.165193
7990.000000;0.165059
7989.000000;0.165002
7988.000000;0.165022
7987.000000;0.165052
7986.000000;0.165095
7985.000000;0.165212
7984.000000;0.165373
7983.000000;0.165471
7982.000000;0.165483
7981.000000;0.165495
7980.000000;0.165551
7979.000000;0.165616
7978.000000;0.165672
7977.000000;0.165754
7976.000000;0.165853
7975.000000;0.165906
7974.000000;0.165898
7973.000000;0.165878
7972.000000;0.165858
7971.000000;0.165815
7970.000000;0.165783
7969.000000;0.165842
7968.000000;0.166005
7967.000000;0.166186
7966.000000;0.166324
7965.000000;0.166422
7964.000000;0.166487
7963.000000;0.166497
7962.000000;0.166475
7961.000000;0.166484
7960.000000;0.166552
7959.000000;0.166654
7958.000000;0.166770
7957.000000;0.166881
7956.000000;0.166936
7955.000000;0.166902
7954.000000;0.166840
7953.000000;0.166836
7952.000000;0.166869
7951.000000;0.166850
7950.000000;0.166765
7949.000000;0.166695
7948.000000;0.166697
7947.000000;0.166760
7946.000000;0.166853
7945.000000;0.166947
7944.000000;0.166985
7943.000000;0.166947
7942.000000;0.166900
7941.000000;0.166925
7940.000000;0.167003
7939.000000;0.167066
7938.000000;0.167115
7937.000000;0.167201
7936.000000;0.167300
7935.000000;0.167343
7934.000000;0.167339
7933.000000;0.167374
7932.000000;0.167476
7931.000000;0.167578
7930.000000;0.167620
7929.000000;0.167595
7928.000000;0.167509
7927.000000;0.167390
7926.000000;0.167322
7925.000000;0.167371
7924.000000;0.167492
7923.000000;0.167593
7922.000000;0.167662
7921.000000;0.167760
7920.000000;0.167908
7919.000000;0.168068
7918.000000;0.168232
7917.000000;0.168398
7916.000000;0.168516
7915.000000;0.168526
7914.000000;0.168458
7913.000000;0.168395
7912.000000;0.168365
7911.000000;0.168348
7910.000000;0.168363
7909.000000;0.168440
7908.000000;0.168546
7907.000000;0.168623
7906.000000;0.168697
7905.000000;0.168824
7904.000000;0.168981
7903.000000;0.169084
7902.000000;0.169114
7901.000000;0.169117
7900.000000;0.169112
7899.000000;0.169088
7898.000000;0.169074
7897.000000;0.169113
7896.000000;0.169187
7895.000000;0.169267
7894.000000;0.169390
7893.000000;0.169592
7892.000000;0.169806
7891.000000;0.169938
7890.000000;0.169999
7889.000000;0.170047
7888.000000;0.170048
7887.000000;0.169942
7886.000000;0.169797
7885.000000;0.169768
7884.000000;0.169895
7883.000000;0.170072
7882.000000;0.170209
7881.000000;0.170314
7880.000000;0.170395
7879.000000;0.170431
7878.000000;0.170433
7877.000000;0.170442
7876.000000;0.170449
7875.000000;0.170411
7874.000000;0.170339
7873.000000;0.170292
7872.000000;0.170305
7871.000000;0.170381
7870.000000;0.170533
7869.000000;0.170744
7868.000000;0.170943
