Criado como novo conjunto de dados;"0307_DANIEL.spp","61925.0 Secs"
8760.000000;0.230886
8759.000000;0.230464
8758.000000;0.230144
8757.000000;0.230026
8756.000000;0.230064
8755.000000;0.230124
8754.000000;0.230107
8753.000000;0.229982
8752.000000;0.229753
8751.000000;0.229432
8750.000000;0.229067
8749.000000;0.228767
8748.000000;0.228635
8747.000000;0.228665
8746.000000;0.228707
8745.000000;0.228577
8744.000000;0.228203
8743.000000;0.227670
8742.000000;0.227175
8741.000000;0.226945
8740.000000;0.227101
8739.000000;0.227506
8738.000000;0.227793
8737.000000;0.227647
8736.000000;0.227074
8735.000000;0.226352
8734.000000;0.225744
8733.000000;0.225348
8732.000000;0.225171
8731.000000;0.225212
8730.000000;0.225422
8729.000000;0.225686
8728.000000;0.225878
8727.000000;0.225926
8726.000000;0.225806
8725.000000;0.225544
8724.000000;0.225219
8723.000000;0.224891
8722.000000;0.224546
8721.000000;0.224174
8720.000000;0.223860
8719.000000;0.223713
8718.000000;0.223688
8717.000000;0.223598
8716.000000;0.223300
8715.000000;0.222801
8714.000000;0.222203
8713.000000;0.221651
8712.000000;0.221335
8711.000000;0.221383
8710.000000;0.221702
8709.000000;0.222022
8708.000000;0.222143
8707.000000;0.222060
8706.000000;0.221838
8705.000000;0.221513
8704.000000;0.221146
8703.000000;0.220846
8702.000000;0.220638
8701.000000;0.220431
8700.000000;0.220173
8699.000000;0.219949
8698.000000;0.219842
8697.000000;0.219775
8696.000000;0.219591
8695.000000;0.219227
8694.000000;0.218745
8693.000000;0.218228
8692.000000;0.217748
8691.000000;0.217383
8690.000000;0.217197
8689.000000;0.217208
8688.000000;0.217385
8687.000000;0.217621
8686.000000;0.217742
8685.000000;0.217595
8684.000000;0.217196
8683.000000;0.216697
8682.000000;0.216213
8681.000000;0.215748
8680.000000;0.215316
8679.000000;0.215029
8678.000000;0.214975
8677.000000;0.215084
8676.000000;0.215170
8675.000000;0.215073
8674.000000;0.214748
8673.000000;0.214282
8672.000000;0.213833
8671.000000;0.213495
8670.000000;0.213186
8669.000000;0.212778
8668.000000;0.212317
8667.000000;0.211993
8666.000000;0.211886
8665.000000;0.211881
8664.000000;0.211874
8663.000000;0.211872
8662.000000;0.211810
8661.000000;0.211497
8660.000000;0.210880
8659.000000;0.210246
8658.000000;0.209937
8657.000000;0.209954
8656.000000;0.210022
8655.000000;0.209975
8654.000000;0.209886
8653.000000;0.209832
8652.000000;0.209725
8651.000000;0.209407
8650.000000;0.208831
8649.000000;0.208101
8648.000000;0.207422
8647.000000;0.206985
8646.000000;0.206812
8645.000000;0.206744
8644.000000;0.206621
8643.000000;0.206459
8642.000000;0.206324
8641.000000;0.206124
8640.000000;0.205677
8639.000000;0.205000
8638.000000;0.204379
8637.000000;0.204082
8636.000000;0.204106
8635.000000;0.204239
8634.000000;0.204298
8633.000000;0.204242
8632.000000;0.204140
8631.000000;0.204065
8630.000000;0.204019
8629.000000;0.203923
8628.000000;0.203706
8627.000000;0.203377
8626.000000;0.202970
8625.000000;0.202457
8624.000000;0.201798
8623.000000;0.201083
8622.000000;0.200512
8621.000000;0.200184
8620.000000;0.199982
8619.000000;0.199718
8618.000000;0.199355
8617.000000;0.199038
8616.000000;0.198897
8615.000000;0.198885
8614.000000;0.198819
8613.000000;0.198570
8612.000000;0.198191
8611.000000;0.197854
8610.000000;0.197684
8609.000000;0.197675
8608.000000;0.197743
8607.000000;0.197779
8606.000000;0.197659
8605.000000;0.197290
8604.000000;0.196724
8603.000000;0.196168
8602.000000;0.195799
8601.000000;0.195598
8600.000000;0.195409
8599.000000;0.195129
8598.000000;0.194755
8597.000000;0.194317
8596.000000;0.193847
8595.000000;0.193408
8594.000000;0.193050
8593.000000;0.192736
8592.000000;0.192406
8591.000000;0.192121
8590.000000;0.192017
8589.000000;0.192072
8588.000000;0.192037
8587.000000;0.191692
8586.000000;0.191123
8585.000000;0.190651
8584.000000;0.190492
8583.000000;0.190562
8582.000000;0.190582
8581.000000;0.190338
8580.000000;0.189830
8579.000000;0.189234
8578.000000;0.188756
8577.000000;0.188506
8576.000000;0.188450
8575.000000;0.188471
8574.000000;0.188455
8573.000000;0.188331
8572.000000;0.188063
8571.000000;0.187638
8570.000000;0.187068
8569.000000;0.186397
8568.000000;0.185704
8567.000000;0.185076
8566.000000;0.184579
8565.000000;0.184233
8564.000000;0.184037
8563.000000;0.183996
8562.000000;0.184104
8561.000000;0.184270
8560.000000;0.184292
8559.000000;0.183995
8558.000000;0.183413
8557.000000;0.182804
8556.000000;0.182422
8555.000000;0.182275
8554.000000;0.182146
8553.000000;0.181843
8552.000000;0.181355
8551.000000;0.180789
8550.000000;0.180259
8549.000000;0.179888
8548.000000;0.179810
8547.000000;0.180006
8546.000000;0.180183
8545.000000;0.179956
8544.000000;0.179228
8543.000000;0.178314
8542.000000;0.177652
8541.000000;0.177424
8540.000000;0.177469
8539.000000;0.177476
8538.000000;0.177236
8537.000000;0.176778
8536.000000;0.176336
8535.000000;0.176130
8534.000000;0.176136
8533.000000;0.176104
8532.000000;0.175837
8531.000000;0.175395
8530.000000;0.174992
8529.000000;0.174739
8528.000000;0.174569
8527.000000;0.174366
8526.000000;0.174084
8525.000000;0.173749
8524.000000;0.173420
8523.000000;0.173147
8522.000000;0.172915
8521.000000;0.172611
8520.000000;0.172112
8519.000000;0.171430
8518.000000;0.170737
8517.000000;0.170238
8516.000000;0.170012
8515.000000;0.169977
8514.000000;0.169955
8513.000000;0.169798
8512.000000;0.169496
8511.000000;0.169175
8510.000000;0.168957
8509.000000;0.168827
8508.000000;0.168667
8507.000000;0.168411
8506.000000;0.168106
8505.000000;0.167823
8504.000000;0.167530
8503.000000;0.167119
8502.000000;0.166525
8501.000000;0.165828
8500.000000;0.165226
8499.000000;0.164918
8498.000000;0.164944
8497.000000;0.165125
8496.000000;0.165176
8495.000000;0.164933
8494.000000;0.164470
8493.000000;0.163995
8492.000000;0.163645
8491.000000;0.163396
8490.000000;0.163153
8489.000000;0.162868
8488.000000;0.162567
8487.000000;0.162294
8486.000000;0.162076
8485.000000;0.161905
8484.000000;0.161719
8483.000000;0.161415
8482.000000;0.160956
8481.000000;0.160468
8480.000000;0.160155
8479.000000;0.160078
8478.000000;0.160051
8477.000000;0.159826
8476.000000;0.159361
8475.000000;0.158832
8474.000000;0.158391
8473.000000;0.158026
8472.000000;0.157634
8471.000000;0.157158
8470.000000;0.156603
8469.000000;0.156022
8468.000000;0.155548
8467.000000;0.155348
8466.000000;0.155427
8465.000000;0.155537
8464.000000;0.155403
8463.000000;0.155050
8462.000000;0.154776
8461.000000;0.154765
8460.000000;0.154868
8459.000000;0.154807
8458.000000;0.154493
8457.000000;0.154058
8456.000000;0.153646
8455.000000;0.153285
8454.000000;0.152923
8453.000000;0.152497
8452.000000;0.151960
8451.000000;0.151356
8450.000000;0.150852
8449.000000;0.150617
8448.000000;0.150626
8447.000000;0.150653
8446.000000;0.150510
8445.000000;0.150220
8444.000000;0.149932
8443.000000;0.149737
8442.000000;0.149606
8441.000000;0.149447
8440.000000;0.149159
8439.000000;0.148696
8438.000000;0.148148
8437.000000;0.147723
8436.000000;0.147541
8435.000000;0.147487
8434.000000;0.147335
8433.000000;0.147005
8432.000000;0.146614
8431.000000;0.146272
8430.000000;0.145953
8429.000000;0.145597
8428.000000;0.145241
8427.000000;0.144973
8426.000000;0.144824
8425.000000;0.144729
8424.000000;0.144577
8423.000000;0.144254
8422.000000;0.143719
8421.000000;0.143074
8420.000000;0.142512
8419.000000;0.142147
8418.000000;0.141931
8417.000000;0.141767
8416.000000;0.141640
8415.000000;0.141568
8414.000000;0.141491
8413.000000;0.141285
8412.000000;0.140907
8411.000000;0.140449
8410.000000;0.140047
8409.000000;0.139765
8408.000000;0.139561
8407.000000;0.139322
8406.000000;0.138980
8405.000000;0.138608
8404.000000;0.138385
8403.000000;0.138392
8402.000000;0.138483
8401.000000;0.138404
8400.000000;0.138032
8399.000000;0.137463
8398.000000;0.136905
8397.000000;0.136545
8396.000000;0.136466
8395.000000;0.136596
8394.000000;0.136725
8393.000000;0.136640
8392.000000;0.136289
8391.000000;0.135771
8390.000000;0.135207
8389.000000;0.134664
8388.000000;0.134183
8387.000000;0.133792
8386.000000;0.133477
8385.000000;0.133217
8384.000000;0.133054
8383.000000;0.133050
8382.000000;0.133140
8381.000000;0.133111
8380.000000;0.132798
8379.000000;0.132254
8378.000000;0.131673
8377.000000;0.131195
8376.000000;0.130826
8375.000000;0.130531
8374.000000;0.130317
8373.000000;0.130194
8372.000000;0.130097
8371.000000;0.129908
8370.000000;0.129569
8369.000000;0.129161
8368.000000;0.128857
8367.000000;0.128771
8366.000000;0.128861
8365.000000;0.128971
8364.000000;0.128934
8363.000000;0.128673
8362.000000;0.128238
8361.000000;0.127785
8360.000000;0.127458
8359.000000;0.127251
8358.000000;0.127044
8357.000000;0.126774
8356.000000;0.126539
8355.000000;0.126441
8354.000000;0.126405
8353.000000;0.126241
8352.000000;0.125880
8351.000000;0.125433
8350.000000;0.125033
8349.000000;0.124716
8348.000000;0.124454
8347.000000;0.124226
8346.000000;0.124003
8345.000000;0.123744
8344.000000;0.123457
8343.000000;0.123206
8342.000000;0.123015
8341.000000;0.122841
8340.000000;0.122655
8339.000000;0.122509
8338.000000;0.122459
8337.000000;0.122464
8336.000000;0.122413
8335.000000;0.122228
8334.000000;0.121907
8333.000000;0.121492
8332.000000;0.121039
8331.000000;0.120618
8330.000000;0.120280
8329.000000;0.120022
8328.000000;0.119798
8327.000000;0.119559
8326.000000;0.119273
8325.000000;0.118952
8324.000000;0.118666
8323.000000;0.118490
8322.000000;0.118423
8321.000000;0.118379
8320.000000;0.118278
8319.000000;0.118112
8318.000000;0.117892
8317.000000;0.117591
8316.000000;0.117179
8315.000000;0.116694
8314.000000;0.116233
8313.000000;0.115875
8312.000000;0.115645
8311.000000;0.115533
8310.000000;0.115504
8309.000000;0.115499
8308.000000;0.115459
8307.000000;0.115353
8306.000000;0.115187
8305.000000;0.115002
8304.000000;0.114875
8303.000000;0.114864
8302.000000;0.114915
8301.000000;0.114840
8300.000000;0.114476
8299.000000;0.113874
8298.000000;0.113285
8297.000000;0.112936
8296.000000;0.112844
8295.000000;0.112863
8294.000000;0.112854
8293.000000;0.112791
8292.000000;0.112725
8291.000000;0.112705
8290.000000;0.112722
8289.000000;0.112704
8288.000000;0.112564
8287.000000;0.112288
8286.000000;0.111972
8285.000000;0.111725
8284.000000;0.111526
8283.000000;0.111221
8282.000000;0.110700
8281.000000;0.110066
8280.000000;0.109573
8279.000000;0.109382
8278.000000;0.109409
8277.000000;0.109430
8276.000000;0.109293
8275.000000;0.109016
8274.000000;0.108713
8273.000000;0.108473
8272.000000;0.108317
8271.000000;0.108211
8270.000000;0.108100
8269.000000;0.107926
8268.000000;0.107670
8267.000000;0.107376
8266.000000;0.107135
8265.000000;0.107013
8264.000000;0.106987
8263.000000;0.106947
8262.000000;0.106796
8261.000000;0.106541
8260.000000;0.106260
8259.000000;0.106005
8258.000000;0.105742
8257.000000;0.105434
8256.000000;0.105130
8255.000000;0.104942
8254.000000;0.104930
8253.000000;0.105033
8252.000000;0.105120
8251.000000;0.105097
8250.000000;0.104972
8249.000000;0.104822
8248.000000;0.104719
8247.000000;0.104677
8246.000000;0.104649
8245.000000;0.104549
8244.000000;0.104299
8243.000000;0.103886
8242.000000;0.103399
8241.000000;0.102997
8240.000000;0.102800
8239.000000;0.102802
8238.000000;0.102887
8237.000000;0.102921
8236.000000;0.102817
8235.000000;0.102558
8234.000000;0.102220
8233.000000;0.101937
8232.000000;0.101799
8231.000000;0.101749
8230.000000;0.101658
8229.000000;0.101478
8228.000000;0.101282
8227.000000;0.101133
8226.000000;0.101005
8225.000000;0.100855
8224.000000;0.100707
8223.000000;0.100607
8222.000000;0.100538
8221.000000;0.100448
8220.000000;0.100332
8219.000000;0.100230
8218.000000;0.100172
8217.000000;0.100157
8216.000000;0.100162
8215.000000;0.100144
8214.000000;0.100060
8213.000000;0.099911
8212.000000;0.099737
8211.000000;0.099535
8210.000000;0.099233
8209.000000;0.098812
8208.000000;0.098401
8207.000000;0.098166
8206.000000;0.098132
8205.000000;0.098169
8204.000000;0.098155
8203.000000;0.098071
8202.000000;0.097938
8201.000000;0.097759
8200.000000;0.097555
8199.000000;0.097404
8198.000000;0.097378
8197.000000;0.097451
8196.000000;0.097497
8195.000000;0.097385
8194.000000;0.097101
8193.000000;0.096760
8192.000000;0.096494
8191.000000;0.096318
8190.000000;0.096138
8189.000000;0.095893
8188.000000;0.095655
8187.000000;0.095527
8186.000000;0.095519
8185.000000;0.095557
8184.000000;0.095590
8183.000000;0.095605
8182.000000;0.095570
8181.000000;0.095442
8180.000000;0.095252
8179.000000;0.095087
8178.000000;0.094981
8177.000000;0.094880
8176.000000;0.094737
8175.000000;0.094587
8174.000000;0.094474
8173.000000;0.094377
8172.000000;0.094238
8171.000000;0.094058
8170.000000;0.093904
8169.000000;0.093842
8168.000000;0.093887
8167.000000;0.093984
8166.000000;0.094037
8165.000000;0.093958
8164.000000;0.093739
8163.000000;0.093469
8162.000000;0.093261
8161.000000;0.093170
8160.000000;0.093174
8159.000000;0.093224
8158.000000;0.093265
8157.000000;0.093232
8156.000000;0.093059
8155.000000;0.092737
8154.000000;0.092364
8153.000000;0.092106
8152.000000;0.092062
8151.000000;0.092165
8150.000000;0.092243
8149.000000;0.092192
8148.000000;0.092045
8147.000000;0.091894
8146.000000;0.091766
8145.000000;0.091634
8144.000000;0.091506
8143.000000;0.091437
8142.000000;0.091439
8141.000000;0.091425
8140.000000;0.091271
8139.000000;0.090972
8138.000000;0.090689
8137.000000;0.090623
8136.000000;0.090804
8135.000000;0.091037
8134.000000;0.091096
8133.000000;0.090961
8132.000000;0.090801
8131.000000;0.090732
8130.000000;0.090685
8129.000000;0.090533
8128.000000;0.090283
8127.000000;0.090065
8126.000000;0.090002
8125.000000;0.090109
8124.000000;0.090300
8123.000000;0.090421
8122.000000;0.090341
8121.000000;0.090065
8120.000000;0.089745
8119.000000;0.089524
8118.000000;0.089411
8117.000000;0.089344
8116.000000;0.089314
8115.000000;0.089339
8114.000000;0.089379
8113.000000;0.089371
8112.000000;0.089328
8111.000000;0.089297
8110.000000;0.089232
8109.000000;0.089025
8108.000000;0.088671
8107.000000;0.088330
8106.000000;0.088165
8105.000000;0.088190
8104.000000;0.088299
8103.000000;0.088387
8102.000000;0.088405
8101.000000;0.088353
8100.000000;0.088262
8099.000000;0.088172
8098.000000;0.088105
8097.000000;0.088072
8096.000000;0.088083
8095.000000;0.088117
8094.000000;0.088104
8093.000000;0.087988
8092.000000;0.087812
8091.000000;0.087662
8090.000000;0.087561
8089.000000;0.087459
8088.000000;0.087345
8087.000000;0.087268
8086.000000;0.087251
8085.000000;0.087247
8084.000000;0.087223
8083.000000;0.087209
8082.000000;0.087217
8081.000000;0.087183
8080.000000;0.087050
8079.000000;0.086857
8078.000000;0.086692
8077.000000;0.086587
8076.000000;0.086519
8075.000000;0.086488
8074.000000;0.086525
8073.000000;0.086614
8072.000000;0.086685
8071.000000;0.086695
8070.000000;0.086685
8069.000000;0.086727
8068.000000;0.086822
8067.000000;0.086882
8066.000000;0.086818
8065.000000;0.086628
8064.000000;0.086376
8063.000000;0.086123
8062.000000;0.085890
8061.000000;0.085693
8060.000000;0.085565
8059.000000;0.085530
8058.000000;0.085586
8057.000000;0.085724
8056.000000;0.085928
8055.000000;0.086133
8054.000000;0.086231
8053.000000;0.086166
8052.000000;0.086011
8051.000000;0.085897
8050.000000;0.085864
8049.000000;0.085846
8048.000000;0.085783
8047.000000;0.085707
8046.000000;0.085695
8045.000000;0.085768
8044.000000;0.085857
8043.000000;0.085856
8042.000000;0.085713
8041.000000;0.085484
8040.000000;0.085272
8039.000000;0.085118
8038.000000;0.084967
8037.000000;0.084773
8036.000000;0.084591
8035.000000;0.084510
8034.000000;0.084533
8033.000000;0.084578
8032.000000;0.084588
8031.000000;0.084554
8030.000000;0.084462
8029.000000;0.084300
8028.000000;0.084135
8027.000000;0.084100
8026.000000;0.084259
8025.000000;0.084507
8024.000000;0.084666
8023.000000;0.084648
8022.000000;0.084529
8021.000000;0.084465
8020.000000;0.084542
8019.000000;0.084691
8018.000000;0.084757
8017.000000;0.084655
8016.000000;0.084454
8015.000000;0.084290
8014.000000;0.084235
8013.000000;0.084268
8012.000000;0.084333
8011.000000;0.084371
8010.000000;0.084321
8009.000000;0.084173
8008.000000;0.084012
8007.000000;0.083960
8006.000000;0.084049
8005.000000;0.084210
8004.000000;0.084354
8003.000000;0.084420
8002.000000;0.084361
8001.000000;0.084168
8000.000000;0.083925
7999.000000;0.083767
7998.000000;0.083738
7997.000000;0.083761
7996.000000;0.083737
7995.000000;0.083647
7994.000000;0.083537
7993.000000;0.083453
7992.000000;0.083414
7991.000000;0.083407
7990.000000;0.083390
7989.000000;0.083330
7988.000000;0.083262
7987.000000;0.083259
7986.000000;0.083342
7985.000000;0.083445
7984.000000;0.083484
7983.000000;0.083428
7982.000000;0.083316
7981.000000;0.083239
7980.000000;0.083287
7979.000000;0.083442
7978.000000;0.083547
7977.000000;0.083447
7976.000000;0.083188
7975.000000;0.082966
7974.000000;0.082879
7973.000000;0.082824
7972.000000;0.082677
7971.000000;0.082479
7970.000000;0.082365
7969.000000;0.082384
7968.000000;0.082479
7967.000000;0.082600
7966.000000;0.082738
7965.000000;0.082869
7964.000000;0.082945
7963.000000;0.082951
7962.000000;0.082918
7961.000000;0.082881
7960.000000;0.082851
7959.000000;0.082829
7958.000000;0.082806
7957.000000;0.082741
7956.000000;0.082596
7955.000000;0.082411
7954.000000;0.082302
7953.000000;0.082350
7952.000000;0.082503
7951.000000;0.082607
7950.000000;0.082555
7949.000000;0.082393
7948.000000;0.082264
7947.000000;0.082255
7946.000000;0.082312
7945.000000;0.082322
7944.000000;0.082243
7943.000000;0.082120
7942.000000;0.082007
7941.000000;0.081912
7940.000000;0.081834
7939.000000;0.081792
7938.000000;0.081803
7937.000000;0.081861
7936.000000;0.081941
7935.000000;0.082019
7934.000000;0.082073
7933.000000;0.082100
7932.000000;0.082125
7931.000000;0.082169
7930.000000;0.082205
7929.000000;0.082182
7928.000000;0.082078
7927.000000;0.081932
7926.000000;0.081807
7925.000000;0.081758
7924.000000;0.081815
7923.000000;0.081945
7922.000000;0.082046
7921.000000;0.082042
7920.000000;0.081959
7919.000000;0.081887
7918.000000;0.081840
7917.000000;0.081735
7916.000000;0.081511
7915.000000;0.081222
7914.000000;0.080974
7913.000000;0.080833
7912.000000;0.080798
7911.000000;0.080843
7910.000000;0.080936
7909.000000;0.081053
7908.000000;0.081190
7907.000000;0.081342
7906.000000;0.081484
7905.000000;0.081591
7904.000000;0.081671
7903.000000;0.081725
7902.000000;0.081681
7901.000000;0.081458
7900.000000;0.081103
7899.000000;0.080797
7898.000000;0.080680
7897.000000;0.080726
7896.000000;0.080817
7895.000000;0.080886
7894.000000;0.080937
7893.000000;0.080981
7892.000000;0.081006
7891.000000;0.080995
7890.000000;0.080931
7889.000000;0.080824
7888.000000;0.080744
7887.000000;0.080784
7886.000000;0.080940
7885.000000;0.081075
7884.000000;0.081063
7883.000000;0.080930
7882.000000;0.080807
7881.000000;0.080761
7880.000000;0.080750
7879.000000;0.080721
7878.000000;0.080689
7877.000000;0.080711
7876.000000;0.080794
7875.000000;0.080866
7874.000000;0.080829
