Criado como novo conjunto de dados;"0307_DANIEL.spp","26283.4 Secs"
8735.000000;0.465824
8734.000000;0.465750
8733.000000;0.465744
8732.000000;0.465716
8731.000000;0.465637
8730.000000;0.465556
8729.000000;0.465512
8728.000000;0.465491
8727.000000;0.465455
8726.000000;0.465357
8725.000000;0.465182
8724.000000;0.465043
8723.000000;0.465160
8722.000000;0.465631
8721.000000;0.466231
8720.000000;0.466586
8719.000000;0.466555
8718.000000;0.466316
8717.000000;0.466064
8716.000000;0.465794
8715.000000;0.465439
8714.000000;0.465076
8713.000000;0.464863
8712.000000;0.464857
8711.000000;0.464983
8710.000000;0.465127
8709.000000;0.465189
8708.000000;0.465108
8707.000000;0.464947
8706.000000;0.464873
8705.000000;0.464975
8704.000000;0.465132
8703.000000;0.465164
8702.000000;0.465049
8701.000000;0.464903
8700.000000;0.464783
8699.000000;0.464622
8698.000000;0.464355
8697.000000;0.464031
8696.000000;0.463772
8695.000000;0.463666
8694.000000;0.463696
8693.000000;0.463729
8692.000000;0.463640
8691.000000;0.463462
8690.000000;0.463360
8689.000000;0.463404
8688.000000;0.463470
8687.000000;0.463433
8686.000000;0.463364
8685.000000;0.463392
8684.000000;0.463472
8683.000000;0.463450
8682.000000;0.463324
8681.000000;0.463258
8680.000000;0.463308
8679.000000;0.463306
8678.000000;0.463087
8677.000000;0.462703
8676.000000;0.462321
8675.000000;0.462008
8674.000000;0.461699
8673.000000;0.461347
8672.000000;0.461010
8671.000000;0.460790
8670.000000;0.460721
8669.000000;0.460712
8668.000000;0.460614
8667.000000;0.460351
8666.000000;0.459989
8665.000000;0.459625
8664.000000;0.459255
8663.000000;0.458829
8662.000000;0.458416
8661.000000;0.458224
8660.000000;0.458381
8659.000000;0.458744
8658.000000;0.458985
8657.000000;0.458869
8656.000000;0.458449
8655.000000;0.457978
8654.000000;0.457636
8653.000000;0.457357
8652.000000;0.456962
8651.000000;0.456464
8650.000000;0.456115
8649.000000;0.456071
8648.000000;0.456145
8647.000000;0.456018
8646.000000;0.455653
8645.000000;0.455282
8644.000000;0.455030
8643.000000;0.454742
8642.000000;0.454277
8641.000000;0.453751
8640.000000;0.453371
8639.000000;0.453167
8638.000000;0.453057
8637.000000;0.453048
8636.000000;0.453178
8635.000000;0.453302
8634.000000;0.453127
8633.000000;0.452533
8632.000000;0.451722
8631.000000;0.451028
8630.000000;0.450665
8629.000000;0.450651
8628.000000;0.450851
8627.000000;0.451033
8626.000000;0.450984
8625.000000;0.450669
8624.000000;0.450227
8623.000000;0.449778
8622.000000;0.449300
8621.000000;0.448761
8620.000000;0.448270
8619.000000;0.447975
8618.000000;0.447841
8617.000000;0.447651
8616.000000;0.447258
8615.000000;0.446716
8614.000000;0.446154
8613.000000;0.445639
8612.000000;0.445213
8611.000000;0.444960
8610.000000;0.444926
8609.000000;0.445002
8608.000000;0.444994
8607.000000;0.444809
8606.000000;0.444502
8605.000000;0.444152
8604.000000;0.443766
8603.000000;0.443324
8602.000000;0.442855
8601.000000;0.442424
8600.000000;0.442071
8599.000000;0.441772
8598.000000;0.441451
8597.000000;0.441056
8596.000000;0.440633
8595.000000;0.440301
8594.000000;0.440092
8593.000000;0.439882
8592.000000;0.439535
8591.000000;0.439087
8590.000000;0.438670
8589.000000;0.438313
8588.000000;0.437926
8587.000000;0.437490
8586.000000;0.437105
8585.000000;0.436817
8584.000000;0.436526
8583.000000;0.436126
8582.000000;0.435652
8581.000000;0.435208
8580.000000;0.434834
8579.000000;0.434513
8578.000000;0.434232
8577.000000;0.433956
8576.000000;0.433626
8575.000000;0.433226
8574.000000;0.432818
8573.000000;0.432436
8572.000000;0.432032
8571.000000;0.431579
8570.000000;0.431159
8569.000000;0.430861
8568.000000;0.430665
8567.000000;0.430498
8566.000000;0.430333
8565.000000;0.430153
8564.000000;0.429889
8563.000000;0.429515
8562.000000;0.429136
8561.000000;0.428849
8560.000000;0.428579
8559.000000;0.428182
8558.000000;0.427677
8557.000000;0.427222
8556.000000;0.426882
8555.000000;0.426553
8554.000000;0.426153
8553.000000;0.425746
8552.000000;0.425421
8551.000000;0.425146
8550.000000;0.424795
8549.000000;0.424295
8548.000000;0.423695
8547.000000;0.423140
8546.000000;0.422754
8545.000000;0.422524
8544.000000;0.422299
8543.000000;0.421946
8542.000000;0.421499
8541.000000;0.421077
8540.000000;0.420718
8539.000000;0.420364
8538.000000;0.419983
8537.000000;0.419600
8536.000000;0.419211
8535.000000;0.418769
8534.000000;0.418279
8533.000000;0.417825
8532.000000;0.417480
8531.000000;0.417255
8530.000000;0.417125
8529.000000;0.417023
8528.000000;0.416825
8527.000000;0.416443
8526.000000;0.415942
8525.000000;0.415485
8524.000000;0.415150
8523.000000;0.414874
8522.000000;0.414596
8521.000000;0.414323
8520.000000;0.414050
8519.000000;0.413714
8518.000000;0.413275
8517.000000;0.412781
8516.000000;0.412295
8515.000000;0.411849
8514.000000;0.411499
8513.000000;0.411314
8512.000000;0.411245
8511.000000;0.411096
8510.000000;0.410709
8509.000000;0.410131
8508.000000;0.409541
8507.000000;0.409054
8506.000000;0.408661
8505.000000;0.408296
8504.000000;0.407909
8503.000000;0.407493
8502.000000;0.407096
8501.000000;0.406773
8500.000000;0.406500
8499.000000;0.406192
8498.000000;0.405818
8497.000000;0.405450
8496.000000;0.405148
8495.000000;0.404880
8494.000000;0.404606
8493.000000;0.404373
8492.000000;0.404233
8491.000000;0.404122
8490.000000;0.403902
8489.000000;0.403540
8488.000000;0.403144
8487.000000;0.402836
8486.000000;0.402631
8485.000000;0.402447
8484.000000;0.402173
8483.000000;0.401735
8482.000000;0.401127
8481.000000;0.400417
8480.000000;0.399704
8479.000000;0.399073
8478.000000;0.398586
8477.000000;0.398291
8476.000000;0.398173
8475.000000;0.398126
8474.000000;0.398010
8473.000000;0.397761
8472.000000;0.397427
8471.000000;0.397087
8470.000000;0.396772
8469.000000;0.396441
8468.000000;0.396041
8467.000000;0.395564
8466.000000;0.395073
8465.000000;0.394641
8464.000000;0.394286
8463.000000;0.393968
8462.000000;0.393649
8461.000000;0.393332
8460.000000;0.393036
8459.000000;0.392777
8458.000000;0.392590
8457.000000;0.392520
8456.000000;0.392545
8455.000000;0.392535
8454.000000;0.392339
8453.000000;0.391920
8452.000000;0.391377
8451.000000;0.390839
8450.000000;0.390367
8449.000000;0.389946
8448.000000;0.389556
8447.000000;0.389214
8446.000000;0.388959
8445.000000;0.388784
8444.000000;0.388605
8443.000000;0.388322
8442.000000;0.387923
8441.000000;0.387509
8440.000000;0.387196
8439.000000;0.386999
8438.000000;0.386836
8437.000000;0.386620
8436.000000;0.386331
8435.000000;0.385982
8434.000000;0.385583
8433.000000;0.385153
8432.000000;0.384750
8431.000000;0.384437
8430.000000;0.384199
8429.000000;0.383937
8428.000000;0.383580
8427.000000;0.383180
8426.000000;0.382841
8425.000000;0.382588
8424.000000;0.382350
8423.000000;0.382066
8422.000000;0.381752
8421.000000;0.381436
8420.000000;0.381131
8419.000000;0.380875
8418.000000;0.380728
8417.000000;0.380653
8416.000000;0.380482
8415.000000;0.380090
8414.000000;0.379551
8413.000000;0.379037
8412.000000;0.378612
8411.000000;0.378223
8410.000000;0.377883
8409.000000;0.377695
8408.000000;0.377663
8407.000000;0.377612
8406.000000;0.377383
8405.000000;0.377016
8404.000000;0.376668
8403.000000;0.376389
8402.000000;0.376090
8401.000000;0.375704
8400.000000;0.375298
8399.000000;0.374995
8398.000000;0.374840
8397.000000;0.374763
8396.000000;0.374655
8395.000000;0.374465
8394.000000;0.374216
8393.000000;0.373939
8392.000000;0.373613
8391.000000;0.373194
8390.000000;0.372720
8389.000000;0.372330
8388.000000;0.372127
8387.000000;0.372041
8386.000000;0.371859
8385.000000;0.371447
8384.000000;0.370893
8383.000000;0.370423
8382.000000;0.370160
8381.000000;0.370018
8380.000000;0.369843
8379.000000;0.369594
8378.000000;0.369329
8377.000000;0.369055
8376.000000;0.368702
8375.000000;0.368262
8374.000000;0.367864
8373.000000;0.367621
8372.000000;0.367484
8371.000000;0.367320
8370.000000;0.367089
8369.000000;0.366853
8368.000000;0.366658
8367.000000;0.366493
8366.000000;0.366341
8365.000000;0.366169
8364.000000;0.365878
8363.000000;0.365361
8362.000000;0.364661
8361.000000;0.363959
8360.000000;0.363402
8359.000000;0.363010
8358.000000;0.362743
8357.000000;0.362573
8356.000000;0.362447
8355.000000;0.362288
8354.000000;0.362094
8353.000000;0.361938
8352.000000;0.361816
8351.000000;0.361589
8350.000000;0.361167
8349.000000;0.360682
8348.000000;0.360365
8347.000000;0.360275
8346.000000;0.360249
8345.000000;0.360105
8344.000000;0.359822
8343.000000;0.359485
8342.000000;0.359165
8341.000000;0.358893
8340.000000;0.358711
8339.000000;0.358648
8338.000000;0.358634
8337.000000;0.358488
8336.000000;0.358065
8335.000000;0.357424
8334.000000;0.356812
8333.000000;0.356416
8332.000000;0.356175
8331.000000;0.355894
8330.000000;0.355520
8329.000000;0.355211
8328.000000;0.355101
8327.000000;0.355117
8326.000000;0.355070
8325.000000;0.354879
8324.000000;0.354613
8323.000000;0.354362
8322.000000;0.354135
8321.000000;0.353889
8320.000000;0.353578
8319.000000;0.353185
8318.000000;0.352760
8317.000000;0.352413
8316.000000;0.352212
8315.000000;0.352082
8314.000000;0.351874
8313.000000;0.351527
8312.000000;0.351122
8311.000000;0.350777
8310.000000;0.350550
8309.000000;0.350450
8308.000000;0.350467
8307.000000;0.350539
8306.000000;0.350528
8305.000000;0.350310
8304.000000;0.349904
8303.000000;0.349455
8302.000000;0.349088
8301.000000;0.348812
8300.000000;0.348566
8299.000000;0.348338
8298.000000;0.348165
8297.000000;0.348030
8296.000000;0.347817
8295.000000;0.347422
8294.000000;0.346884
8293.000000;0.346351
8292.000000;0.345931
8291.000000;0.345625
8290.000000;0.345401
8289.000000;0.345255
8288.000000;0.345184
8287.000000;0.345126
8286.000000;0.345012
8285.000000;0.344839
8284.000000;0.344661
8283.000000;0.344518
8282.000000;0.344404
8281.000000;0.344290
8280.000000;0.344123
8279.000000;0.343824
8278.000000;0.343358
8277.000000;0.342831
8276.000000;0.342460
8275.000000;0.342375
8274.000000;0.342484
8273.000000;0.342550
8272.000000;0.342408
8271.000000;0.342093
8270.000000;0.341773
8269.000000;0.341582
8268.000000;0.341505
8267.000000;0.341411
8266.000000;0.341176
8265.000000;0.340793
8264.000000;0.340377
8263.000000;0.340064
8262.000000;0.339909
8261.000000;0.339866
8260.000000;0.339843
8259.000000;0.339759
8258.000000;0.339580
8257.000000;0.339329
8256.000000;0.339069
8255.000000;0.338846
8254.000000;0.338648
8253.000000;0.338427
8252.000000;0.338186
8251.000000;0.337989
8250.000000;0.337897
8249.000000;0.337903
8248.000000;0.337942
8247.000000;0.337932
8246.000000;0.337781
8245.000000;0.337411
8244.000000;0.336833
8243.000000;0.336200
8242.000000;0.335724
8241.000000;0.335515
8240.000000;0.335521
8239.000000;0.335607
8238.000000;0.335648
8237.000000;0.335557
8236.000000;0.335299
8235.000000;0.334920
8234.000000;0.334535
8233.000000;0.334226
8232.000000;0.333985
8231.000000;0.333760
8230.000000;0.333548
8229.000000;0.333398
8228.000000;0.333346
8227.000000;0.333376
8226.000000;0.333421
8225.000000;0.333398
8224.000000;0.333251
8223.000000;0.333007
8222.000000;0.332757
8221.000000;0.332562
8220.000000;0.332408
8219.000000;0.332263
8218.000000;0.332160
8217.000000;0.332144
8216.000000;0.332183
8215.000000;0.332171
8214.000000;0.332028
8213.000000;0.331760
8212.000000;0.331414
8211.000000;0.331041
8210.000000;0.330708
8209.000000;0.330483
8208.000000;0.330382
8207.000000;0.330336
8206.000000;0.330252
8205.000000;0.330094
8204.000000;0.329903
8203.000000;0.329739
8202.000000;0.329621
8201.000000;0.329525
8200.000000;0.329429
8199.000000;0.329365
8198.000000;0.329385
8197.000000;0.329474
8196.000000;0.329520
8195.000000;0.329420
8194.000000;0.329175
8193.000000;0.328870
8192.000000;0.328559
8191.000000;0.328244
8190.000000;0.327934
8189.000000;0.327668
8188.000000;0.327456
8187.000000;0.327250
8186.000000;0.327019
8185.000000;0.326802
8184.000000;0.326654
8183.000000;0.326565
8182.000000;0.326469
8181.000000;0.326343
8180.000000;0.326239
8179.000000;0.326206
8178.000000;0.326199
8177.000000;0.326116
8176.000000;0.325922
8175.000000;0.325703
8174.000000;0.325576
8173.000000;0.325539
8172.000000;0.325465
8171.000000;0.325247
8170.000000;0.324927
8169.000000;0.324655
8168.000000;0.324543
8167.000000;0.324579
8166.000000;0.324663
8165.000000;0.324698
8164.000000;0.324639
8163.000000;0.324499
8162.000000;0.324323
8161.000000;0.324159
8160.000000;0.324048
8159.000000;0.324002
8158.000000;0.323974
8157.000000;0.323859
8156.000000;0.323596
8155.000000;0.323270
8154.000000;0.323046
8153.000000;0.322978
8152.000000;0.322941
8151.000000;0.322790
8150.000000;0.322540
8149.000000;0.322327
8148.000000;0.322253
8147.000000;0.322331
8146.000000;0.322533
8145.000000;0.322782
8144.000000;0.322915
8143.000000;0.322779
8142.000000;0.322404
8141.000000;0.322008
8140.000000;0.321788
8139.000000;0.321760
8138.000000;0.321809
8137.000000;0.321824
8136.000000;0.321760
8135.000000;0.321619
8134.000000;0.321434
8133.000000;0.321245
8132.000000;0.321075
8131.000000;0.320946
8130.000000;0.320905
8129.000000;0.320979
8128.000000;0.321090
8127.000000;0.321088
8126.000000;0.320895
8125.000000;0.320582
8124.000000;0.320279
8123.000000;0.320078
8122.000000;0.320029
8121.000000;0.320144
8120.000000;0.320338
8119.000000;0.320426
8118.000000;0.320277
8117.000000;0.319951
8116.000000;0.319633
8115.000000;0.319444
8114.000000;0.319357
8113.000000;0.319283
8112.000000;0.319172
8111.000000;0.319046
8110.000000;0.318978
8109.000000;0.319027
8108.000000;0.319148
8107.000000;0.319201
8106.000000;0.319096
8105.000000;0.318920
8104.000000;0.318850
8103.000000;0.318939
8102.000000;0.319049
8101.000000;0.319006
8100.000000;0.318770
8099.000000;0.318440
8098.000000;0.318157
8097.000000;0.318020
8096.000000;0.318031
8095.000000;0.318079
8094.000000;0.318033
8093.000000;0.317877
8092.000000;0.317733
8091.000000;0.317704
8090.000000;0.317743
8089.000000;0.317735
8088.000000;0.317667
8087.000000;0.317646
8086.000000;0.317722
8085.000000;0.317785
8084.000000;0.317688
8083.000000;0.317420
8082.000000;0.317122
8081.000000;0.316922
8080.000000;0.316822
8079.000000;0.316738
8078.000000;0.316621
8077.000000;0.316498
8076.000000;0.316417
8075.000000;0.316388
8074.000000;0.316394
8073.000000;0.316436
8072.000000;0.316530
8071.000000;0.316653
8070.000000;0.316722
8069.000000;0.316656
8068.000000;0.316458
8067.000000;0.316216
8066.000000;0.316020
8065.000000;0.315901
8064.000000;0.315850
8063.000000;0.315854
8062.000000;0.315892
8061.000000;0.315918
8060.000000;0.315885
8059.000000;0.315806
8058.000000;0.315760
8057.000000;0.315807
8056.000000;0.315912
8055.000000;0.315978
8054.000000;0.315948
8053.000000;0.315857
8052.000000;0.315771
8051.000000;0.315700
8050.000000;0.315599
8049.000000;0.315446
8048.000000;0.315290
8047.000000;0.315190
8046.000000;0.315156
8045.000000;0.315158
8044.000000;0.315188
8043.000000;0.315240
8042.000000;0.315260
8041.000000;0.315172
8040.000000;0.314972
8039.000000;0.314752
8038.000000;0.314601
8037.000000;0.314526
8036.000000;0.314512
8035.000000;0.314586
8034.000000;0.314747
8033.000000;0.314882
8032.000000;0.314839
8031.000000;0.314606
8030.000000;0.314335
8029.000000;0.314185
8028.000000;0.314195
8027.000000;0.314320
8026.000000;0.314498
8025.000000;0.314649
8024.000000;0.314671
8023.000000;0.314518
8022.000000;0.314277
8021.000000;0.314108
8020.000000;0.314096
8019.000000;0.314188
8018.000000;0.314252
8017.000000;0.314185
8016.000000;0.313990
8015.000000;0.313766
8014.000000;0.313633
8013.000000;0.313615
8012.000000;0.313630
8011.000000;0.313592
8010.000000;0.313507
8009.000000;0.313449
8008.000000;0.313472
8007.000000;0.313551
8006.000000;0.313611
8005.000000;0.313577
8004.000000;0.313444
8003.000000;0.313291
8002.000000;0.313216
8001.000000;0.313228
8000.000000;0.313240
7999.000000;0.313199
7998.000000;0.313159
7997.000000;0.313190
7996.000000;0.313257
7995.000000;0.313259
7994.000000;0.313181
7993.000000;0.313112
7992.000000;0.313115
7991.000000;0.313145
7990.000000;0.313123
7989.000000;0.313051
7988.000000;0.312993
7987.000000;0.312983
7986.000000;0.312994
7985.000000;0.312997
7984.000000;0.312988
7983.000000;0.312978
7982.000000;0.312969
7981.000000;0.312956
7980.000000;0.312942
7979.000000;0.312918
7978.000000;0.312857
7977.000000;0.312744
7976.000000;0.312621
7975.000000;0.312555
7974.000000;0.312560
7973.000000;0.312567
7972.000000;0.312503
7971.000000;0.312384
7970.000000;0.312297
7969.000000;0.312288
7968.000000;0.312318
7967.000000;0.312327
7966.000000;0.312308
7965.000000;0.312304
7964.000000;0.312360
7963.000000;0.312489
7962.000000;0.312659
7961.000000;0.312789
7960.000000;0.312807
7959.000000;0.312715
7958.000000;0.312581
7957.000000;0.312464
7956.000000;0.312365
7955.000000;0.312275
7954.000000;0.312215
7953.000000;0.312206
7952.000000;0.312231
7951.000000;0.312265
7950.000000;0.312312
7949.000000;0.312372
7948.000000;0.312417
7947.000000;0.312436
7946.000000;0.312462
7945.000000;0.312520
7944.000000;0.312569
7943.000000;0.312541
7942.000000;0.312421
7941.000000;0.312258
7940.000000;0.312110
7939.000000;0.312016
7938.000000;0.312008
7937.000000;0.312084
7936.000000;0.312195
7935.000000;0.312282
7934.000000;0.312329
7933.000000;0.312353
7932.000000;0.312344
7931.000000;0.312258
7930.000000;0.312079
7929.000000;0.311864
7928.000000;0.311724
7927.000000;0.311756
7926.000000;0.311972
7925.000000;0.312256
7924.000000;0.312442
7923.000000;0.312466
7922.000000;0.312404
7921.000000;0.312360
7920.000000;0.312338
7919.000000;0.312291
7918.000000;0.312233
7917.000000;0.312215
7916.000000;0.312212
7915.000000;0.312136
7914.000000;0.311976
7913.000000;0.311828
7912.000000;0.311772
7911.000000;0.311767
7910.000000;0.311738
7909.000000;0.311693
7908.000000;0.311703
7907.000000;0.311789
7906.000000;0.311887
7905.000000;0.311926
7904.000000;0.311918
7903.000000;0.311929
7902.000000;0.312009
7901.000000;0.312134
7900.000000;0.312235
7899.000000;0.312266
7898.000000;0.312236
7897.000000;0.312183
7896.000000;0.312130
7895.000000;0.312097
7894.000000;0.312109
7893.000000;0.312174
7892.000000;0.312250
7891.000000;0.312278
7890.000000;0.312252
7889.000000;0.312219
7888.000000;0.312209
7887.000000;0.312195
7886.000000;0.312137
7885.000000;0.312039
7884.000000;0.311953
7883.000000;0.311943
7882.000000;0.312041
7881.000000;0.312218
7880.000000;0.312380
7879.000000;0.312423
7878.000000;0.312308
7877.000000;0.312106
7876.000000;0.311944
7875.000000;0.311917
7874.000000;0.312020
7873.000000;0.312171
7872.000000;0.312282
7871.000000;0.312324
7870.000000;0.312334
7869.000000;0.312357
7868.000000;0.312397
7867.000000;0.312425
7866.000000;0.312432
7865.000000;0.312449
7864.000000;0.312529
7863.000000;0.312697
7862.000000;0.312908
7861.000000;0.313057
