Criado como novo conjunto de dados;"0307_DANIEL.spp","17282.9 Secs"
8741.000000;0.297824
8740.000000;0.298261
8739.000000;0.298539
8738.000000;0.298563
8737.000000;0.298421
8736.000000;0.298309
8735.000000;0.298338
8734.000000;0.298431
8733.000000;0.298430
8732.000000;0.298292
8731.000000;0.298125
8730.000000;0.298040
8729.000000;0.298042
8728.000000;0.298105
8727.000000;0.298244
8726.000000;0.298446
8725.000000;0.298595
8724.000000;0.298575
8723.000000;0.298429
8722.000000;0.298306
8721.000000;0.298268
8720.000000;0.298235
8719.000000;0.298148
8718.000000;0.298071
8717.000000;0.298101
8716.000000;0.298232
8715.000000;0.298360
8714.000000;0.298382
8713.000000;0.298261
8712.000000;0.298030
8711.000000;0.297775
8710.000000;0.297567
8709.000000;0.297412
8708.000000;0.297287
8707.000000;0.297229
8706.000000;0.297299
8705.000000;0.297454
8704.000000;0.297547
8703.000000;0.297506
8702.000000;0.297434
8701.000000;0.297469
8700.000000;0.297619
8699.000000;0.297785
8698.000000;0.297889
8697.000000;0.297879
8696.000000;0.297691
8695.000000;0.297338
8694.000000;0.296992
8693.000000;0.296868
8692.000000;0.296997
8691.000000;0.297200
8690.000000;0.297293
8689.000000;0.297229
8688.000000;0.297028
8687.000000;0.296697
8686.000000;0.296276
8685.000000;0.295873
8684.000000;0.295566
8683.000000;0.295324
8682.000000;0.295082
8681.000000;0.294886
8680.000000;0.294864
8679.000000;0.295052
8678.000000;0.295308
8677.000000;0.295424
8676.000000;0.295304
8675.000000;0.295011
8674.000000;0.294677
8673.000000;0.294383
8672.000000;0.294132
8671.000000;0.293906
8670.000000;0.293712
8669.000000;0.293551
8668.000000;0.293368
8667.000000;0.293117
8666.000000;0.292856
8665.000000;0.292722
8664.000000;0.292742
8663.000000;0.292737
8662.000000;0.292499
8661.000000;0.292054
8660.000000;0.291648
8659.000000;0.291452
8658.000000;0.291383
8657.000000;0.291256
8656.000000;0.291040
8655.000000;0.290849
8654.000000;0.290743
8653.000000;0.290628
8652.000000;0.290394
8651.000000;0.290060
8650.000000;0.289760
8649.000000;0.289610
8648.000000;0.289616
8647.000000;0.289654
8646.000000;0.289537
8645.000000;0.289154
8644.000000;0.288575
8643.000000;0.288009
8642.000000;0.287620
8641.000000;0.287420
8640.000000;0.287312
8639.000000;0.287182
8638.000000;0.286947
8637.000000;0.286590
8636.000000;0.286185
8635.000000;0.285831
8634.000000;0.285529
8633.000000;0.285195
8632.000000;0.284840
8631.000000;0.284623
8630.000000;0.284635
8629.000000;0.284706
8628.000000;0.284575
8627.000000;0.284215
8626.000000;0.283854
8625.000000;0.283663
8624.000000;0.283570
8623.000000;0.283386
8622.000000;0.283027
8621.000000;0.282541
8620.000000;0.282035
8619.000000;0.281612
8618.000000;0.281310
8617.000000;0.281057
8616.000000;0.280738
8615.000000;0.280351
8614.000000;0.280000
8613.000000;0.279730
8612.000000;0.279461
8611.000000;0.279135
8610.000000;0.278824
8609.000000;0.278601
8608.000000;0.278407
8607.000000;0.278143
8606.000000;0.277820
8605.000000;0.277501
8604.000000;0.277149
8603.000000;0.276675
8602.000000;0.276135
8601.000000;0.275741
8600.000000;0.275628
8599.000000;0.275677
8598.000000;0.275620
8597.000000;0.275289
8596.000000;0.274733
8595.000000;0.274125
8594.000000;0.273586
8593.000000;0.273122
8592.000000;0.272700
8591.000000;0.272345
8590.000000;0.272100
8589.000000;0.271914
8588.000000;0.271664
8587.000000;0.271308
8586.000000;0.270948
8585.000000;0.270688
8584.000000;0.270505
8583.000000;0.270321
8582.000000;0.270102
8581.000000;0.269819
8580.000000;0.269407
8579.000000;0.268884
8578.000000;0.268443
8577.000000;0.268275
8576.000000;0.268307
8575.000000;0.268260
8574.000000;0.267963
8573.000000;0.267494
8572.000000;0.267013
8571.000000;0.266602
8570.000000;0.266280
8569.000000;0.266024
8568.000000;0.265724
8567.000000;0.265252
8566.000000;0.264651
8565.000000;0.264141
8564.000000;0.263871
8563.000000;0.263749
8562.000000;0.263587
8561.000000;0.263322
8560.000000;0.262996
8559.000000;0.262633
8558.000000;0.262243
8557.000000;0.261893
8556.000000;0.261650
8555.000000;0.261477
8554.000000;0.261262
8553.000000;0.260935
8552.000000;0.260494
8551.000000;0.259961
8550.000000;0.259406
8549.000000;0.258961
8548.000000;0.258702
8547.000000;0.258525
8546.000000;0.258233
8545.000000;0.257757
8544.000000;0.257222
8543.000000;0.256790
8542.000000;0.256518
8541.000000;0.256356
8540.000000;0.256204
8539.000000;0.255947
8538.000000;0.255522
8537.000000;0.254995
8536.000000;0.254507
8535.000000;0.254125
8534.000000;0.253800
8533.000000;0.253466
8532.000000;0.253131
8531.000000;0.252835
8530.000000;0.252573
8529.000000;0.252297
8528.000000;0.251965
8527.000000;0.251570
8526.000000;0.251153
8525.000000;0.250787
8524.000000;0.250514
8523.000000;0.250274
8522.000000;0.249965
8521.000000;0.249569
8520.000000;0.249182
8519.000000;0.248898
8518.000000;0.248694
8517.000000;0.248468
8516.000000;0.248144
8515.000000;0.247716
8514.000000;0.247226
8513.000000;0.246756
8512.000000;0.246394
8511.000000;0.246177
8510.000000;0.246055
8509.000000;0.245951
8508.000000;0.245814
8507.000000;0.245609
8506.000000;0.245287
8505.000000;0.244812
8504.000000;0.244214
8503.000000;0.243575
8502.000000;0.242983
8501.000000;0.242519
8500.000000;0.242246
8499.000000;0.242147
8498.000000;0.242088
8497.000000;0.241912
8496.000000;0.241583
8495.000000;0.241216
8494.000000;0.240935
8493.000000;0.240738
8492.000000;0.240517
8491.000000;0.240184
8490.000000;0.239740
8489.000000;0.239255
8488.000000;0.238794
8487.000000;0.238400
8486.000000;0.238088
8485.000000;0.237852
8484.000000;0.237660
8483.000000;0.237465
8482.000000;0.237237
8481.000000;0.236969
8480.000000;0.236666
8479.000000;0.236323
8478.000000;0.235934
8477.000000;0.235526
8476.000000;0.235159
8475.000000;0.234874
8474.000000;0.234658
8473.000000;0.234448
8472.000000;0.234190
8471.000000;0.233861
8470.000000;0.233479
8469.000000;0.233078
8468.000000;0.232682
8467.000000;0.232307
8466.000000;0.231963
8465.000000;0.231650
8464.000000;0.231355
8463.000000;0.231049
8462.000000;0.230728
8461.000000;0.230424
8460.000000;0.230160
8459.000000;0.229899
8458.000000;0.229584
8457.000000;0.229220
8456.000000;0.228876
8455.000000;0.228601
8454.000000;0.228368
8453.000000;0.228120
8452.000000;0.227832
8451.000000;0.227510
8450.000000;0.227166
8449.000000;0.226835
8448.000000;0.226578
8447.000000;0.226422
8446.000000;0.226290
8445.000000;0.226051
8444.000000;0.225651
8443.000000;0.225167
8442.000000;0.224718
8441.000000;0.224333
8440.000000;0.223956
8439.000000;0.223534
8438.000000;0.223094
8437.000000;0.222710
8436.000000;0.222412
8435.000000;0.222157
8434.000000;0.221890
8433.000000;0.221615
8432.000000;0.221377
8431.000000;0.221188
8430.000000;0.221004
8429.000000;0.220775
8428.000000;0.220497
8427.000000;0.220192
8426.000000;0.219885
8425.000000;0.219599
8424.000000;0.219341
8423.000000;0.219086
8422.000000;0.218790
8421.000000;0.218474
8420.000000;0.218223
8419.000000;0.218080
8418.000000;0.217960
8417.000000;0.217738
8416.000000;0.217401
8415.000000;0.217067
8414.000000;0.216844
8413.000000;0.216716
8412.000000;0.216561
8411.000000;0.216263
8410.000000;0.215809
8409.000000;0.215322
8408.000000;0.214979
8407.000000;0.214841
8406.000000;0.214764
8405.000000;0.214540
8404.000000;0.214130
8403.000000;0.213693
8402.000000;0.213380
8401.000000;0.213172
8400.000000;0.212959
8399.000000;0.212686
8398.000000;0.212385
8397.000000;0.212103
8396.000000;0.211877
8395.000000;0.211733
8394.000000;0.211639
8393.000000;0.211482
8392.000000;0.211169
8391.000000;0.210749
8390.000000;0.210379
8389.000000;0.210149
8388.000000;0.209990
8387.000000;0.209777
8386.000000;0.209458
8385.000000;0.209074
8384.000000;0.208700
8383.000000;0.208394
8382.000000;0.208185
8381.000000;0.208048
8380.000000;0.207891
8379.000000;0.207610
8378.000000;0.207185
8377.000000;0.206716
8376.000000;0.206337
8375.000000;0.206090
8374.000000;0.205899
8373.000000;0.205658
8372.000000;0.205337
8371.000000;0.204979
8370.000000;0.204641
8369.000000;0.204362
8368.000000;0.204188
8367.000000;0.204142
8366.000000;0.204163
8365.000000;0.204102
8364.000000;0.203847
8363.000000;0.203412
8362.000000;0.202910
8361.000000;0.202448
8360.000000;0.202085
8359.000000;0.201826
8358.000000;0.201619
8357.000000;0.201380
8356.000000;0.201090
8355.000000;0.200846
8354.000000;0.200744
8353.000000;0.200717
8352.000000;0.200563
8351.000000;0.200162
8350.000000;0.199608
8349.000000;0.199093
8348.000000;0.198721
8347.000000;0.198468
8346.000000;0.198284
8345.000000;0.198156
8344.000000;0.198062
8343.000000;0.197923
8342.000000;0.197663
8341.000000;0.197301
8340.000000;0.196955
8339.000000;0.196725
8338.000000;0.196578
8337.000000;0.196380
8336.000000;0.196046
8335.000000;0.195634
8334.000000;0.195275
8333.000000;0.195035
8332.000000;0.194879
8331.000000;0.194751
8330.000000;0.194638
8329.000000;0.194541
8328.000000;0.194444
8327.000000;0.194314
8326.000000;0.194115
8325.000000;0.193824
8324.000000;0.193446
8323.000000;0.193039
8322.000000;0.192685
8321.000000;0.192419
8320.000000;0.192216
8319.000000;0.192037
8318.000000;0.191867
8317.000000;0.191679
8316.000000;0.191427
8315.000000;0.191110
8314.000000;0.190799
8313.000000;0.190564
8312.000000;0.190397
8311.000000;0.190256
8310.000000;0.190148
8309.000000;0.190098
8308.000000;0.190053
8307.000000;0.189893
8306.000000;0.189566
8305.000000;0.189165
8304.000000;0.188833
8303.000000;0.188608
8302.000000;0.188421
8301.000000;0.188209
8300.000000;0.187987
8299.000000;0.187795
8298.000000;0.187614
8297.000000;0.187368
8296.000000;0.187018
8295.000000;0.186626
8294.000000;0.186308
8293.000000;0.186124
8292.000000;0.186030
8291.000000;0.185925
8290.000000;0.185738
8289.000000;0.185460
8288.000000;0.185134
8287.000000;0.184823
8286.000000;0.184587
8285.000000;0.184422
8284.000000;0.184242
8283.000000;0.183954
8282.000000;0.183576
8281.000000;0.183259
8280.000000;0.183139
8279.000000;0.183183
8278.000000;0.183201
8277.000000;0.183029
8276.000000;0.182683
8275.000000;0.182325
8274.000000;0.182107
8273.000000;0.182046
8272.000000;0.182047
8271.000000;0.182004
8270.000000;0.181882
8269.000000;0.181707
8268.000000;0.181512
8267.000000;0.181306
8266.000000;0.181089
8265.000000;0.180880
8264.000000;0.180697
8263.000000;0.180524
8262.000000;0.180308
8261.000000;0.180024
8260.000000;0.179729
8259.000000;0.179523
8258.000000;0.179449
8257.000000;0.179443
8256.000000;0.179412
8255.000000;0.179315
8254.000000;0.179157
8253.000000;0.178926
8252.000000;0.178603
8251.000000;0.178229
8250.000000;0.177919
8249.000000;0.177764
8248.000000;0.177745
8247.000000;0.177754
8246.000000;0.177680
8245.000000;0.177475
8244.000000;0.177158
8243.000000;0.176801
8242.000000;0.176495
8241.000000;0.176285
8240.000000;0.176134
8239.000000;0.175965
8238.000000;0.175755
8237.000000;0.175570
8236.000000;0.175478
8235.000000;0.175474
8234.000000;0.175475
8233.000000;0.175411
8232.000000;0.175283
8231.000000;0.175140
8230.000000;0.175004
8229.000000;0.174852
8228.000000;0.174668
8227.000000;0.174494
8226.000000;0.174391
8225.000000;0.174361
8224.000000;0.174339
8223.000000;0.174259
8222.000000;0.174113
8221.000000;0.173915
8220.000000;0.173662
8219.000000;0.173368
8218.000000;0.173106
8217.000000;0.172970
8216.000000;0.172976
8215.000000;0.173033
8214.000000;0.173014
8213.000000;0.172832
8212.000000;0.172487
8211.000000;0.172067
8210.000000;0.171707
8209.000000;0.171481
8208.000000;0.171336
8207.000000;0.171158
8206.000000;0.170923
8205.000000;0.170733
8204.000000;0.170694
8203.000000;0.170784
8202.000000;0.170881
8201.000000;0.170895
8200.000000;0.170813
8199.000000;0.170655
8198.000000;0.170450
8197.000000;0.170248
8196.000000;0.170122
8195.000000;0.170093
8194.000000;0.170090
8193.000000;0.169999
8192.000000;0.169776
8191.000000;0.169487
8190.000000;0.169242
8189.000000;0.169092
8188.000000;0.168996
8187.000000;0.168886
8186.000000;0.168750
8185.000000;0.168621
8184.000000;0.168510
8183.000000;0.168399
8182.000000;0.168292
8181.000000;0.168234
8180.000000;0.168241
8179.000000;0.168256
8178.000000;0.168200
8177.000000;0.168050
8176.000000;0.167846
8175.000000;0.167629
8174.000000;0.167439
8173.000000;0.167329
8172.000000;0.167328
8171.000000;0.167374
8170.000000;0.167347
8169.000000;0.167189
8168.000000;0.166969
8167.000000;0.166790
8166.000000;0.166674
8165.000000;0.166563
8164.000000;0.166412
8163.000000;0.166233
8162.000000;0.166065
8161.000000;0.165947
8160.000000;0.165902
8159.000000;0.165923
8158.000000;0.165954
8157.000000;0.165920
8156.000000;0.165788
8155.000000;0.165608
8154.000000;0.165464
8153.000000;0.165417
8152.000000;0.165459
8151.000000;0.165537
8150.000000;0.165582
8149.000000;0.165537
8148.000000;0.165373
8147.000000;0.165119
8146.000000;0.164862
8145.000000;0.164708
8144.000000;0.164704
8143.000000;0.164793
8142.000000;0.164862
8141.000000;0.164831
8140.000000;0.164694
8139.000000;0.164494
8138.000000;0.164294
8137.000000;0.164162
8136.000000;0.164117
8135.000000;0.164096
8134.000000;0.163997
8133.000000;0.163791
8132.000000;0.163552
8131.000000;0.163358
8130.000000;0.163204
8129.000000;0.163050
8128.000000;0.162925
8127.000000;0.162899
8126.000000;0.162979
8125.000000;0.163077
8124.000000;0.163101
8123.000000;0.163042
8122.000000;0.162953
8121.000000;0.162877
8120.000000;0.162820
8119.000000;0.162766
8118.000000;0.162707
8117.000000;0.162648
8116.000000;0.162605
8115.000000;0.162571
8114.000000;0.162508
8113.000000;0.162387
8112.000000;0.162244
8111.000000;0.162148
8110.000000;0.162116
8109.000000;0.162086
8108.000000;0.161986
8107.000000;0.161827
8106.000000;0.161692
8105.000000;0.161646
8104.000000;0.161673
8103.000000;0.161705
8102.000000;0.161686
8101.000000;0.161619
8100.000000;0.161540
8099.000000;0.161453
8098.000000;0.161318
8097.000000;0.161123
8096.000000;0.160948
8095.000000;0.160904
8094.000000;0.160994
8093.000000;0.161094
8092.000000;0.161089
8091.000000;0.160995
8090.000000;0.160915
8089.000000;0.160910
8088.000000;0.160960
8087.000000;0.161014
8086.000000;0.161044
8085.000000;0.161037
8084.000000;0.160985
8083.000000;0.160899
8082.000000;0.160805
8081.000000;0.160722
8080.000000;0.160639
8079.000000;0.160537
8078.000000;0.160411
8077.000000;0.160281
8076.000000;0.160181
8075.000000;0.160140
8074.000000;0.160156
8073.000000;0.160197
8072.000000;0.160221
8071.000000;0.160190
8070.000000;0.160077
8069.000000;0.159890
8068.000000;0.159681
8067.000000;0.159531
8066.000000;0.159493
8065.000000;0.159567
8064.000000;0.159710
8063.000000;0.159853
8062.000000;0.159927
8061.000000;0.159891
8060.000000;0.159777
8059.000000;0.159667
8058.000000;0.159589
8057.000000;0.159488
8056.000000;0.159325
8055.000000;0.159168
8054.000000;0.159146
8053.000000;0.159301
8052.000000;0.159551
8051.000000;0.159769
8050.000000;0.159867
8049.000000;0.159803
8048.000000;0.159589
8047.000000;0.159322
8046.000000;0.159158
8045.000000;0.159179
8044.000000;0.159318
8043.000000;0.159422
8042.000000;0.159401
8041.000000;0.159284
8040.000000;0.159155
8039.000000;0.159069
8038.000000;0.159038
8037.000000;0.159047
8036.000000;0.159074
8035.000000;0.159076
8034.000000;0.159005
8033.000000;0.158846
8032.000000;0.158648
8031.000000;0.158495
8030.000000;0.158436
8029.000000;0.158454
8028.000000;0.158502
8027.000000;0.158580
8026.000000;0.158722
8025.000000;0.158925
8024.000000;0.159113
8023.000000;0.159190
8022.000000;0.159131
8021.000000;0.158992
8020.000000;0.158857
8019.000000;0.158769
8018.000000;0.158707
8017.000000;0.158621
8016.000000;0.158494
8015.000000;0.158368
8014.000000;0.158303
8013.000000;0.158321
8012.000000;0.158380
8011.000000;0.158423
8010.000000;0.158429
8009.000000;0.158426
8008.000000;0.158447
8007.000000;0.158475
8006.000000;0.158447
8005.000000;0.158318
8004.000000;0.158119
8003.000000;0.157941
8002.000000;0.157846
8001.000000;0.157812
8000.000000;0.157785
7999.000000;0.157762
7998.000000;0.157792
7997.000000;0.157914
7996.000000;0.158104
7995.000000;0.158291
7994.000000;0.158399
7993.000000;0.158392
7992.000000;0.158289
7991.000000;0.158158
7990.000000;0.158064
7989.000000;0.158022
7988.000000;0.158002
7987.000000;0.157975
7986.000000;0.157936
7985.000000;0.157904
7984.000000;0.157901
7983.000000;0.157929
7982.000000;0.157967
7981.000000;0.157986
7980.000000;0.158008
7979.000000;0.158092
7978.000000;0.158248
7977.000000;0.158387
7976.000000;0.158407
7975.000000;0.158318
7974.000000;0.158219
7973.000000;0.158166
7972.000000;0.158128
7971.000000;0.158069
7970.000000;0.158014
7969.000000;0.157991
7968.000000;0.157972
7967.000000;0.157915
7966.000000;0.157831
7965.000000;0.157774
7964.000000;0.157779
7963.000000;0.157845
7962.000000;0.157966
7961.000000;0.158133
7960.000000;0.158309
7959.000000;0.158438
7958.000000;0.158474
7957.000000;0.158398
7956.000000;0.158226
7955.000000;0.158027
7954.000000;0.157887
7953.000000;0.157845
7952.000000;0.157850
7951.000000;0.157842
7950.000000;0.157829
7949.000000;0.157877
7948.000000;0.158029
7947.000000;0.158244
7946.000000;0.158431
7945.000000;0.158514
7944.000000;0.158483
7943.000000;0.158403
7942.000000;0.158352
7941.000000;0.158337
7940.000000;0.158288
7939.000000;0.158158
7938.000000;0.158007
7937.000000;0.157938
7936.000000;0.157980
7935.000000;0.158073
7934.000000;0.158170
7933.000000;0.158272
7932.000000;0.158378
7931.000000;0.158443
7930.000000;0.158424
7929.000000;0.158339
7928.000000;0.158233
7927.000000;0.158138
7926.000000;0.158070
7925.000000;0.158066
7924.000000;0.158151
7923.000000;0.158301
7922.000000;0.158446
7921.000000;0.158533
7920.000000;0.158558
7919.000000;0.158559
7918.000000;0.158576
7917.000000;0.158636
7916.000000;0.158732
7915.000000;0.158819
7914.000000;0.158848
7913.000000;0.158820
7912.000000;0.158782
7911.000000;0.158782
7910.000000;0.158819
7909.000000;0.158865
7908.000000;0.158910
7907.000000;0.158969
7906.000000;0.159047
7905.000000;0.159107
7904.000000;0.159105
7903.000000;0.159042
7902.000000;0.158961
7901.000000;0.158899
7900.000000;0.158857
7899.000000;0.158820
7898.000000;0.158795
7897.000000;0.158811
7896.000000;0.158877
7895.000000;0.158972
7894.000000;0.159059
7893.000000;0.159108
7892.000000;0.159115
7891.000000;0.159100
7890.000000;0.159098
7889.000000;0.159126
7888.000000;0.159170
7887.000000;0.159201
7886.000000;0.159216
7885.000000;0.159232
7884.000000;0.159251
7883.000000;0.159252
7882.000000;0.159237
7881.000000;0.159262
7880.000000;0.159385
7879.000000;0.159580
7878.000000;0.159729
7877.000000;0.159737
7876.000000;0.159628
7875.000000;0.159520
7874.000000;0.159501
7873.000000;0.159571
7872.000000;0.159687
7871.000000;0.159826
7870.000000;0.159966
7869.000000;0.160061
7868.000000;0.160074
7867.000000;0.160030
7866.000000;0.160004
7865.000000;0.160036
7864.000000;0.160099
