Criado como novo conjunto de dados;"0307_DANIEL.spp","20163.3 Secs"
6530.000000;0.685072
6529.000000;0.683493
6528.000000;0.681901
6527.000000;0.680349
6526.000000;0.678864
6525.000000;0.677440
6524.000000;0.676050
6523.000000;0.674678
6522.000000;0.673318
6521.000000;0.671943
6520.000000;0.670507
6519.000000;0.668977
6518.000000;0.667390
6517.000000;0.665838
6516.000000;0.664394
6515.000000;0.663048
6514.000000;0.661721
6513.000000;0.660338
6512.000000;0.658870
6511.000000;0.657338
6510.000000;0.655793
6509.000000;0.654295
6508.000000;0.652878
6507.000000;0.651524
6506.000000;0.650183
6505.000000;0.648834
6504.000000;0.647496
6503.000000;0.646178
6502.000000;0.644832
6501.000000;0.643401
6500.000000;0.641886
6499.000000;0.640370
6498.000000;0.638952
6497.000000;0.637661
6496.000000;0.636431
6495.000000;0.635157
6494.000000;0.633800
6493.000000;0.632410
6492.000000;0.631059
6491.000000;0.629753
6490.000000;0.628448
6489.000000;0.627126
6488.000000;0.625826
6487.000000;0.624575
6486.000000;0.623345
6485.000000;0.622092
6484.000000;0.620811
6483.000000;0.619520
6482.000000;0.618218
6481.000000;0.616896
6480.000000;0.615575
6479.000000;0.614297
6478.000000;0.613074
6477.000000;0.611865
6476.000000;0.610621
6475.000000;0.609342
6474.000000;0.608068
6473.000000;0.606839
6472.000000;0.605653
6471.000000;0.604476
6470.000000;0.603293
6469.000000;0.602133
6468.000000;0.601025
6467.000000;0.599947
6466.000000;0.598824
6465.000000;0.597609
6464.000000;0.596338
6463.000000;0.595085
6462.000000;0.593895
6461.000000;0.592760
6460.000000;0.591642
6459.000000;0.590503
6458.000000;0.589314
6457.000000;0.588075
6456.000000;0.586825
6455.000000;0.585616
6454.000000;0.584465
6453.000000;0.583347
6452.000000;0.582233
6451.000000;0.581118
6450.000000;0.580014
6449.000000;0.578928
6448.000000;0.577855
6447.000000;0.576785
6446.000000;0.575715
6445.000000;0.574645
6444.000000;0.573573
6443.000000;0.572495
6442.000000;0.571407
6441.000000;0.570317
6440.000000;0.569241
6439.000000;0.568192
6438.000000;0.567179
6437.000000;0.566200
6436.000000;0.565236
6435.000000;0.564247
6434.000000;0.563193
6433.000000;0.562078
6432.000000;0.560956
6431.000000;0.559891
6430.000000;0.558901
6429.000000;0.557948
6428.000000;0.556983
6427.000000;0.555976
6426.000000;0.554927
6425.000000;0.553844
6424.000000;0.552745
6423.000000;0.551658
6422.000000;0.550626
6421.000000;0.549684
6420.000000;0.548824
6419.000000;0.547985
6418.000000;0.547104
6417.000000;0.546165
6416.000000;0.545202
6415.000000;0.544236
6414.000000;0.543247
6413.000000;0.542210
6412.000000;0.541133
6411.000000;0.540061
6410.000000;0.539040
6409.000000;0.538095
6408.000000;0.537215
6407.000000;0.536357
6406.000000;0.535463
6405.000000;0.534506
6404.000000;0.533507
6403.000000;0.532514
6402.000000;0.531552
6401.000000;0.530605
6400.000000;0.529647
6399.000000;0.528682
6398.000000;0.527766
6397.000000;0.526954
6396.000000;0.526240
6395.000000;0.525540
6394.000000;0.524759
6393.000000;0.523871
6392.000000;0.522919
6391.000000;0.521959
6390.000000;0.521032
6389.000000;0.520168
6388.000000;0.519384
6387.000000;0.518644
6386.000000;0.517871
6385.000000;0.517019
6384.000000;0.516117
6383.000000;0.515226
6382.000000;0.514366
6381.000000;0.513523
6380.000000;0.512697
6379.000000;0.511906
6378.000000;0.511154
6377.000000;0.510404
6376.000000;0.509618
6375.000000;0.508782
6374.000000;0.507920
6373.000000;0.507074
6372.000000;0.506279
6371.000000;0.505527
6370.000000;0.504770
6369.000000;0.503967
6368.000000;0.503134
6367.000000;0.502321
6366.000000;0.501552
6365.000000;0.500799
6364.000000;0.500027
6363.000000;0.499237
6362.000000;0.498451
6361.000000;0.497674
6360.000000;0.496895
6359.000000;0.496101
6358.000000;0.495296
6357.000000;0.494488
6356.000000;0.493690
6355.000000;0.492924
6354.000000;0.492219
6353.000000;0.491577
6352.000000;0.490964
6351.000000;0.490329
6350.000000;0.489648
6349.000000;0.488939
6348.000000;0.488236
6347.000000;0.487550
6346.000000;0.486875
6345.000000;0.486201
6344.000000;0.485522
6343.000000;0.484828
6342.000000;0.484114
6341.000000;0.483387
6340.000000;0.482659
6339.000000;0.481927
6338.000000;0.481180
6337.000000;0.480419
6336.000000;0.479663
6335.000000;0.478933
6334.000000;0.478238
6333.000000;0.477583
6332.000000;0.476965
6331.000000;0.476364
6330.000000;0.475745
6329.000000;0.475094
6328.000000;0.474436
6327.000000;0.473805
6326.000000;0.473200
6325.000000;0.472584
6324.000000;0.471919
6323.000000;0.471200
6322.000000;0.470466
6321.000000;0.469776
6320.000000;0.469162
6319.000000;0.468601
6318.000000;0.468032
6317.000000;0.467414
6316.000000;0.466757
6315.000000;0.466104
6314.000000;0.465484
6313.000000;0.464897
6312.000000;0.464326
6311.000000;0.463756
6310.000000;0.463181
6309.000000;0.462606
6308.000000;0.462028
6307.000000;0.461435
6306.000000;0.460820
6305.000000;0.460193
6304.000000;0.459566
6303.000000;0.458938
6302.000000;0.458303
6301.000000;0.457680
6300.000000;0.457100
6299.000000;0.456557
6298.000000;0.456006
6297.000000;0.455426
6296.000000;0.454849
6295.000000;0.454317
6294.000000;0.453824
6293.000000;0.453326
6292.000000;0.452797
6291.000000;0.452253
6290.000000;0.451717
6289.000000;0.451191
6288.000000;0.450667
6287.000000;0.450131
6286.000000;0.449573
6285.000000;0.448993
6284.000000;0.448418
6283.000000;0.447877
6282.000000;0.447376
6281.000000;0.446891
6280.000000;0.446395
6279.000000;0.445882
6278.000000;0.445356
6277.000000;0.444822
6276.000000;0.444282
6275.000000;0.443737
6274.000000;0.443190
6273.000000;0.442650
6272.000000;0.442125
6271.000000;0.441612
6270.000000;0.441101
6269.000000;0.440595
6268.000000;0.440110
6267.000000;0.439656
6266.000000;0.439218
6265.000000;0.438776
6264.000000;0.438328
6263.000000;0.437872
6262.000000;0.437399
6261.000000;0.436902
6260.000000;0.436397
6259.000000;0.435908
6258.000000;0.435438
6257.000000;0.434974
6256.000000;0.434510
6255.000000;0.434048
6254.000000;0.433580
6253.000000;0.433106
6252.000000;0.432645
6251.000000;0.432220
6250.000000;0.431811
6249.000000;0.431376
6248.000000;0.430902
6247.000000;0.430420
6246.000000;0.429954
6245.000000;0.429492
6244.000000;0.429013
6243.000000;0.428530
6242.000000;0.428064
6241.000000;0.427617
6240.000000;0.427167
6239.000000;0.426690
6238.000000;0.426179
6237.000000;0.425647
6236.000000;0.425141
6235.000000;0.424711
6234.000000;0.424356
6233.000000;0.424013
6232.000000;0.423624
6231.000000;0.423193
6230.000000;0.422764
6229.000000;0.422358
6228.000000;0.421958
6227.000000;0.421554
6226.000000;0.421160
6225.000000;0.420778
6224.000000;0.420380
6223.000000;0.419947
6222.000000;0.419494
6221.000000;0.419054
6220.000000;0.418648
6219.000000;0.418279
6218.000000;0.417941
6217.000000;0.417616
6216.000000;0.417276
6215.000000;0.416902
6214.000000;0.416503
6213.000000;0.416098
6212.000000;0.415699
6211.000000;0.415300
6210.000000;0.414900
6209.000000;0.414502
6208.000000;0.414111
6207.000000;0.413728
6206.000000;0.413352
6205.000000;0.412988
6204.000000;0.412629
6203.000000;0.412267
6202.000000;0.411898
6201.000000;0.411530
6200.000000;0.411175
6199.000000;0.410830
6198.000000;0.410473
6197.000000;0.410072
6196.000000;0.409618
6195.000000;0.409138
6194.000000;0.408679
6193.000000;0.408274
6192.000000;0.407926
6191.000000;0.407626
6190.000000;0.407361
6189.000000;0.407105
6188.000000;0.406818
6187.000000;0.406488
6186.000000;0.406150
6185.000000;0.405841
6184.000000;0.405553
6183.000000;0.405232
6182.000000;0.404854
6181.000000;0.404447
6180.000000;0.404054
6179.000000;0.403684
6178.000000;0.403327
6177.000000;0.402985
6176.000000;0.402659
6175.000000;0.402333
6174.000000;0.401993
6173.000000;0.401652
6172.000000;0.401345
6171.000000;0.401075
6170.000000;0.400805
6169.000000;0.400499
6168.000000;0.400158
6167.000000;0.399811
6166.000000;0.399482
6165.000000;0.399165
6164.000000;0.398839
6163.000000;0.398493
6162.000000;0.398144
6161.000000;0.397816
6160.000000;0.397508
6159.000000;0.397197
6158.000000;0.396865
6157.000000;0.396528
6156.000000;0.396207
6155.000000;0.395902
6154.000000;0.395601
6153.000000;0.395313
6152.000000;0.395061
6151.000000;0.394843
6150.000000;0.394621
6149.000000;0.394363
6148.000000;0.394069
6147.000000;0.393758
6146.000000;0.393440
6145.000000;0.393113
6144.000000;0.392788
6143.000000;0.392486
6142.000000;0.392221
6141.000000;0.391979
6140.000000;0.391726
6139.000000;0.391431
6138.000000;0.391088
6137.000000;0.390732
6136.000000;0.390408
6135.000000;0.390145
6134.000000;0.389933
6133.000000;0.389735
6132.000000;0.389510
6131.000000;0.389232
6130.000000;0.388915
6129.000000;0.388603
6128.000000;0.388331
6127.000000;0.388085
6126.000000;0.387819
6125.000000;0.387516
6124.000000;0.387200
6123.000000;0.386909
6122.000000;0.386651
6121.000000;0.386408
6120.000000;0.386168
6119.000000;0.385930
6118.000000;0.385705
6117.000000;0.385496
6116.000000;0.385301
6115.000000;0.385108
6114.000000;0.384895
6113.000000;0.384647
6112.000000;0.384366
6111.000000;0.384067
6110.000000;0.383766
6109.000000;0.383477
6108.000000;0.383210
6107.000000;0.382979
6106.000000;0.382790
6105.000000;0.382629
6104.000000;0.382458
6103.000000;0.382240
6102.000000;0.381973
6101.000000;0.381696
6100.000000;0.381445
6099.000000;0.381215
6098.000000;0.380976
6097.000000;0.380714
6096.000000;0.380442
6095.000000;0.380181
6094.000000;0.379947
6093.000000;0.379746
6092.000000;0.379570
6091.000000;0.379380
6090.000000;0.379137
6089.000000;0.378847
6088.000000;0.378560
6087.000000;0.378321
6086.000000;0.378138
6085.000000;0.377989
6084.000000;0.377854
6083.000000;0.377721
6082.000000;0.377575
6081.000000;0.377403
6080.000000;0.377195
6079.000000;0.376954
6078.000000;0.376693
6077.000000;0.376441
6076.000000;0.376219
6075.000000;0.376015
6074.000000;0.375809
6073.000000;0.375604
6072.000000;0.375435
6071.000000;0.375316
6070.000000;0.375215
6069.000000;0.375079
6068.000000;0.374883
6067.000000;0.374635
6066.000000;0.374353
6065.000000;0.374067
6064.000000;0.373815
6063.000000;0.373613
6062.000000;0.373442
6061.000000;0.373273
6060.000000;0.373105
6059.000000;0.372952
6058.000000;0.372805
6057.000000;0.372628
6056.000000;0.372412
6055.000000;0.372192
6054.000000;0.372018
6053.000000;0.371897
6052.000000;0.371789
6051.000000;0.371650
6050.000000;0.371473
6049.000000;0.371290
6048.000000;0.371135
6047.000000;0.371010
6046.000000;0.370885
6045.000000;0.370731
6044.000000;0.370545
6043.000000;0.370353
6042.000000;0.370181
6041.000000;0.370029
6040.000000;0.369877
6039.000000;0.369704
6038.000000;0.369510
6037.000000;0.369317
6036.000000;0.369148
6035.000000;0.369012
6034.000000;0.368908
6033.000000;0.368826
6032.000000;0.368748
6031.000000;0.368644
6030.000000;0.368497
6029.000000;0.368323
6028.000000;0.368160
6027.000000;0.368024
6026.000000;0.367912
6025.000000;0.367812
6024.000000;0.367712
6023.000000;0.367594
6022.000000;0.367443
6021.000000;0.367278
6020.000000;0.367136
6019.000000;0.367023
6018.000000;0.366906
6017.000000;0.366759
6016.000000;0.366602
6015.000000;0.366477
6014.000000;0.366389
6013.000000;0.366307
6012.000000;0.366202
6011.000000;0.366075
6010.000000;0.365945
6009.000000;0.365827
6008.000000;0.365720
6007.000000;0.365614
6006.000000;0.365498
6005.000000;0.365380
6004.000000;0.365276
6003.000000;0.365187
6002.000000;0.365104
6001.000000;0.365025
6000.000000;0.364963
5999.000000;0.364920
5998.000000;0.364878
5997.000000;0.364816
5996.000000;0.364736
5995.000000;0.364646
5994.000000;0.364542
5993.000000;0.364423
5992.000000;0.364315
5991.000000;0.364246
5990.000000;0.364205
5989.000000;0.364149
5988.000000;0.364047
5987.000000;0.363911
5986.000000;0.363779
5985.000000;0.363677
5984.000000;0.363607
5983.000000;0.363559
5982.000000;0.363522
5981.000000;0.363491
5980.000000;0.363458
5979.000000;0.363416
5978.000000;0.363358
5977.000000;0.363287
5976.000000;0.363222
5975.000000;0.363171
5974.000000;0.363120
5973.000000;0.363049
5972.000000;0.362957
5971.000000;0.362864
5970.000000;0.362780
5969.000000;0.362702
5968.000000;0.362637
5967.000000;0.362605
5966.000000;0.362623
5965.000000;0.362675
5964.000000;0.362718
5963.000000;0.362723
5962.000000;0.362700
5961.000000;0.362681
5960.000000;0.362675
5959.000000;0.362661
5958.000000;0.362617
5957.000000;0.362556
5956.000000;0.362510
5955.000000;0.362485
5954.000000;0.362462
5953.000000;0.362429
5952.000000;0.362404
5951.000000;0.362407
5950.000000;0.362430
5949.000000;0.362453
5948.000000;0.362468
5947.000000;0.362478
5946.000000;0.362480
5945.000000;0.362462
5944.000000;0.362413
5943.000000;0.362342
5942.000000;0.362267
5941.000000;0.362221
5940.000000;0.362223
5939.000000;0.362268
5938.000000;0.362319
5937.000000;0.362341
5936.000000;0.362330
5935.000000;0.362312
5934.000000;0.362318
5933.000000;0.362370
5932.000000;0.362461
5931.000000;0.362558
5930.000000;0.362625
5929.000000;0.362651
5928.000000;0.362657
5927.000000;0.362665
5926.000000;0.362679
5925.000000;0.362705
5924.000000;0.362753
5923.000000;0.362828
5922.000000;0.362908
5921.000000;0.362966
5920.000000;0.362993
5919.000000;0.363003
5918.000000;0.363009
5917.000000;0.363014
5916.000000;0.363018
5915.000000;0.363014
5914.000000;0.362998
5913.000000;0.362979
5912.000000;0.362984
5911.000000;0.363030
5910.000000;0.363105
5909.000000;0.363186
5908.000000;0.363258
5907.000000;0.363315
5906.000000;0.363351
5905.000000;0.363363
5904.000000;0.363368
5903.000000;0.363386
5902.000000;0.363420
5901.000000;0.363461
5900.000000;0.363506
5899.000000;0.363563
5898.000000;0.363629
5897.000000;0.363694
5896.000000;0.363763
5895.000000;0.363853
5894.000000;0.363967
5893.000000;0.364083
5892.000000;0.364172
5891.000000;0.364225
5890.000000;0.364252
5889.000000;0.364270
5888.000000;0.364301
5887.000000;0.364365
5886.000000;0.364471
5885.000000;0.364607
5884.000000;0.364742
5883.000000;0.364845
5882.000000;0.364916
5881.000000;0.364987
5880.000000;0.365093
5879.000000;0.365239
5878.000000;0.365396
5877.000000;0.365531
5876.000000;0.365638
5875.000000;0.365728
5874.000000;0.365813
5873.000000;0.365902
5872.000000;0.366002
5871.000000;0.366116
5870.000000;0.366240
5869.000000;0.366365
5868.000000;0.366489
5867.000000;0.366619
5866.000000;0.366762
5865.000000;0.366915
5864.000000;0.367067
5863.000000;0.367211
5862.000000;0.367358
5861.000000;0.367530
5860.000000;0.367724
5859.000000;0.367907
5858.000000;0.368047
5857.000000;0.368146
5856.000000;0.368235
5855.000000;0.368344
5854.000000;0.368490
5853.000000;0.368681
5852.000000;0.368908
5851.000000;0.369139
5850.000000;0.369343
5849.000000;0.369525
5848.000000;0.369715
5847.000000;0.369922
5846.000000;0.370128
5845.000000;0.370323
5844.000000;0.370521
5843.000000;0.370734
5842.000000;0.370954
5841.000000;0.371181
5840.000000;0.371421
5839.000000;0.371667
5838.000000;0.371892
5837.000000;0.372086
5836.000000;0.372272
5835.000000;0.372472
5834.000000;0.372683
5833.000000;0.372900
5832.000000;0.373135
5831.000000;0.373392
5830.000000;0.373652
5829.000000;0.373896
5828.000000;0.374133
5827.000000;0.374373
5826.000000;0.374612
5825.000000;0.374846
5824.000000;0.375101
5823.000000;0.375391
5822.000000;0.375689
5821.000000;0.375950
5820.000000;0.376171
5819.000000;0.376390
5818.000000;0.376637
5817.000000;0.376903
5816.000000;0.377162
5815.000000;0.377403
5814.000000;0.377638
5813.000000;0.377902
5812.000000;0.378217
5811.000000;0.378565
5810.000000;0.378893
5809.000000;0.379179
5808.000000;0.379457
5807.000000;0.379778
5806.000000;0.380143
5805.000000;0.380509
5804.000000;0.380841
5803.000000;0.381140
5802.000000;0.381434
5801.000000;0.381750
5800.000000;0.382102
5799.000000;0.382482
5798.000000;0.382867
5797.000000;0.383238
5796.000000;0.383599
5795.000000;0.383958
5794.000000;0.384311
5793.000000;0.384651
5792.000000;0.384993
5791.000000;0.385354
5790.000000;0.385727
5789.000000;0.386092
5788.000000;0.386443
5787.000000;0.386793
5786.000000;0.387150
5785.000000;0.387515
5784.000000;0.387884
5783.000000;0.388249
5782.000000;0.388591
5781.000000;0.388917
5780.000000;0.389271
5779.000000;0.389696
5778.000000;0.390185
5777.000000;0.390686
5776.000000;0.391161
5775.000000;0.391607
5774.000000;0.392033
5773.000000;0.392438
5772.000000;0.392828
5771.000000;0.393222
5770.000000;0.393638
5769.000000;0.394079
5768.000000;0.394536
5767.000000;0.394992
5766.000000;0.395434
5765.000000;0.395866
5764.000000;0.396309
5763.000000;0.396787
5762.000000;0.397298
5761.000000;0.397829
5760.000000;0.398361
5759.000000;0.398874
5758.000000;0.399354
5757.000000;0.399802
5756.000000;0.400240
5755.000000;0.400688
5754.000000;0.401150
5753.000000;0.401635
5752.000000;0.402158
5751.000000;0.402714
5750.000000;0.403261
5749.000000;0.403771
5748.000000;0.404262
5747.000000;0.404781
5746.000000;0.405342
5745.000000;0.405924
5744.000000;0.406503
5743.000000;0.407072
5742.000000;0.407631
5741.000000;0.408191
5740.000000;0.408762
5739.000000;0.409349
5738.000000;0.409936
5737.000000;0.410512
5736.000000;0.411087
5735.000000;0.411680
5734.000000;0.412285
5733.000000;0.412885
5732.000000;0.413476
5731.000000;0.414066
5730.000000;0.414660
5729.000000;0.415259
5728.000000;0.415873
5727.000000;0.416518
5726.000000;0.417183
5725.000000;0.417845
5724.000000;0.418491
5723.000000;0.419125
5722.000000;0.419756
5721.000000;0.420397
5720.000000;0.421063
5719.000000;0.421750
5718.000000;0.422430
5717.000000;0.423073
5716.000000;0.423686
5715.000000;0.424298
5714.000000;0.424917
5713.000000;0.425542
5712.000000;0.426185
5711.000000;0.426872
5710.000000;0.427596
5709.000000;0.428325
5708.000000;0.429034
5707.000000;0.429725
5706.000000;0.430417
5705.000000;0.431107
5704.000000;0.431818
5703.000000;0.432551
5702.000000;0.433275
5701.000000;0.434011
5700.000000;0.434748
5699.000000;0.435497
5698.000000;0.436243
5697.000000;0.436975
5696.000000;0.437690
5695.000000;0.438409
5694.000000;0.439148
5693.000000;0.439904
5692.000000;0.440654
5691.000000;0.441373
5690.000000;0.442050
5689.000000;0.442709
5688.000000;0.443405
5687.000000;0.444173
5686.000000;0.444999
5685.000000;0.445834
5684.000000;0.446637
5683.000000;0.447385
5682.000000;0.448076
5681.000000;0.448732
5680.000000;0.449402
5679.000000;0.450117
5678.000000;0.450865
5677.000000;0.451613
5676.000000;0.452348
5675.000000;0.453082
5674.000000;0.453823
5673.000000;0.454568
5672.000000;0.455311
5671.000000;0.456046
5670.000000;0.456770
5669.000000;0.457500
5668.000000;0.458262
5667.000000;0.459049
5666.000000;0.459821
5665.000000;0.460554
5664.000000;0.461265
5663.000000;0.461968
5662.000000;0.462643
5661.000000;0.463275
5660.000000;0.463898
5659.000000;0.464558
5658.000000;0.465252
5657.000000;0.465946
