Criado como novo conjunto de dados;"0307_DANIEL.spp","47524.6 Secs"
8746.000000;0.290478
8745.000000;0.290495
8744.000000;0.290619
8743.000000;0.290809
8742.000000;0.291010
8741.000000;0.291189
8740.000000;0.291323
8739.000000;0.291360
8738.000000;0.291228
8737.000000;0.290979
8736.000000;0.290821
8735.000000;0.290900
8734.000000;0.291102
8733.000000;0.291189
8732.000000;0.291116
8731.000000;0.291066
8730.000000;0.291144
8729.000000;0.291228
8728.000000;0.291167
8727.000000;0.291009
8726.000000;0.290936
8725.000000;0.291038
8724.000000;0.291274
8723.000000;0.291572
8722.000000;0.291867
8721.000000;0.292067
8720.000000;0.292076
8719.000000;0.291880
8718.000000;0.291581
8717.000000;0.291337
8716.000000;0.291270
8715.000000;0.291395
8714.000000;0.291587
8713.000000;0.291668
8712.000000;0.291570
8711.000000;0.291402
8710.000000;0.291318
8709.000000;0.291355
8708.000000;0.291434
8707.000000;0.291492
8706.000000;0.291550
8705.000000;0.291639
8704.000000;0.291728
8703.000000;0.291740
8702.000000;0.291637
8701.000000;0.291472
8700.000000;0.291371
8699.000000;0.291428
8698.000000;0.291598
8697.000000;0.291696
8696.000000;0.291543
8695.000000;0.291135
8694.000000;0.290661
8693.000000;0.290353
8692.000000;0.290310
8691.000000;0.290445
8690.000000;0.290573
8689.000000;0.290577
8688.000000;0.290473
8687.000000;0.290336
8686.000000;0.290191
8685.000000;0.290012
8684.000000;0.289823
8683.000000;0.289713
8682.000000;0.289704
8681.000000;0.289696
8680.000000;0.289594
8679.000000;0.289482
8678.000000;0.289544
8677.000000;0.289813
8676.000000;0.290054
8675.000000;0.289968
8674.000000;0.289484
8673.000000;0.288801
8672.000000;0.288181
8671.000000;0.287750
8670.000000;0.287507
8669.000000;0.287443
8668.000000;0.287557
8667.000000;0.287763
8666.000000;0.287866
8665.000000;0.287715
8664.000000;0.287357
8663.000000;0.286999
8662.000000;0.286815
8661.000000;0.286816
8660.000000;0.286880
8659.000000;0.286870
8658.000000;0.286720
8657.000000;0.286465
8656.000000;0.286204
8655.000000;0.286005
8654.000000;0.285852
8653.000000;0.285695
8652.000000;0.285552
8651.000000;0.285459
8650.000000;0.285360
8649.000000;0.285117
8648.000000;0.284698
8647.000000;0.284249
8646.000000;0.283928
8645.000000;0.283721
8644.000000;0.283500
8643.000000;0.283205
8642.000000;0.282896
8641.000000;0.282633
8640.000000;0.282402
8639.000000;0.282166
8638.000000;0.281920
8637.000000;0.281674
8636.000000;0.281416
8635.000000;0.281135
8634.000000;0.280846
8633.000000;0.280585
8632.000000;0.280381
8631.000000;0.280217
8630.000000;0.280040
8629.000000;0.279808
8628.000000;0.279561
8627.000000;0.279402
8626.000000;0.279371
8625.000000;0.279376
8624.000000;0.279279
8623.000000;0.279039
8622.000000;0.278725
8621.000000;0.278396
8620.000000;0.278043
8619.000000;0.277648
8618.000000;0.277232
8617.000000;0.276831
8616.000000;0.276458
8615.000000;0.276117
8614.000000;0.275823
8613.000000;0.275569
8612.000000;0.275313
8611.000000;0.275012
8610.000000;0.274682
8609.000000;0.274412
8608.000000;0.274301
8607.000000;0.274386
8606.000000;0.274587
8605.000000;0.274738
8604.000000;0.274684
8603.000000;0.274379
8602.000000;0.273896
8601.000000;0.273360
8600.000000;0.272869
8599.000000;0.272455
8598.000000;0.272103
8597.000000;0.271786
8596.000000;0.271507
8595.000000;0.271287
8594.000000;0.271106
8593.000000;0.270881
8592.000000;0.270542
8591.000000;0.270111
8590.000000;0.269697
8589.000000;0.269388
8588.000000;0.269174
8587.000000;0.268971
8586.000000;0.268703
8585.000000;0.268357
8584.000000;0.267999
8583.000000;0.267715
8582.000000;0.267533
8581.000000;0.267388
8580.000000;0.267196
8579.000000;0.266940
8578.000000;0.266660
8577.000000;0.266350
8576.000000;0.265949
8575.000000;0.265428
8574.000000;0.264856
8573.000000;0.264348
8572.000000;0.263970
8571.000000;0.263713
8570.000000;0.263537
8569.000000;0.263392
8568.000000;0.263226
8567.000000;0.262994
8566.000000;0.262684
8565.000000;0.262332
8564.000000;0.262014
8563.000000;0.261776
8562.000000;0.261571
8561.000000;0.261271
8560.000000;0.260793
8559.000000;0.260218
8558.000000;0.259742
8557.000000;0.259485
8556.000000;0.259383
8555.000000;0.259286
8554.000000;0.259098
8553.000000;0.258802
8552.000000;0.258394
8551.000000;0.257882
8550.000000;0.257345
8549.000000;0.256920
8548.000000;0.256695
8547.000000;0.256637
8546.000000;0.256636
8545.000000;0.256597
8544.000000;0.256464
8543.000000;0.256202
8542.000000;0.255799
8541.000000;0.255289
8540.000000;0.254767
8539.000000;0.254343
8538.000000;0.254078
8537.000000;0.253929
8536.000000;0.253759
8535.000000;0.253423
8534.000000;0.252884
8533.000000;0.252258
8532.000000;0.251733
8531.000000;0.251421
8530.000000;0.251293
8529.000000;0.251224
8528.000000;0.251102
8527.000000;0.250897
8526.000000;0.250644
8525.000000;0.250379
8524.000000;0.250105
8523.000000;0.249816
8522.000000;0.249519
8521.000000;0.249229
8520.000000;0.248935
8519.000000;0.248601
8518.000000;0.248219
8517.000000;0.247841
8516.000000;0.247527
8515.000000;0.247263
8514.000000;0.246959
8513.000000;0.246541
8512.000000;0.246047
8511.000000;0.245615
8510.000000;0.245382
8509.000000;0.245379
8508.000000;0.245493
8507.000000;0.245533
8506.000000;0.245339
8505.000000;0.244891
8504.000000;0.244310
8503.000000;0.243765
8502.000000;0.243363
8501.000000;0.243104
8500.000000;0.242927
8499.000000;0.242757
8498.000000;0.242543
8497.000000;0.242273
8496.000000;0.241971
8495.000000;0.241666
8494.000000;0.241360
8493.000000;0.241030
8492.000000;0.240665
8491.000000;0.240284
8490.000000;0.239922
8489.000000;0.239592
8488.000000;0.239278
8487.000000;0.238954
8486.000000;0.238628
8485.000000;0.238343
8484.000000;0.238131
8483.000000;0.237956
8482.000000;0.237743
8481.000000;0.237468
8480.000000;0.237196
8479.000000;0.236996
8478.000000;0.236849
8477.000000;0.236669
8476.000000;0.236399
8475.000000;0.236053
8474.000000;0.235678
8473.000000;0.235316
8472.000000;0.235003
8471.000000;0.234757
8470.000000;0.234556
8469.000000;0.234352
8468.000000;0.234121
8467.000000;0.233862
8466.000000;0.233564
8465.000000;0.233205
8464.000000;0.232805
8463.000000;0.232441
8462.000000;0.232187
8461.000000;0.232042
8460.000000;0.231942
8459.000000;0.231800
8458.000000;0.231564
8457.000000;0.231246
8456.000000;0.230932
8455.000000;0.230719
8454.000000;0.230606
8453.000000;0.230473
8452.000000;0.230191
8451.000000;0.229740
8450.000000;0.229221
8449.000000;0.228772
8448.000000;0.228463
8447.000000;0.228258
8446.000000;0.228045
8445.000000;0.227767
8444.000000;0.227490
8443.000000;0.227318
8442.000000;0.227219
8441.000000;0.227024
8440.000000;0.226636
8439.000000;0.226174
8438.000000;0.225837
8437.000000;0.225681
8436.000000;0.225608
8435.000000;0.225533
8434.000000;0.225460
8433.000000;0.225380
8432.000000;0.225204
8431.000000;0.224856
8430.000000;0.224369
8429.000000;0.223867
8428.000000;0.223458
8427.000000;0.223157
8426.000000;0.222887
8425.000000;0.222551
8424.000000;0.222137
8423.000000;0.221751
8422.000000;0.221510
8421.000000;0.221406
8420.000000;0.221334
8419.000000;0.221229
8418.000000;0.221115
8417.000000;0.221004
8416.000000;0.220831
8415.000000;0.220549
8414.000000;0.220204
8413.000000;0.219878
8412.000000;0.219593
8411.000000;0.219337
8410.000000;0.219129
8409.000000;0.218989
8408.000000;0.218869
8407.000000;0.218680
8406.000000;0.218401
8405.000000;0.218084
8404.000000;0.217770
8403.000000;0.217453
8402.000000;0.217149
8401.000000;0.216904
8400.000000;0.216724
8399.000000;0.216541
8398.000000;0.216306
8397.000000;0.216064
8396.000000;0.215894
8395.000000;0.215799
8394.000000;0.215690
8393.000000;0.215491
8392.000000;0.215209
8391.000000;0.214925
8390.000000;0.214715
8389.000000;0.214594
8388.000000;0.214494
8387.000000;0.214305
8386.000000;0.213949
8385.000000;0.213448
8384.000000;0.212903
8383.000000;0.212426
8382.000000;0.212070
8381.000000;0.211829
8380.000000;0.211680
8379.000000;0.211612
8378.000000;0.211612
8377.000000;0.211633
8376.000000;0.211594
8375.000000;0.211433
8374.000000;0.211156
8373.000000;0.210827
8372.000000;0.210512
8371.000000;0.210245
8370.000000;0.210031
8369.000000;0.209850
8368.000000;0.209642
8367.000000;0.209357
8366.000000;0.209016
8365.000000;0.208711
8364.000000;0.208495
8363.000000;0.208319
8362.000000;0.208104
8361.000000;0.207847
8360.000000;0.207607
8359.000000;0.207388
8358.000000;0.207131
8357.000000;0.206810
8356.000000;0.206496
8355.000000;0.206283
8354.000000;0.206179
8353.000000;0.206109
8352.000000;0.205980
8351.000000;0.205743
8350.000000;0.205400
8349.000000;0.205015
8348.000000;0.204688
8347.000000;0.204478
8346.000000;0.204348
8345.000000;0.204200
8344.000000;0.203988
8343.000000;0.203763
8342.000000;0.203604
8341.000000;0.203507
8340.000000;0.203373
8339.000000;0.203121
8338.000000;0.202792
8337.000000;0.202514
8336.000000;0.202363
8335.000000;0.202272
8334.000000;0.202121
8333.000000;0.201877
8332.000000;0.201611
8331.000000;0.201382
8330.000000;0.201165
8329.000000;0.200918
8328.000000;0.200668
8327.000000;0.200467
8326.000000;0.200307
8325.000000;0.200127
8324.000000;0.199893
8323.000000;0.199636
8322.000000;0.199398
8321.000000;0.199195
8320.000000;0.199026
8319.000000;0.198878
8318.000000;0.198709
8317.000000;0.198479
8316.000000;0.198212
8315.000000;0.198003
8314.000000;0.197920
8313.000000;0.197907
8312.000000;0.197812
8311.000000;0.197537
8310.000000;0.197123
8309.000000;0.196703
8308.000000;0.196379
8307.000000;0.196157
8306.000000;0.195994
8305.000000;0.195856
8304.000000;0.195726
8303.000000;0.195570
8302.000000;0.195354
8301.000000;0.195092
8300.000000;0.194863
8299.000000;0.194745
8298.000000;0.194744
8297.000000;0.194777
8296.000000;0.194725
8295.000000;0.194513
8294.000000;0.194165
8293.000000;0.193796
8292.000000;0.193517
8291.000000;0.193344
8290.000000;0.193209
8289.000000;0.193058
8288.000000;0.192908
8287.000000;0.192779
8286.000000;0.192642
8285.000000;0.192464
8284.000000;0.192283
8283.000000;0.192172
8282.000000;0.192142
8281.000000;0.192123
8280.000000;0.192050
8279.000000;0.191923
8278.000000;0.191770
8277.000000;0.191598
8276.000000;0.191383
8275.000000;0.191106
8274.000000;0.190787
8273.000000;0.190495
8272.000000;0.190308
8271.000000;0.190244
8270.000000;0.190232
8269.000000;0.190183
8268.000000;0.190071
8267.000000;0.189911
8266.000000;0.189712
8265.000000;0.189481
8264.000000;0.189270
8263.000000;0.189150
8262.000000;0.189112
8261.000000;0.189068
8260.000000;0.188954
8259.000000;0.188795
8258.000000;0.188650
8257.000000;0.188520
8256.000000;0.188354
8255.000000;0.188121
8254.000000;0.187846
8253.000000;0.187600
8252.000000;0.187454
8251.000000;0.187425
8250.000000;0.187432
8249.000000;0.187352
8248.000000;0.187132
8247.000000;0.186843
8246.000000;0.186604
8245.000000;0.186461
8244.000000;0.186366
8243.000000;0.186239
8242.000000;0.186053
8241.000000;0.185861
8240.000000;0.185748
8239.000000;0.185748
8238.000000;0.185798
8237.000000;0.185787
8236.000000;0.185667
8235.000000;0.185503
8234.000000;0.185389
8233.000000;0.185331
8232.000000;0.185245
8231.000000;0.185047
8230.000000;0.184748
8229.000000;0.184444
8228.000000;0.184234
8227.000000;0.184144
8226.000000;0.184136
8225.000000;0.184168
8224.000000;0.184232
8223.000000;0.184313
8222.000000;0.184342
8221.000000;0.184254
8220.000000;0.184068
8219.000000;0.183880
8218.000000;0.183761
8217.000000;0.183704
8216.000000;0.183670
8215.000000;0.183638
8214.000000;0.183589
8213.000000;0.183492
8212.000000;0.183337
8211.000000;0.183161
8210.000000;0.183000
8209.000000;0.182839
8208.000000;0.182647
8207.000000;0.182437
8206.000000;0.182258
8205.000000;0.182148
8204.000000;0.182096
8203.000000;0.182066
8202.000000;0.182028
8201.000000;0.181972
8200.000000;0.181907
8199.000000;0.181833
8198.000000;0.181723
8197.000000;0.181532
8196.000000;0.181249
8195.000000;0.180925
8194.000000;0.180639
8193.000000;0.180460
8192.000000;0.180414
8191.000000;0.180487
8190.000000;0.180621
8189.000000;0.180767
8188.000000;0.180907
8187.000000;0.181034
8186.000000;0.181077
8185.000000;0.180937
8184.000000;0.180601
8183.000000;0.180207
8182.000000;0.179937
8181.000000;0.179867
8180.000000;0.179929
8179.000000;0.179989
8178.000000;0.179944
8177.000000;0.179784
8176.000000;0.179582
8175.000000;0.179438
8174.000000;0.179382
8173.000000;0.179342
8172.000000;0.179241
8171.000000;0.179091
8170.000000;0.178980
8169.000000;0.178971
8168.000000;0.179035
8167.000000;0.179077
8166.000000;0.179009
8165.000000;0.178827
8164.000000;0.178616
8163.000000;0.178479
8162.000000;0.178439
8161.000000;0.178440
8160.000000;0.178450
8159.000000;0.178505
8158.000000;0.178618
8157.000000;0.178712
8156.000000;0.178698
8155.000000;0.178598
8154.000000;0.178508
8153.000000;0.178461
8152.000000;0.178382
8151.000000;0.178206
8150.000000;0.177973
8149.000000;0.177787
8148.000000;0.177702
8147.000000;0.177697
8146.000000;0.177713
8145.000000;0.177720
8144.000000;0.177724
8143.000000;0.177746
8142.000000;0.177786
8141.000000;0.177813
8140.000000;0.177792
8139.000000;0.177705
8138.000000;0.177560
8137.000000;0.177399
8136.000000;0.177313
8135.000000;0.177381
8134.000000;0.177567
8133.000000;0.177720
8132.000000;0.177718
8131.000000;0.177601
8130.000000;0.177497
8129.000000;0.177475
8128.000000;0.177487
8127.000000;0.177470
8126.000000;0.177404
8125.000000;0.177298
8124.000000;0.177178
8123.000000;0.177098
8122.000000;0.177098
8121.000000;0.177135
8120.000000;0.177101
8119.000000;0.176936
8118.000000;0.176689
8117.000000;0.176465
8116.000000;0.176334
8115.000000;0.176321
8114.000000;0.176393
8113.000000;0.176452
8112.000000;0.176390
8111.000000;0.176206
8110.000000;0.176034
8109.000000;0.176010
8108.000000;0.176131
8107.000000;0.176286
8106.000000;0.176403
8105.000000;0.176499
8104.000000;0.176598
8103.000000;0.176666
8102.000000;0.176641
8101.000000;0.176509
8100.000000;0.176316
8099.000000;0.176142
8098.000000;0.176060
8097.000000;0.176086
8096.000000;0.176164
8095.000000;0.176203
8094.000000;0.176162
8093.000000;0.176095
8092.000000;0.176082
8091.000000;0.176145
8090.000000;0.176226
8089.000000;0.176270
8088.000000;0.176277
8087.000000;0.176282
8086.000000;0.176303
8085.000000;0.176325
8084.000000;0.176322
8083.000000;0.176273
8082.000000;0.176173
8081.000000;0.176056
8080.000000;0.175987
8079.000000;0.176011
8078.000000;0.176095
8077.000000;0.176177
8076.000000;0.176246
8075.000000;0.176331
8074.000000;0.176406
8073.000000;0.176372
8072.000000;0.176196
8071.000000;0.175987
8070.000000;0.175880
8069.000000;0.175865
8068.000000;0.175821
8067.000000;0.175693
8066.000000;0.175569
8065.000000;0.175536
8064.000000;0.175566
8063.000000;0.175581
8062.000000;0.175568
8061.000000;0.175578
8060.000000;0.175620
8059.000000;0.175654
8058.000000;0.175662
8057.000000;0.175678
8056.000000;0.175731
8055.000000;0.175796
8054.000000;0.175834
8053.000000;0.175854
8052.000000;0.175897
8051.000000;0.175964
8050.000000;0.176002
8049.000000;0.175967
8048.000000;0.175886
8047.000000;0.175833
8046.000000;0.175864
8045.000000;0.175968
8044.000000;0.176088
8043.000000;0.176157
8042.000000;0.176143
8041.000000;0.176081
8040.000000;0.176043
8039.000000;0.176056
8038.000000;0.176062
8037.000000;0.175995
8036.000000;0.175894
8035.000000;0.175873
8034.000000;0.175971
8033.000000;0.176082
8032.000000;0.176082
8031.000000;0.175977
8030.000000;0.175879
8029.000000;0.175865
8028.000000;0.175920
8027.000000;0.175997
8026.000000;0.176063
8025.000000;0.176100
8024.000000;0.176107
8023.000000;0.176111
8022.000000;0.176131
8021.000000;0.176144
8020.000000;0.176122
8019.000000;0.176084
8018.000000;0.176088
8017.000000;0.176138
8016.000000;0.176181
8015.000000;0.176182
8014.000000;0.176168
8013.000000;0.176177
8012.000000;0.176217
8011.000000;0.176286
8010.000000;0.176393
8009.000000;0.176513
8008.000000;0.176590
8007.000000;0.176607
8006.000000;0.176627
8005.000000;0.176712
8004.000000;0.176828
8003.000000;0.176885
8002.000000;0.176843
8001.000000;0.176755
8000.000000;0.176694
7999.000000;0.176694
7998.000000;0.176756
7997.000000;0.176863
7996.000000;0.176970
7995.000000;0.177016
7994.000000;0.176965
7993.000000;0.176848
7992.000000;0.176739
7991.000000;0.176700
7990.000000;0.176744
7989.000000;0.176839
7988.000000;0.176943
7987.000000;0.177021
7986.000000;0.177049
7985.000000;0.177010
7984.000000;0.176905
7983.000000;0.176785
7982.000000;0.176743
7981.000000;0.176852
7980.000000;0.177094
7979.000000;0.177362
7978.000000;0.177539
7977.000000;0.177578
7976.000000;0.177504
7975.000000;0.177371
7974.000000;0.177222
7973.000000;0.177095
7972.000000;0.177024
7971.000000;0.177020
7970.000000;0.177050
7969.000000;0.177069
7968.000000;0.177067
7967.000000;0.177089
7966.000000;0.177178
7965.000000;0.177333
7964.000000;0.177519
7963.000000;0.177698
7962.000000;0.177832
7961.000000;0.177878
7960.000000;0.177826
7959.000000;0.177728
7958.000000;0.177660
7957.000000;0.177654
7956.000000;0.177682
7955.000000;0.177728
7954.000000;0.177807
7953.000000;0.177924
7952.000000;0.178036
7951.000000;0.178093
7950.000000;0.178096
7949.000000;0.178089
7948.000000;0.178107
7947.000000;0.178138
7946.000000;0.178138
7945.000000;0.178091
7944.000000;0.178046
7943.000000;0.178096
7942.000000;0.178287
7941.000000;0.178540
7940.000000;0.178698
7939.000000;0.178672
7938.000000;0.178526
7937.000000;0.178414
7936.000000;0.178434
7935.000000;0.178582
7934.000000;0.178794
7933.000000;0.179000
7932.000000;0.179145
7931.000000;0.179212
7930.000000;0.179241
7929.000000;0.179298
7928.000000;0.179402
7927.000000;0.179502
7926.000000;0.179538
7925.000000;0.179511
7924.000000;0.179471
7923.000000;0.179459
7922.000000;0.179479
7921.000000;0.179522
7920.000000;0.179595
7919.000000;0.179714
7918.000000;0.179877
7917.000000;0.180035
7916.000000;0.180115
7915.000000;0.180063
7914.000000;0.179906
7913.000000;0.179755
7912.000000;0.179721
7911.000000;0.179809
7910.000000;0.179915
7909.000000;0.179949
7908.000000;0.179937
7907.000000;0.179978
7906.000000;0.180116
7905.000000;0.180288
7904.000000;0.180405
7903.000000;0.180437
7902.000000;0.180426
7901.000000;0.180423
7900.000000;0.180457
7899.000000;0.180515
7898.000000;0.180557
7897.000000;0.180562
7896.000000;0.180572
7895.000000;0.180668
7894.000000;0.180881
7893.000000;0.181142
7892.000000;0.181348
7891.000000;0.181447
7890.000000;0.181461
7889.000000;0.181437
7888.000000;0.181427
7887.000000;0.181472
7886.000000;0.181573
7885.000000;0.181660
7884.000000;0.181652
7883.000000;0.181548
7882.000000;0.181448
7881.000000;0.181459
7880.000000;0.181611
7879.000000;0.181852
7878.000000;0.182098
7877.000000;0.182273
7876.000000;0.182353
7875.000000;0.182363
7874.000000;0.182349
7873.000000;0.182331
7872.000000;0.182308
7871.000000;0.182310
7870.000000;0.182384
7869.000000;0.182546
7868.000000;0.182746
7867.000000;0.182919
