Criado como novo conjunto de dados;"0307_DANIEL.spp","28983.5 Secs"
8735.000000;0.516594
8734.000000;0.516162
8733.000000;0.515642
8732.000000;0.515226
8731.000000;0.515088
8730.000000;0.515193
8729.000000;0.515312
8728.000000;0.515261
8727.000000;0.515062
8726.000000;0.514857
8725.000000;0.514775
8724.000000;0.514899
8723.000000;0.515246
8722.000000;0.515701
8721.000000;0.516036
8720.000000;0.516092
8719.000000;0.515900
8718.000000;0.515618
8717.000000;0.515393
8716.000000;0.515313
8715.000000;0.515402
8714.000000;0.515589
8713.000000;0.515734
8712.000000;0.515744
8711.000000;0.515653
8710.000000;0.515538
8709.000000;0.515400
8708.000000;0.515180
8707.000000;0.514876
8706.000000;0.514586
8705.000000;0.514424
8704.000000;0.514390
8703.000000;0.514331
8702.000000;0.514087
8701.000000;0.513679
8700.000000;0.513344
8699.000000;0.513314
8698.000000;0.513577
8697.000000;0.513898
8696.000000;0.514034
8695.000000;0.513877
8694.000000;0.513446
8693.000000;0.512862
8692.000000;0.512363
8691.000000;0.512192
8690.000000;0.512391
8689.000000;0.512731
8688.000000;0.512911
8687.000000;0.512806
8686.000000;0.512508
8685.000000;0.512193
8684.000000;0.511999
8683.000000;0.511984
8682.000000;0.512109
8681.000000;0.512234
8680.000000;0.512186
8679.000000;0.511890
8678.000000;0.511446
8677.000000;0.511064
8676.000000;0.510882
8675.000000;0.510847
8674.000000;0.510789
8673.000000;0.510591
8672.000000;0.510280
8671.000000;0.509968
8670.000000;0.509764
8669.000000;0.509728
8668.000000;0.509819
8667.000000;0.509866
8666.000000;0.509690
8665.000000;0.509288
8664.000000;0.508829
8663.000000;0.508456
8662.000000;0.508170
8661.000000;0.507959
8660.000000;0.507880
8659.000000;0.507921
8658.000000;0.507891
8657.000000;0.507609
8656.000000;0.507140
8655.000000;0.506724
8654.000000;0.506503
8653.000000;0.506428
8652.000000;0.506376
8651.000000;0.506244
8650.000000;0.505968
8649.000000;0.505578
8648.000000;0.505206
8647.000000;0.504931
8646.000000;0.504669
8645.000000;0.504316
8644.000000;0.503942
8643.000000;0.503699
8642.000000;0.503585
8641.000000;0.503459
8640.000000;0.503241
8639.000000;0.502953
8638.000000;0.502606
8637.000000;0.502231
8636.000000;0.501977
8635.000000;0.501969
8634.000000;0.502058
8633.000000;0.501920
8632.000000;0.501459
8631.000000;0.500905
8630.000000;0.500474
8629.000000;0.500121
8628.000000;0.499713
8627.000000;0.499271
8626.000000;0.498892
8625.000000;0.498582
8624.000000;0.498298
8623.000000;0.498045
8622.000000;0.497830
8621.000000;0.497588
8620.000000;0.497265
8619.000000;0.496893
8618.000000;0.496509
8617.000000;0.496091
8616.000000;0.495630
8615.000000;0.495183
8614.000000;0.494778
8613.000000;0.494354
8612.000000;0.493887
8611.000000;0.493475
8610.000000;0.493202
8609.000000;0.492997
8608.000000;0.492730
8607.000000;0.492398
8606.000000;0.492087
8605.000000;0.491826
8604.000000;0.491557
8603.000000;0.491252
8602.000000;0.490947
8601.000000;0.490674
8600.000000;0.490430
8599.000000;0.490201
8598.000000;0.489950
8597.000000;0.489600
8596.000000;0.489103
8595.000000;0.488504
8594.000000;0.487907
8593.000000;0.487392
8592.000000;0.486981
8591.000000;0.486679
8590.000000;0.486496
8589.000000;0.486435
8588.000000;0.486460
8587.000000;0.486470
8586.000000;0.486311
8585.000000;0.485898
8584.000000;0.485337
8583.000000;0.484858
8582.000000;0.484572
8581.000000;0.484341
8580.000000;0.483955
8579.000000;0.483376
8578.000000;0.482773
8577.000000;0.482333
8576.000000;0.482088
8575.000000;0.481912
8574.000000;0.481636
8573.000000;0.481200
8572.000000;0.480710
8571.000000;0.480350
8570.000000;0.480194
8569.000000;0.480138
8568.000000;0.480010
8567.000000;0.479706
8566.000000;0.479221
8565.000000;0.478588
8564.000000;0.477876
8563.000000;0.477224
8562.000000;0.476792
8561.000000;0.476630
8560.000000;0.476601
8559.000000;0.476473
8558.000000;0.476112
8557.000000;0.475604
8556.000000;0.475156
8555.000000;0.474879
8554.000000;0.474697
8553.000000;0.474474
8552.000000;0.474171
8551.000000;0.473827
8550.000000;0.473422
8549.000000;0.472872
8548.000000;0.472172
8547.000000;0.471461
8546.000000;0.470929
8545.000000;0.470672
8544.000000;0.470634
8543.000000;0.470651
8542.000000;0.470555
8541.000000;0.470298
8540.000000;0.469957
8539.000000;0.469601
8538.000000;0.469185
8537.000000;0.468627
8536.000000;0.467970
8535.000000;0.467365
8534.000000;0.466907
8533.000000;0.466575
8532.000000;0.466310
8531.000000;0.466087
8530.000000;0.465874
8529.000000;0.465618
8528.000000;0.465282
8527.000000;0.464862
8526.000000;0.464359
8525.000000;0.463821
8524.000000;0.463381
8523.000000;0.463167
8522.000000;0.463138
8521.000000;0.463096
8520.000000;0.462884
8519.000000;0.462501
8518.000000;0.462016
8517.000000;0.461446
8516.000000;0.460790
8515.000000;0.460118
8514.000000;0.459564
8513.000000;0.459242
8512.000000;0.459156
8511.000000;0.459152
8510.000000;0.458985
8509.000000;0.458510
8508.000000;0.457824
8507.000000;0.457179
8506.000000;0.456750
8505.000000;0.456556
8504.000000;0.456520
8503.000000;0.456521
8502.000000;0.456390
8501.000000;0.456028
8500.000000;0.455549
8499.000000;0.455179
8498.000000;0.454964
8497.000000;0.454701
8496.000000;0.454221
8495.000000;0.453605
8494.000000;0.453050
8493.000000;0.452630
8492.000000;0.452302
8491.000000;0.452050
8490.000000;0.451870
8489.000000;0.451674
8488.000000;0.451359
8487.000000;0.450961
8486.000000;0.450621
8485.000000;0.450397
8484.000000;0.450175
8483.000000;0.449816
8482.000000;0.449319
8481.000000;0.448802
8480.000000;0.448377
8479.000000;0.448070
8478.000000;0.447846
8477.000000;0.447657
8476.000000;0.447444
8475.000000;0.447121
8474.000000;0.446605
8473.000000;0.445927
8472.000000;0.445269
8471.000000;0.444823
8470.000000;0.444597
8469.000000;0.444398
8468.000000;0.444048
8467.000000;0.443557
8466.000000;0.443087
8465.000000;0.442769
8464.000000;0.442590
8463.000000;0.442424
8462.000000;0.442160
8461.000000;0.441800
8460.000000;0.441445
8459.000000;0.441157
8458.000000;0.440871
8457.000000;0.440484
8456.000000;0.440003
8455.000000;0.439551
8454.000000;0.439223
8453.000000;0.438997
8452.000000;0.438790
8451.000000;0.438523
8450.000000;0.438145
8449.000000;0.437673
8448.000000;0.437229
8447.000000;0.436962
8446.000000;0.436888
8445.000000;0.436866
8444.000000;0.436749
8443.000000;0.436517
8442.000000;0.436206
8441.000000;0.435812
8440.000000;0.435331
8439.000000;0.434824
8438.000000;0.434374
8437.000000;0.433994
8436.000000;0.433644
8435.000000;0.433322
8434.000000;0.433096
8433.000000;0.433005
8432.000000;0.432988
8431.000000;0.432915
8430.000000;0.432673
8429.000000;0.432241
8428.000000;0.431692
8427.000000;0.431136
8426.000000;0.430657
8425.000000;0.430286
8424.000000;0.430007
8423.000000;0.429778
8422.000000;0.429555
8421.000000;0.429317
8420.000000;0.429049
8419.000000;0.428709
8418.000000;0.428278
8417.000000;0.427842
8416.000000;0.427554
8415.000000;0.427445
8414.000000;0.427339
8413.000000;0.427041
8412.000000;0.426570
8411.000000;0.426122
8410.000000;0.425830
8409.000000;0.425669
8408.000000;0.425569
8407.000000;0.425484
8406.000000;0.425359
8405.000000;0.425138
8404.000000;0.424852
8403.000000;0.424567
8402.000000;0.424252
8401.000000;0.423801
8400.000000;0.423228
8399.000000;0.422702
8398.000000;0.422338
8397.000000;0.422065
8396.000000;0.421766
8395.000000;0.421453
8394.000000;0.421185
8393.000000;0.420934
8392.000000;0.420623
8391.000000;0.420276
8390.000000;0.419990
8389.000000;0.419794
8388.000000;0.419625
8387.000000;0.419422
8386.000000;0.419167
8385.000000;0.418846
8384.000000;0.418460
8383.000000;0.418057
8382.000000;0.417704
8381.000000;0.417405
8380.000000;0.417121
8379.000000;0.416840
8378.000000;0.416589
8377.000000;0.416370
8376.000000;0.416145
8375.000000;0.415890
8374.000000;0.415608
8373.000000;0.415287
8372.000000;0.414916
8371.000000;0.414536
8370.000000;0.414234
8369.000000;0.414029
8368.000000;0.413814
8367.000000;0.413456
8366.000000;0.412952
8365.000000;0.412465
8364.000000;0.412180
8363.000000;0.412137
8362.000000;0.412200
8361.000000;0.412173
8360.000000;0.411946
8359.000000;0.411538
8358.000000;0.411054
8357.000000;0.410615
8356.000000;0.410299
8355.000000;0.410092
8354.000000;0.409890
8353.000000;0.409578
8352.000000;0.409136
8351.000000;0.408655
8350.000000;0.408245
8349.000000;0.407953
8348.000000;0.407764
8347.000000;0.407647
8346.000000;0.407571
8345.000000;0.407498
8344.000000;0.407367
8343.000000;0.407116
8342.000000;0.406727
8341.000000;0.406255
8340.000000;0.405796
8339.000000;0.405408
8338.000000;0.405087
8337.000000;0.404823
8336.000000;0.404643
8335.000000;0.404550
8334.000000;0.404452
8333.000000;0.404215
8332.000000;0.403807
8331.000000;0.403340
8330.000000;0.402964
8329.000000;0.402727
8328.000000;0.402559
8327.000000;0.402368
8326.000000;0.402135
8325.000000;0.401911
8324.000000;0.401718
8323.000000;0.401497
8322.000000;0.401196
8321.000000;0.400884
8320.000000;0.400692
8319.000000;0.400627
8318.000000;0.400527
8317.000000;0.400257
8316.000000;0.399859
8315.000000;0.399455
8314.000000;0.399080
8313.000000;0.398715
8312.000000;0.398406
8311.000000;0.398230
8310.000000;0.398162
8309.000000;0.398078
8308.000000;0.397906
8307.000000;0.397675
8306.000000;0.397433
8305.000000;0.397215
8304.000000;0.397072
8303.000000;0.397022
8302.000000;0.396954
8301.000000;0.396699
8300.000000;0.396213
8299.000000;0.395643
8298.000000;0.395161
8297.000000;0.394821
8296.000000;0.394580
8295.000000;0.394363
8294.000000;0.394101
8293.000000;0.393783
8292.000000;0.393481
8291.000000;0.393267
8290.000000;0.393085
8289.000000;0.392826
8288.000000;0.392509
8287.000000;0.392286
8286.000000;0.392214
8285.000000;0.392166
8284.000000;0.392027
8283.000000;0.391855
8282.000000;0.391753
8281.000000;0.391679
8280.000000;0.391498
8279.000000;0.391161
8278.000000;0.390746
8277.000000;0.390356
8276.000000;0.390059
8275.000000;0.389881
8274.000000;0.389772
8273.000000;0.389612
8272.000000;0.389318
8271.000000;0.388940
8270.000000;0.388599
8269.000000;0.388357
8268.000000;0.388197
8267.000000;0.388085
8266.000000;0.387986
8265.000000;0.387852
8264.000000;0.387654
8263.000000;0.387406
8262.000000;0.387127
8261.000000;0.386808
8260.000000;0.386478
8259.000000;0.386230
8258.000000;0.386106
8257.000000;0.386003
8256.000000;0.385786
8255.000000;0.385484
8254.000000;0.385263
8253.000000;0.385213
8252.000000;0.385250
8251.000000;0.385242
8250.000000;0.385157
8249.000000;0.385052
8248.000000;0.384976
8247.000000;0.384922
8246.000000;0.384826
8245.000000;0.384607
8244.000000;0.384237
8243.000000;0.383806
8242.000000;0.383442
8241.000000;0.383171
8240.000000;0.382883
8239.000000;0.382482
8238.000000;0.382024
8237.000000;0.381665
8236.000000;0.381512
8235.000000;0.381554
8234.000000;0.381710
8233.000000;0.381871
8232.000000;0.381908
8231.000000;0.381743
8230.000000;0.381423
8229.000000;0.381090
8228.000000;0.380843
8227.000000;0.380666
8226.000000;0.380507
8225.000000;0.380384
8224.000000;0.380339
8223.000000;0.380341
8222.000000;0.380292
8221.000000;0.380140
8220.000000;0.379931
8219.000000;0.379737
8218.000000;0.379594
8217.000000;0.379513
8216.000000;0.379497
8215.000000;0.379479
8214.000000;0.379304
8213.000000;0.378858
8212.000000;0.378204
8211.000000;0.377551
8210.000000;0.377095
8209.000000;0.376899
8208.000000;0.376888
8207.000000;0.376910
8206.000000;0.376847
8205.000000;0.376692
8204.000000;0.376529
8203.000000;0.376407
8202.000000;0.376287
8201.000000;0.376140
8200.000000;0.376034
8199.000000;0.376037
8198.000000;0.376070
8197.000000;0.375957
8196.000000;0.375629
8195.000000;0.375207
8194.000000;0.374863
8193.000000;0.374661
8192.000000;0.374562
8191.000000;0.374492
8190.000000;0.374392
8189.000000;0.374247
8188.000000;0.374091
8187.000000;0.373979
8186.000000;0.373912
8185.000000;0.373857
8184.000000;0.373804
8183.000000;0.373760
8182.000000;0.373695
8181.000000;0.373555
8180.000000;0.373344
8179.000000;0.373142
8178.000000;0.372995
8177.000000;0.372851
8176.000000;0.372628
8175.000000;0.372310
8174.000000;0.371943
8173.000000;0.371603
8172.000000;0.371368
8171.000000;0.371280
8170.000000;0.371301
8169.000000;0.371332
8168.000000;0.371304
8167.000000;0.371225
8166.000000;0.371127
8165.000000;0.371023
8164.000000;0.370922
8163.000000;0.370824
8162.000000;0.370688
8161.000000;0.370471
8160.000000;0.370229
8159.000000;0.370097
8158.000000;0.370130
8157.000000;0.370218
8156.000000;0.370222
8155.000000;0.370141
8154.000000;0.370085
8153.000000;0.370103
8152.000000;0.370110
8151.000000;0.369980
8150.000000;0.369676
8149.000000;0.369289
8148.000000;0.368979
8147.000000;0.368855
8146.000000;0.368880
8145.000000;0.368913
8144.000000;0.368845
8143.000000;0.368689
8142.000000;0.368522
8141.000000;0.368388
8140.000000;0.368285
8139.000000;0.368208
8138.000000;0.368138
8137.000000;0.368031
8136.000000;0.367856
8135.000000;0.367656
8134.000000;0.367524
8133.000000;0.367508
8132.000000;0.367549
8131.000000;0.367526
8130.000000;0.367354
8129.000000;0.367053
8128.000000;0.366742
8127.000000;0.366538
8126.000000;0.366459
8125.000000;0.366431
8124.000000;0.366391
8123.000000;0.366338
8122.000000;0.366288
8121.000000;0.366220
8120.000000;0.366100
8119.000000;0.365922
8118.000000;0.365726
8117.000000;0.365583
8116.000000;0.365560
8115.000000;0.365652
8114.000000;0.365741
8113.000000;0.365689
8112.000000;0.365497
8111.000000;0.365308
8110.000000;0.365222
8109.000000;0.365185
8108.000000;0.365101
8107.000000;0.364988
8106.000000;0.364936
8105.000000;0.364962
8104.000000;0.364988
8103.000000;0.364948
8102.000000;0.364840
8101.000000;0.364692
8100.000000;0.364537
8099.000000;0.364426
8098.000000;0.364405
8097.000000;0.364443
8096.000000;0.364436
8095.000000;0.364307
8094.000000;0.364066
8093.000000;0.363792
8092.000000;0.363567
8091.000000;0.363428
8090.000000;0.363355
8089.000000;0.363301
8088.000000;0.363261
8087.000000;0.363281
8086.000000;0.363366
8085.000000;0.363425
8084.000000;0.363369
8083.000000;0.363253
8082.000000;0.363225
8081.000000;0.363322
8080.000000;0.363387
8079.000000;0.363246
8078.000000;0.362922
8077.000000;0.362620
8076.000000;0.362516
8075.000000;0.362578
8074.000000;0.362624
8073.000000;0.362506
8072.000000;0.362262
8071.000000;0.362060
8070.000000;0.362009
8069.000000;0.362052
8068.000000;0.362064
8067.000000;0.362024
8066.000000;0.362021
8065.000000;0.362093
8064.000000;0.362161
8063.000000;0.362142
8062.000000;0.362062
8061.000000;0.362010
8060.000000;0.362013
8059.000000;0.362026
8058.000000;0.362015
8057.000000;0.361967
8056.000000;0.361847
8055.000000;0.361608
8054.000000;0.361281
8053.000000;0.360990
8052.000000;0.360858
8051.000000;0.360900
8050.000000;0.361030
8049.000000;0.361130
8048.000000;0.361121
8047.000000;0.360997
8046.000000;0.360826
8045.000000;0.360694
8044.000000;0.360632
8043.000000;0.360606
8042.000000;0.360583
8041.000000;0.360568
8040.000000;0.360561
8039.000000;0.360534
8038.000000;0.360486
8037.000000;0.360473
8036.000000;0.360542
8035.000000;0.360635
8034.000000;0.360635
8033.000000;0.360502
8032.000000;0.360322
8031.000000;0.360208
8030.000000;0.360175
8029.000000;0.360161
8028.000000;0.360105
8027.000000;0.360015
8026.000000;0.359938
8025.000000;0.359907
8024.000000;0.359907
8023.000000;0.359900
8022.000000;0.359867
8021.000000;0.359816
8020.000000;0.359756
8019.000000;0.359690
8018.000000;0.359646
8017.000000;0.359668
8016.000000;0.359741
8015.000000;0.359772
8014.000000;0.359698
8013.000000;0.359576
8012.000000;0.359497
8011.000000;0.359441
8010.000000;0.359320
8009.000000;0.359149
8008.000000;0.359063
8007.000000;0.359103
8006.000000;0.359124
8005.000000;0.358992
8004.000000;0.358779
8003.000000;0.358667
8002.000000;0.358710
8001.000000;0.358804
8000.000000;0.358867
7999.000000;0.358926
7998.000000;0.359008
7997.000000;0.359052
7996.000000;0.358971
7995.000000;0.358759
7994.000000;0.358507
7993.000000;0.358330
7992.000000;0.358304
7991.000000;0.358413
7990.000000;0.358536
7989.000000;0.358531
7988.000000;0.358363
7987.000000;0.358146
7986.000000;0.358036
7985.000000;0.358082
7984.000000;0.358185
7983.000000;0.358191
7982.000000;0.358026
7981.000000;0.357765
7980.000000;0.357580
7979.000000;0.357588
7978.000000;0.357745
7977.000000;0.357879
7976.000000;0.357837
7975.000000;0.357622
7974.000000;0.357376
7973.000000;0.357253
7972.000000;0.357287
7971.000000;0.357378
7970.000000;0.357410
7969.000000;0.357368
7968.000000;0.357340
7967.000000;0.357385
7966.000000;0.357463
7965.000000;0.357500
7964.000000;0.357494
7963.000000;0.357496
7962.000000;0.357532
7961.000000;0.357582
7960.000000;0.357635
7959.000000;0.357697
7958.000000;0.357744
7957.000000;0.357719
7956.000000;0.357612
7955.000000;0.357520
7954.000000;0.357559
7953.000000;0.357726
7952.000000;0.357875
7951.000000;0.357869
7950.000000;0.357726
7949.000000;0.357600
7948.000000;0.357593
7947.000000;0.357652
7946.000000;0.357666
7945.000000;0.357624
7944.000000;0.357604
7943.000000;0.357631
7942.000000;0.357636
7941.000000;0.357581
7940.000000;0.357528
7939.000000;0.357530
7938.000000;0.357527
7937.000000;0.357428
7936.000000;0.357257
7935.000000;0.357132
7934.000000;0.357120
7933.000000;0.357173
7932.000000;0.357216
7931.000000;0.357233
7930.000000;0.357256
7929.000000;0.357304
7928.000000;0.357362
7927.000000;0.357385
7926.000000;0.357331
7925.000000;0.357210
7924.000000;0.357093
7923.000000;0.357038
7922.000000;0.357042
7921.000000;0.357069
7920.000000;0.357118
7919.000000;0.357189
7918.000000;0.357247
7917.000000;0.357249
7916.000000;0.357208
7915.000000;0.357182
7914.000000;0.357203
7913.000000;0.357278
7912.000000;0.357407
7911.000000;0.357556
7910.000000;0.357624
7909.000000;0.357522
7908.000000;0.357293
7907.000000;0.357089
7906.000000;0.357005
7905.000000;0.356991
7904.000000;0.356961
7903.000000;0.356916
7902.000000;0.356932
7901.000000;0.357050
7900.000000;0.357209
7899.000000;0.357286
7898.000000;0.357194
7897.000000;0.356974
7896.000000;0.356771
7895.000000;0.356723
7894.000000;0.356854
7893.000000;0.357082
7892.000000;0.357294
7891.000000;0.357391
7890.000000;0.357329
7889.000000;0.357157
7888.000000;0.357007
7887.000000;0.356962
7886.000000;0.356948
7885.000000;0.356841
7884.000000;0.356653
7883.000000;0.356535
7882.000000;0.356588
7881.000000;0.356747
7880.000000;0.356885
7879.000000;0.356957
7878.000000;0.356996
7877.000000;0.357030
7876.000000;0.357069
7875.000000;0.357116
7874.000000;0.357157
7873.000000;0.357150
7872.000000;0.357083
7871.000000;0.357005
7870.000000;0.356981
7869.000000;0.357041
7868.000000;0.357186
7867.000000;0.357397
7866.000000;0.357626
7865.000000;0.357792
7864.000000;0.357839
7863.000000;0.357776
7862.000000;0.357652
7861.000000;0.357504
