Criado como novo conjunto de dados;"0307_DANIEL.spp","19802.6 Secs"
6517.000000;0.674140
6516.000000;0.672593
6515.000000;0.671082
6514.000000;0.669632
6513.000000;0.668255
6512.000000;0.666905
6511.000000;0.665490
6510.000000;0.663974
6509.000000;0.662430
6508.000000;0.660961
6507.000000;0.659600
6506.000000;0.658307
6505.000000;0.657012
6504.000000;0.655660
6503.000000;0.654241
6502.000000;0.652814
6501.000000;0.651450
6500.000000;0.650142
6499.000000;0.648819
6498.000000;0.647462
6497.000000;0.646126
6496.000000;0.644850
6495.000000;0.643598
6494.000000;0.642324
6493.000000;0.641029
6492.000000;0.639732
6491.000000;0.638419
6490.000000;0.637080
6489.000000;0.635744
6488.000000;0.634450
6487.000000;0.633198
6486.000000;0.631961
6485.000000;0.630721
6484.000000;0.629463
6483.000000;0.628179
6482.000000;0.626878
6481.000000;0.625578
6480.000000;0.624277
6479.000000;0.622969
6478.000000;0.621680
6477.000000;0.620447
6476.000000;0.619251
6475.000000;0.618029
6474.000000;0.616764
6473.000000;0.615508
6472.000000;0.614299
6471.000000;0.613117
6470.000000;0.611935
6469.000000;0.610771
6468.000000;0.609639
6467.000000;0.608497
6466.000000;0.607284
6465.000000;0.606013
6464.000000;0.604762
6463.000000;0.603603
6462.000000;0.602540
6461.000000;0.601510
6460.000000;0.600424
6459.000000;0.599236
6458.000000;0.597981
6457.000000;0.596732
6456.000000;0.595527
6455.000000;0.594343
6454.000000;0.593160
6453.000000;0.592001
6452.000000;0.590902
6451.000000;0.589870
6450.000000;0.588870
6449.000000;0.587857
6448.000000;0.586794
6447.000000;0.585682
6446.000000;0.584552
6445.000000;0.583424
6444.000000;0.582276
6443.000000;0.581090
6442.000000;0.579904
6441.000000;0.578782
6440.000000;0.577740
6439.000000;0.576729
6438.000000;0.575701
6437.000000;0.574638
6436.000000;0.573544
6435.000000;0.572441
6434.000000;0.571383
6433.000000;0.570409
6432.000000;0.569479
6431.000000;0.568512
6430.000000;0.567479
6429.000000;0.566421
6428.000000;0.565378
6427.000000;0.564342
6426.000000;0.563308
6425.000000;0.562297
6424.000000;0.561314
6423.000000;0.560328
6422.000000;0.559323
6421.000000;0.558329
6420.000000;0.557366
6419.000000;0.556410
6418.000000;0.555432
6417.000000;0.554446
6416.000000;0.553475
6415.000000;0.552517
6414.000000;0.551563
6413.000000;0.550620
6412.000000;0.549698
6411.000000;0.548787
6410.000000;0.547881
6409.000000;0.546988
6408.000000;0.546098
6407.000000;0.545168
6406.000000;0.544173
6405.000000;0.543149
6404.000000;0.542157
6403.000000;0.541229
6402.000000;0.540346
6401.000000;0.539472
6400.000000;0.538575
6399.000000;0.537652
6398.000000;0.536725
6397.000000;0.535816
6396.000000;0.534919
6395.000000;0.534024
6394.000000;0.533144
6393.000000;0.532304
6392.000000;0.531487
6391.000000;0.530653
6390.000000;0.529785
6389.000000;0.528903
6388.000000;0.528023
6387.000000;0.527144
6386.000000;0.526279
6385.000000;0.525457
6384.000000;0.524681
6383.000000;0.523919
6382.000000;0.523146
6381.000000;0.522361
6380.000000;0.521550
6379.000000;0.520694
6378.000000;0.519819
6377.000000;0.518989
6376.000000;0.518226
6375.000000;0.517471
6374.000000;0.516659
6373.000000;0.515804
6372.000000;0.514968
6371.000000;0.514182
6370.000000;0.513421
6369.000000;0.512644
6368.000000;0.511836
6367.000000;0.511010
6366.000000;0.510199
6365.000000;0.509427
6364.000000;0.508682
6363.000000;0.507929
6362.000000;0.507162
6361.000000;0.506414
6360.000000;0.505702
6359.000000;0.505001
6358.000000;0.504273
6357.000000;0.503520
6356.000000;0.502776
6355.000000;0.502063
6354.000000;0.501364
6353.000000;0.500646
6352.000000;0.499884
6351.000000;0.499097
6350.000000;0.498343
6349.000000;0.497666
6348.000000;0.497042
6347.000000;0.496403
6346.000000;0.495705
6345.000000;0.494959
6344.000000;0.494201
6343.000000;0.493459
6342.000000;0.492762
6341.000000;0.492121
6340.000000;0.491501
6339.000000;0.490847
6338.000000;0.490146
6337.000000;0.489448
6336.000000;0.488789
6335.000000;0.488136
6334.000000;0.487444
6333.000000;0.486720
6332.000000;0.486009
6331.000000;0.485334
6330.000000;0.484682
6329.000000;0.484036
6328.000000;0.483395
6327.000000;0.482762
6326.000000;0.482134
6325.000000;0.481504
6324.000000;0.480859
6323.000000;0.480180
6322.000000;0.479468
6321.000000;0.478763
6320.000000;0.478109
6319.000000;0.477521
6318.000000;0.476966
6317.000000;0.476394
6316.000000;0.475768
6315.000000;0.475095
6314.000000;0.474430
6313.000000;0.473831
6312.000000;0.473301
6311.000000;0.472785
6310.000000;0.472224
6309.000000;0.471600
6308.000000;0.470935
6307.000000;0.470264
6306.000000;0.469623
6305.000000;0.469039
6304.000000;0.468512
6303.000000;0.468011
6302.000000;0.467502
6301.000000;0.466967
6300.000000;0.466392
6299.000000;0.465763
6298.000000;0.465084
6297.000000;0.464410
6296.000000;0.463815
6295.000000;0.463334
6294.000000;0.462920
6293.000000;0.462480
6292.000000;0.461957
6291.000000;0.461378
6290.000000;0.460806
6289.000000;0.460255
6288.000000;0.459687
6287.000000;0.459084
6286.000000;0.458496
6285.000000;0.457975
6284.000000;0.457503
6283.000000;0.457012
6282.000000;0.456471
6281.000000;0.455914
6280.000000;0.455378
6279.000000;0.454868
6278.000000;0.454368
6277.000000;0.453870
6276.000000;0.453372
6275.000000;0.452876
6274.000000;0.452390
6273.000000;0.451905
6272.000000;0.451402
6271.000000;0.450870
6270.000000;0.450337
6269.000000;0.449828
6268.000000;0.449330
6267.000000;0.448819
6266.000000;0.448309
6265.000000;0.447835
6264.000000;0.447395
6263.000000;0.446942
6262.000000;0.446453
6261.000000;0.445941
6260.000000;0.445418
6259.000000;0.444883
6258.000000;0.444352
6257.000000;0.443863
6256.000000;0.443415
6255.000000;0.442964
6254.000000;0.442480
6253.000000;0.441993
6252.000000;0.441539
6251.000000;0.441121
6250.000000;0.440719
6249.000000;0.440328
6248.000000;0.439938
6247.000000;0.439523
6246.000000;0.439070
6245.000000;0.438599
6244.000000;0.438140
6243.000000;0.437692
6242.000000;0.437244
6241.000000;0.436795
6240.000000;0.436354
6239.000000;0.435917
6238.000000;0.435480
6237.000000;0.435045
6236.000000;0.434613
6235.000000;0.434174
6234.000000;0.433724
6233.000000;0.433277
6232.000000;0.432843
6231.000000;0.432423
6230.000000;0.432015
6229.000000;0.431621
6228.000000;0.431230
6227.000000;0.430826
6226.000000;0.430415
6225.000000;0.430026
6224.000000;0.429665
6223.000000;0.429295
6222.000000;0.428884
6221.000000;0.428448
6220.000000;0.428021
6219.000000;0.427607
6218.000000;0.427182
6217.000000;0.426746
6216.000000;0.426328
6215.000000;0.425948
6214.000000;0.425590
6213.000000;0.425224
6212.000000;0.424834
6211.000000;0.424432
6210.000000;0.424038
6209.000000;0.423661
6208.000000;0.423294
6207.000000;0.422932
6206.000000;0.422584
6205.000000;0.422256
6204.000000;0.421929
6203.000000;0.421578
6202.000000;0.421212
6201.000000;0.420852
6200.000000;0.420490
6199.000000;0.420099
6198.000000;0.419679
6197.000000;0.419269
6196.000000;0.418896
6195.000000;0.418544
6194.000000;0.418182
6193.000000;0.417808
6192.000000;0.417434
6191.000000;0.417068
6190.000000;0.416727
6189.000000;0.416429
6188.000000;0.416166
6187.000000;0.415893
6186.000000;0.415576
6185.000000;0.415231
6184.000000;0.414893
6183.000000;0.414559
6182.000000;0.414193
6181.000000;0.413777
6180.000000;0.413337
6179.000000;0.412924
6178.000000;0.412575
6177.000000;0.412296
6176.000000;0.412047
6175.000000;0.411774
6174.000000;0.411456
6173.000000;0.411116
6172.000000;0.410788
6171.000000;0.410472
6170.000000;0.410144
6169.000000;0.409801
6168.000000;0.409468
6167.000000;0.409169
6166.000000;0.408900
6165.000000;0.408624
6164.000000;0.408303
6163.000000;0.407937
6162.000000;0.407562
6161.000000;0.407215
6160.000000;0.406896
6159.000000;0.406583
6158.000000;0.406274
6157.000000;0.405991
6156.000000;0.405728
6155.000000;0.405444
6154.000000;0.405116
6153.000000;0.404770
6152.000000;0.404452
6151.000000;0.404169
6150.000000;0.403905
6149.000000;0.403650
6148.000000;0.403409
6147.000000;0.403171
6146.000000;0.402907
6145.000000;0.402606
6144.000000;0.402294
6143.000000;0.402004
6142.000000;0.401738
6141.000000;0.401475
6140.000000;0.401191
6139.000000;0.400887
6138.000000;0.400583
6137.000000;0.400295
6136.000000;0.400023
6135.000000;0.399763
6134.000000;0.399525
6133.000000;0.399303
6132.000000;0.399062
6131.000000;0.398762
6130.000000;0.398414
6129.000000;0.398074
6128.000000;0.397786
6127.000000;0.397536
6126.000000;0.397282
6125.000000;0.397014
6124.000000;0.396750
6123.000000;0.396507
6122.000000;0.396278
6121.000000;0.396035
6120.000000;0.395759
6119.000000;0.395453
6118.000000;0.395155
6117.000000;0.394901
6116.000000;0.394692
6115.000000;0.394492
6114.000000;0.394272
6113.000000;0.394036
6112.000000;0.393798
6111.000000;0.393564
6110.000000;0.393332
6109.000000;0.393105
6108.000000;0.392880
6107.000000;0.392650
6106.000000;0.392422
6105.000000;0.392213
6104.000000;0.392019
6103.000000;0.391803
6102.000000;0.391538
6101.000000;0.391244
6100.000000;0.390972
6099.000000;0.390744
6098.000000;0.390532
6097.000000;0.390295
6096.000000;0.390022
6095.000000;0.389735
6094.000000;0.389466
6093.000000;0.389231
6092.000000;0.389021
6091.000000;0.388821
6090.000000;0.388625
6089.000000;0.388444
6088.000000;0.388280
6087.000000;0.388108
6086.000000;0.387898
6085.000000;0.387647
6084.000000;0.387378
6083.000000;0.387124
6082.000000;0.386914
6081.000000;0.386760
6080.000000;0.386634
6079.000000;0.386488
6078.000000;0.386280
6077.000000;0.386022
6076.000000;0.385758
6075.000000;0.385531
6074.000000;0.385349
6073.000000;0.385197
6072.000000;0.385055
6071.000000;0.384916
6070.000000;0.384781
6069.000000;0.384640
6068.000000;0.384470
6067.000000;0.384250
6066.000000;0.383988
6065.000000;0.383723
6064.000000;0.383489
6063.000000;0.383285
6062.000000;0.383081
6061.000000;0.382863
6060.000000;0.382650
6059.000000;0.382477
6058.000000;0.382357
6057.000000;0.382264
6056.000000;0.382151
6055.000000;0.381994
6054.000000;0.381813
6053.000000;0.381636
6052.000000;0.381469
6051.000000;0.381297
6050.000000;0.381118
6049.000000;0.380949
6048.000000;0.380800
6047.000000;0.380657
6046.000000;0.380505
6045.000000;0.380339
6044.000000;0.380163
6043.000000;0.379981
6042.000000;0.379813
6041.000000;0.379682
6040.000000;0.379583
6039.000000;0.379476
6038.000000;0.379328
6037.000000;0.379148
6036.000000;0.378964
6035.000000;0.378796
6034.000000;0.378651
6033.000000;0.378544
6032.000000;0.378476
6031.000000;0.378420
6030.000000;0.378331
6029.000000;0.378204
6028.000000;0.378070
6027.000000;0.377957
6026.000000;0.377847
6025.000000;0.377704
6024.000000;0.377524
6023.000000;0.377334
6022.000000;0.377164
6021.000000;0.377017
6020.000000;0.376881
6019.000000;0.376753
6018.000000;0.376642
6017.000000;0.376554
6016.000000;0.376473
6015.000000;0.376371
6014.000000;0.376227
6013.000000;0.376046
6012.000000;0.375855
6011.000000;0.375683
6010.000000;0.375550
6009.000000;0.375451
6008.000000;0.375368
6007.000000;0.375284
6006.000000;0.375194
6005.000000;0.375094
6004.000000;0.374983
6003.000000;0.374869
6002.000000;0.374780
6001.000000;0.374738
6000.000000;0.374734
5999.000000;0.374733
5998.000000;0.374699
5997.000000;0.374630
5996.000000;0.374545
5995.000000;0.374457
5994.000000;0.374362
5993.000000;0.374255
5992.000000;0.374143
5991.000000;0.374044
5990.000000;0.373968
5989.000000;0.373903
5988.000000;0.373828
5987.000000;0.373741
5986.000000;0.373659
5985.000000;0.373603
5984.000000;0.373568
5983.000000;0.373530
5982.000000;0.373476
5981.000000;0.373407
5980.000000;0.373325
5979.000000;0.373228
5978.000000;0.373123
5977.000000;0.373032
5976.000000;0.372976
5975.000000;0.372953
5974.000000;0.372941
5973.000000;0.372910
5972.000000;0.372837
5971.000000;0.372724
5970.000000;0.372602
5969.000000;0.372522
5968.000000;0.372512
5967.000000;0.372559
5966.000000;0.372614
5965.000000;0.372636
5964.000000;0.372615
5963.000000;0.372570
5962.000000;0.372529
5961.000000;0.372509
5960.000000;0.372511
5959.000000;0.372522
5958.000000;0.372525
5957.000000;0.372510
5956.000000;0.372474
5955.000000;0.372430
5954.000000;0.372387
5953.000000;0.372348
5952.000000;0.372315
5951.000000;0.372302
5950.000000;0.372326
5949.000000;0.372373
5948.000000;0.372404
5947.000000;0.372389
5946.000000;0.372343
5945.000000;0.372304
5944.000000;0.372290
5943.000000;0.372284
5942.000000;0.372272
5941.000000;0.372259
5940.000000;0.372266
5939.000000;0.372303
5938.000000;0.372361
5937.000000;0.372417
5936.000000;0.372444
5935.000000;0.372428
5934.000000;0.372380
5933.000000;0.372339
5932.000000;0.372338
5931.000000;0.372389
5930.000000;0.372474
5929.000000;0.372567
5928.000000;0.372640
5927.000000;0.372678
5926.000000;0.372684
5925.000000;0.372684
5924.000000;0.372702
5923.000000;0.372745
5922.000000;0.372797
5921.000000;0.372836
5920.000000;0.372856
5919.000000;0.372873
5918.000000;0.372905
5917.000000;0.372948
5916.000000;0.372983
5915.000000;0.373005
5914.000000;0.373032
5913.000000;0.373083
5912.000000;0.373152
5911.000000;0.373213
5910.000000;0.373243
5909.000000;0.373253
5908.000000;0.373266
5907.000000;0.373300
5906.000000;0.373349
5905.000000;0.373391
5904.000000;0.373411
5903.000000;0.373412
5902.000000;0.373418
5901.000000;0.373458
5900.000000;0.373546
5899.000000;0.373669
5898.000000;0.373791
5897.000000;0.373884
5896.000000;0.373950
5895.000000;0.374012
5894.000000;0.374079
5893.000000;0.374132
5892.000000;0.374153
5891.000000;0.374165
5890.000000;0.374214
5889.000000;0.374321
5888.000000;0.374463
5887.000000;0.374605
5886.000000;0.374734
5885.000000;0.374851
5884.000000;0.374952
5883.000000;0.375032
5882.000000;0.375098
5881.000000;0.375154
5880.000000;0.375202
5879.000000;0.375261
5878.000000;0.375365
5877.000000;0.375527
5876.000000;0.375711
5875.000000;0.375863
5874.000000;0.375962
5873.000000;0.376031
5872.000000;0.376104
5871.000000;0.376204
5870.000000;0.376342
5869.000000;0.376513
5868.000000;0.376690
5867.000000;0.376848
5866.000000;0.376987
5865.000000;0.377127
5864.000000;0.377282
5863.000000;0.377454
5862.000000;0.377640
5861.000000;0.377828
5860.000000;0.377993
5859.000000;0.378121
5858.000000;0.378235
5857.000000;0.378366
5856.000000;0.378526
5855.000000;0.378706
5854.000000;0.378907
5853.000000;0.379131
5852.000000;0.379356
5851.000000;0.379544
5850.000000;0.379684
5849.000000;0.379814
5848.000000;0.379972
5847.000000;0.380165
5846.000000;0.380369
5845.000000;0.380566
5844.000000;0.380761
5843.000000;0.380973
5842.000000;0.381218
5841.000000;0.381483
5840.000000;0.381732
5839.000000;0.381930
5838.000000;0.382089
5837.000000;0.382253
5836.000000;0.382447
5835.000000;0.382662
5834.000000;0.382880
5833.000000;0.383102
5832.000000;0.383335
5831.000000;0.383580
5830.000000;0.383841
5829.000000;0.384124
5828.000000;0.384420
5827.000000;0.384703
5826.000000;0.384954
5825.000000;0.385184
5824.000000;0.385425
5823.000000;0.385689
5822.000000;0.385967
5821.000000;0.386244
5820.000000;0.386520
5819.000000;0.386797
5818.000000;0.387072
5817.000000;0.387340
5816.000000;0.387597
5815.000000;0.387854
5814.000000;0.388125
5813.000000;0.388421
5812.000000;0.388734
5811.000000;0.389052
5810.000000;0.389371
5809.000000;0.389692
5808.000000;0.390011
5807.000000;0.390314
5806.000000;0.390590
5805.000000;0.390845
5804.000000;0.391099
5803.000000;0.391376
5802.000000;0.391697
5801.000000;0.392065
5800.000000;0.392467
5799.000000;0.392880
5798.000000;0.393290
5797.000000;0.393686
5796.000000;0.394049
5795.000000;0.394371
5794.000000;0.394677
5793.000000;0.395010
5792.000000;0.395383
5791.000000;0.395772
5790.000000;0.396149
5789.000000;0.396519
5788.000000;0.396897
5787.000000;0.397277
5786.000000;0.397635
5785.000000;0.397960
5784.000000;0.398275
5783.000000;0.398623
5782.000000;0.399031
5781.000000;0.399484
5780.000000;0.399936
5779.000000;0.400343
5778.000000;0.400712
5777.000000;0.401090
5776.000000;0.401515
5775.000000;0.401979
5774.000000;0.402444
5773.000000;0.402881
5772.000000;0.403289
5771.000000;0.403694
5770.000000;0.404123
5769.000000;0.404587
5768.000000;0.405072
5767.000000;0.405547
5766.000000;0.405989
5765.000000;0.406404
5764.000000;0.406817
5763.000000;0.407247
5762.000000;0.407706
5761.000000;0.408197
5760.000000;0.408722
5759.000000;0.409268
5758.000000;0.409807
5757.000000;0.410308
5756.000000;0.410753
5755.000000;0.411170
5754.000000;0.411622
5753.000000;0.412154
5752.000000;0.412743
5751.000000;0.413316
5750.000000;0.413825
5749.000000;0.414291
5748.000000;0.414771
5747.000000;0.415292
5746.000000;0.415834
5745.000000;0.416380
5744.000000;0.416942
5743.000000;0.417540
5742.000000;0.418170
5741.000000;0.418800
5740.000000;0.419396
5739.000000;0.419951
5738.000000;0.420486
5737.000000;0.421021
5736.000000;0.421567
5735.000000;0.422126
5734.000000;0.422709
5733.000000;0.423333
5732.000000;0.423985
5731.000000;0.424628
5730.000000;0.425228
5729.000000;0.425791
5728.000000;0.426360
5727.000000;0.426978
5726.000000;0.427651
5725.000000;0.428344
5724.000000;0.429015
5723.000000;0.429651
5722.000000;0.430278
5721.000000;0.430918
5720.000000;0.431566
5719.000000;0.432199
5718.000000;0.432820
5717.000000;0.433469
5716.000000;0.434174
5715.000000;0.434913
5714.000000;0.435629
5713.000000;0.436291
5712.000000;0.436923
5711.000000;0.437572
5710.000000;0.438253
5709.000000;0.438941
5708.000000;0.439609
5707.000000;0.440275
5706.000000;0.440989
5705.000000;0.441772
5704.000000;0.442577
5703.000000;0.443335
5702.000000;0.444032
5701.000000;0.444711
5700.000000;0.445418
5699.000000;0.446139
5698.000000;0.446867
5697.000000;0.447529
5696.000000;0.448189
5695.000000;0.448874
5694.000000;0.449577
5693.000000;0.450352
5692.000000;0.451181
5691.000000;0.452005
5690.000000;0.452762
5689.000000;0.453465
5688.000000;0.454172
5687.000000;0.454915
5686.000000;0.455675
5685.000000;0.456419
5684.000000;0.457136
5683.000000;0.457828
5682.000000;0.458512
5681.000000;0.459209
5680.000000;0.459933
5679.000000;0.460673
5678.000000;0.461419
5677.000000;0.462182
5676.000000;0.462965
5675.000000;0.463740
5674.000000;0.464475
5673.000000;0.465192
5672.000000;0.465947
5671.000000;0.466761
5670.000000;0.467588
5669.000000;0.468376
5668.000000;0.469105
5667.000000;0.469777
5666.000000;0.470405
5665.000000;0.471027
5664.000000;0.471697
5663.000000;0.472441
5662.000000;0.473223
5661.000000;0.473985
5660.000000;0.474692
5659.000000;0.475349
5658.000000;0.475978
5657.000000;0.476616
5656.000000;0.477296
5655.000000;0.478013
5654.000000;0.478724
5653.000000;0.479400
5652.000000;0.480052
5651.000000;0.480710
5650.000000;0.481379
5649.000000;0.482053
5648.000000;0.482726
5647.000000;0.483393
5646.000000;0.484034
5645.000000;0.484636
5644.000000;0.485218
