Criado como novo conjunto de dados;"0307_DANIEL.spp","28623.8 Secs"
6554.000000;0.864258
6553.000000;0.862686
6552.000000;0.861126
6551.000000;0.859577
6550.000000;0.857960
6549.000000;0.856214
6548.000000;0.854419
6547.000000;0.852701
6546.000000;0.851065
6545.000000;0.849426
6544.000000;0.847753
6543.000000;0.846084
6542.000000;0.844431
6541.000000;0.842791
6540.000000;0.841217
6539.000000;0.839762
6538.000000;0.838376
6537.000000;0.836950
6536.000000;0.835454
6535.000000;0.833936
6534.000000;0.832406
6533.000000;0.830828
6532.000000;0.829205
6531.000000;0.827582
6530.000000;0.825968
6529.000000;0.824341
6528.000000;0.822741
6527.000000;0.821249
6526.000000;0.819878
6525.000000;0.818543
6524.000000;0.817135
6523.000000;0.815601
6522.000000;0.813955
6521.000000;0.812272
6520.000000;0.810661
6519.000000;0.809179
6518.000000;0.807792
6517.000000;0.806430
6516.000000;0.805058
6515.000000;0.803660
6514.000000;0.802217
6513.000000;0.800737
6512.000000;0.799273
6511.000000;0.797842
6510.000000;0.796403
6509.000000;0.794949
6508.000000;0.793555
6507.000000;0.792262
6506.000000;0.790990
6505.000000;0.789643
6504.000000;0.788226
6503.000000;0.786802
6502.000000;0.785377
6501.000000;0.783928
6500.000000;0.782473
6499.000000;0.781032
6498.000000;0.779584
6497.000000;0.778135
6496.000000;0.776760
6495.000000;0.775494
6494.000000;0.774243
6493.000000;0.772914
6492.000000;0.771555
6491.000000;0.770271
6490.000000;0.769055
6489.000000;0.767830
6488.000000;0.766580
6487.000000;0.765334
6486.000000;0.764054
6485.000000;0.762688
6484.000000;0.761288
6483.000000;0.759967
6482.000000;0.758733
6481.000000;0.757508
6480.000000;0.756258
6479.000000;0.755017
6478.000000;0.753775
6477.000000;0.752488
6476.000000;0.751178
6475.000000;0.749909
6474.000000;0.748683
6473.000000;0.747447
6472.000000;0.746213
6471.000000;0.745044
6470.000000;0.743935
6469.000000;0.742793
6468.000000;0.741569
6467.000000;0.740296
6466.000000;0.739016
6465.000000;0.737745
6464.000000;0.736525
6463.000000;0.735396
6462.000000;0.734304
6461.000000;0.733130
6460.000000;0.731836
6459.000000;0.730509
6458.000000;0.729240
6457.000000;0.728034
6456.000000;0.726867
6455.000000;0.725748
6454.000000;0.724691
6453.000000;0.723669
6452.000000;0.722635
6451.000000;0.721541
6450.000000;0.720364
6449.000000;0.719137
6448.000000;0.717947
6447.000000;0.716863
6446.000000;0.715859
6445.000000;0.714858
6444.000000;0.713821
6443.000000;0.712751
6442.000000;0.711642
6441.000000;0.710498
6440.000000;0.709373
6439.000000;0.708316
6438.000000;0.707298
6437.000000;0.706254
6436.000000;0.705181
6435.000000;0.704124
6434.000000;0.703086
6433.000000;0.702035
6432.000000;0.700977
6431.000000;0.699942
6430.000000;0.698912
6429.000000;0.697844
6428.000000;0.696750
6427.000000;0.695677
6426.000000;0.694620
6425.000000;0.693541
6424.000000;0.692463
6423.000000;0.691455
6422.000000;0.690509
6421.000000;0.689534
6420.000000;0.688479
6419.000000;0.687408
6418.000000;0.686417
6417.000000;0.685524
6416.000000;0.684674
6415.000000;0.683800
6414.000000;0.682876
6413.000000;0.681925
6412.000000;0.681005
6411.000000;0.680131
6410.000000;0.679246
6409.000000;0.678292
6408.000000;0.677281
6407.000000;0.676268
6406.000000;0.675271
6405.000000;0.674282
6404.000000;0.673321
6403.000000;0.672419
6402.000000;0.671555
6401.000000;0.670673
6400.000000;0.669746
6399.000000;0.668791
6398.000000;0.667821
6397.000000;0.666850
6396.000000;0.665906
6395.000000;0.665005
6394.000000;0.664111
6393.000000;0.663188
6392.000000;0.662270
6391.000000;0.661412
6390.000000;0.660594
6389.000000;0.659741
6388.000000;0.658827
6387.000000;0.657903
6386.000000;0.657016
6385.000000;0.656176
6384.000000;0.655375
6383.000000;0.654604
6382.000000;0.653827
6381.000000;0.653018
6380.000000;0.652193
6379.000000;0.651365
6378.000000;0.650508
6377.000000;0.649601
6376.000000;0.648692
6375.000000;0.647846
6374.000000;0.647055
6373.000000;0.646276
6372.000000;0.645520
6371.000000;0.644825
6370.000000;0.644157
6369.000000;0.643425
6368.000000;0.642600
6367.000000;0.641737
6366.000000;0.640884
6365.000000;0.640046
6364.000000;0.639235
6363.000000;0.638480
6362.000000;0.637770
6361.000000;0.637034
6360.000000;0.636228
6359.000000;0.635380
6358.000000;0.634542
6357.000000;0.633742
6356.000000;0.632996
6355.000000;0.632312
6354.000000;0.631657
6353.000000;0.630976
6352.000000;0.630240
6351.000000;0.629465
6350.000000;0.628672
6349.000000;0.627872
6348.000000;0.627091
6347.000000;0.626357
6346.000000;0.625653
6345.000000;0.624930
6344.000000;0.624170
6343.000000;0.623405
6342.000000;0.622679
6341.000000;0.622007
6340.000000;0.621371
6339.000000;0.620740
6338.000000;0.620082
6337.000000;0.619409
6336.000000;0.618766
6335.000000;0.618165
6334.000000;0.617539
6333.000000;0.616817
6332.000000;0.616016
6331.000000;0.615215
6330.000000;0.614447
6329.000000;0.613690
6328.000000;0.612947
6327.000000;0.612273
6326.000000;0.611692
6325.000000;0.611147
6324.000000;0.610560
6323.000000;0.609912
6322.000000;0.609247
6321.000000;0.608617
6320.000000;0.608038
6319.000000;0.607475
6318.000000;0.606874
6317.000000;0.606207
6316.000000;0.605490
6315.000000;0.604762
6314.000000;0.604046
6313.000000;0.603361
6312.000000;0.602732
6311.000000;0.602171
6310.000000;0.601651
6309.000000;0.601135
6308.000000;0.600599
6307.000000;0.600029
6306.000000;0.599411
6305.000000;0.598753
6304.000000;0.598104
6303.000000;0.597499
6302.000000;0.596920
6301.000000;0.596323
6300.000000;0.595689
6299.000000;0.595033
6298.000000;0.594380
6297.000000;0.593767
6296.000000;0.593229
6295.000000;0.592753
6294.000000;0.592275
6293.000000;0.591741
6292.000000;0.591159
6291.000000;0.590565
6290.000000;0.589973
6289.000000;0.589384
6288.000000;0.588802
6287.000000;0.588218
6286.000000;0.587612
6285.000000;0.587005
6284.000000;0.586465
6283.000000;0.586023
6282.000000;0.585608
6281.000000;0.585118
6280.000000;0.584529
6279.000000;0.583891
6278.000000;0.583264
6277.000000;0.582682
6276.000000;0.582158
6275.000000;0.581673
6274.000000;0.581185
6273.000000;0.580684
6272.000000;0.580197
6271.000000;0.579726
6270.000000;0.579229
6269.000000;0.578694
6268.000000;0.578172
6267.000000;0.577687
6266.000000;0.577180
6265.000000;0.576593
6264.000000;0.575966
6263.000000;0.575383
6262.000000;0.574864
6261.000000;0.574375
6260.000000;0.573906
6259.000000;0.573477
6258.000000;0.573073
6257.000000;0.572659
6256.000000;0.572224
6255.000000;0.571777
6254.000000;0.571313
6253.000000;0.570822
6252.000000;0.570324
6251.000000;0.569830
6250.000000;0.569323
6249.000000;0.568801
6248.000000;0.568315
6247.000000;0.567893
6246.000000;0.567486
6245.000000;0.567034
6244.000000;0.566547
6243.000000;0.566066
6242.000000;0.565584
6241.000000;0.565080
6240.000000;0.564581
6239.000000;0.564127
6238.000000;0.563693
6237.000000;0.563224
6236.000000;0.562718
6235.000000;0.562211
6234.000000;0.561723
6233.000000;0.561273
6232.000000;0.560909
6231.000000;0.560631
6230.000000;0.560331
6229.000000;0.559899
6228.000000;0.559360
6227.000000;0.558831
6226.000000;0.558370
6225.000000;0.557940
6224.000000;0.557517
6223.000000;0.557119
6222.000000;0.556740
6221.000000;0.556340
6220.000000;0.555914
6219.000000;0.555491
6218.000000;0.555085
6217.000000;0.554680
6216.000000;0.554290
6215.000000;0.553937
6214.000000;0.553597
6213.000000;0.553227
6212.000000;0.552824
6211.000000;0.552408
6210.000000;0.551967
6209.000000;0.551485
6208.000000;0.551016
6207.000000;0.550630
6206.000000;0.550311
6205.000000;0.549963
6204.000000;0.549543
6203.000000;0.549089
6202.000000;0.548641
6201.000000;0.548208
6200.000000;0.547817
6199.000000;0.547500
6198.000000;0.547217
6197.000000;0.546880
6196.000000;0.546467
6195.000000;0.546042
6194.000000;0.545654
6193.000000;0.545288
6192.000000;0.544926
6191.000000;0.544577
6190.000000;0.544231
6189.000000;0.543849
6188.000000;0.543435
6187.000000;0.543044
6186.000000;0.542696
6185.000000;0.542355
6184.000000;0.541993
6183.000000;0.541621
6182.000000;0.541237
6181.000000;0.540808
6180.000000;0.540343
6179.000000;0.539909
6178.000000;0.539552
6177.000000;0.539237
6176.000000;0.538914
6175.000000;0.538585
6174.000000;0.538276
6173.000000;0.537985
6172.000000;0.537686
6171.000000;0.537365
6170.000000;0.537019
6169.000000;0.536658
6168.000000;0.536314
6167.000000;0.536010
6166.000000;0.535721
6165.000000;0.535388
6164.000000;0.534996
6163.000000;0.534589
6162.000000;0.534212
6161.000000;0.533869
6160.000000;0.533546
6159.000000;0.533239
6158.000000;0.532930
6157.000000;0.532593
6156.000000;0.532233
6155.000000;0.531892
6154.000000;0.531598
6153.000000;0.531335
6152.000000;0.531077
6151.000000;0.530807
6150.000000;0.530511
6149.000000;0.530185
6148.000000;0.529846
6147.000000;0.529516
6146.000000;0.529184
6145.000000;0.528835
6144.000000;0.528506
6143.000000;0.528246
6142.000000;0.528033
6141.000000;0.527783
6140.000000;0.527459
6139.000000;0.527107
6138.000000;0.526784
6137.000000;0.526488
6136.000000;0.526195
6135.000000;0.525910
6134.000000;0.525648
6133.000000;0.525399
6132.000000;0.525139
6131.000000;0.524850
6130.000000;0.524525
6129.000000;0.524172
6128.000000;0.523832
6127.000000;0.523554
6126.000000;0.523327
6125.000000;0.523086
6124.000000;0.522789
6123.000000;0.522462
6122.000000;0.522156
6121.000000;0.521883
6120.000000;0.521622
6119.000000;0.521359
6118.000000;0.521093
6117.000000;0.520825
6116.000000;0.520566
6115.000000;0.520325
6114.000000;0.520089
6113.000000;0.519825
6112.000000;0.519522
6111.000000;0.519205
6110.000000;0.518903
6109.000000;0.518620
6108.000000;0.518358
6107.000000;0.518130
6106.000000;0.517936
6105.000000;0.517746
6104.000000;0.517527
6103.000000;0.517270
6102.000000;0.516998
6101.000000;0.516731
6100.000000;0.516478
6099.000000;0.516229
6098.000000;0.515960
6097.000000;0.515655
6096.000000;0.515328
6095.000000;0.515017
6094.000000;0.514744
6093.000000;0.514501
6092.000000;0.514266
6091.000000;0.514029
6090.000000;0.513793
6089.000000;0.513560
6088.000000;0.513338
6087.000000;0.513138
6086.000000;0.512963
6085.000000;0.512797
6084.000000;0.512605
6083.000000;0.512362
6082.000000;0.512079
6081.000000;0.511800
6080.000000;0.511559
6079.000000;0.511345
6078.000000;0.511129
6077.000000;0.510906
6076.000000;0.510700
6075.000000;0.510505
6074.000000;0.510290
6073.000000;0.510048
6072.000000;0.509813
6071.000000;0.509613
6070.000000;0.509438
6069.000000;0.509269
6068.000000;0.509112
6067.000000;0.508964
6066.000000;0.508790
6065.000000;0.508575
6064.000000;0.508352
6063.000000;0.508158
6062.000000;0.507980
6061.000000;0.507786
6060.000000;0.507575
6059.000000;0.507361
6058.000000;0.507138
6057.000000;0.506893
6056.000000;0.506647
6055.000000;0.506431
6054.000000;0.506241
6053.000000;0.506052
6052.000000;0.505862
6051.000000;0.505685
6050.000000;0.505523
6049.000000;0.505363
6048.000000;0.505203
6047.000000;0.505040
6046.000000;0.504855
6045.000000;0.504642
6044.000000;0.504430
6043.000000;0.504250
6042.000000;0.504090
6041.000000;0.503920
6040.000000;0.503745
6039.000000;0.503584
6038.000000;0.503432
6037.000000;0.503272
6036.000000;0.503107
6035.000000;0.502949
6034.000000;0.502787
6033.000000;0.502609
6032.000000;0.502432
6031.000000;0.502284
6030.000000;0.502161
6029.000000;0.502044
6028.000000;0.501932
6027.000000;0.501834
6026.000000;0.501729
6025.000000;0.501590
6024.000000;0.501419
6023.000000;0.501230
6022.000000;0.501024
6021.000000;0.500806
6020.000000;0.500614
6019.000000;0.500477
6018.000000;0.500375
6017.000000;0.500267
6016.000000;0.500139
6015.000000;0.499999
6014.000000;0.499845
6013.000000;0.499686
6012.000000;0.499553
6011.000000;0.499462
6010.000000;0.499368
6009.000000;0.499223
6008.000000;0.499040
6007.000000;0.498869
6006.000000;0.498727
6005.000000;0.498604
6004.000000;0.498511
6003.000000;0.498461
6002.000000;0.498423
6001.000000;0.498348
6000.000000;0.498241
5999.000000;0.498141
5998.000000;0.498065
5997.000000;0.497998
5996.000000;0.497933
5995.000000;0.497865
5994.000000;0.497767
5993.000000;0.497620
5992.000000;0.497466
5991.000000;0.497363
5990.000000;0.497305
5989.000000;0.497236
5988.000000;0.497129
5987.000000;0.497004
5986.000000;0.496880
5985.000000;0.496757
5984.000000;0.496647
5983.000000;0.496575
5982.000000;0.496528
5981.000000;0.496484
5980.000000;0.496450
5979.000000;0.496445
5978.000000;0.496432
5977.000000;0.496341
5976.000000;0.496160
5975.000000;0.495958
5974.000000;0.495809
5973.000000;0.495731
5972.000000;0.495714
5971.000000;0.495730
5970.000000;0.495730
5969.000000;0.495662
5968.000000;0.495532
5967.000000;0.495403
5966.000000;0.495327
5965.000000;0.495300
5964.000000;0.495295
5963.000000;0.495292
5962.000000;0.495280
5961.000000;0.495253
5960.000000;0.495227
5959.000000;0.495222
5958.000000;0.495226
5957.000000;0.495214
5956.000000;0.495185
5955.000000;0.495159
5954.000000;0.495127
5953.000000;0.495062
5952.000000;0.494969
5951.000000;0.494884
5950.000000;0.494833
5949.000000;0.494803
5948.000000;0.494776
5947.000000;0.494745
5946.000000;0.494705
5945.000000;0.494663
5944.000000;0.494639
5943.000000;0.494652
5942.000000;0.494682
5941.000000;0.494706
5940.000000;0.494733
5939.000000;0.494792
5938.000000;0.494865
5937.000000;0.494894
5936.000000;0.494845
5935.000000;0.494750
5934.000000;0.494660
5933.000000;0.494612
5932.000000;0.494619
5931.000000;0.494668
5930.000000;0.494723
5929.000000;0.494745
5928.000000;0.494730
5927.000000;0.494706
5926.000000;0.494696
5925.000000;0.494704
5924.000000;0.494729
5923.000000;0.494763
5922.000000;0.494792
5921.000000;0.494816
5920.000000;0.494859
5919.000000;0.494926
5918.000000;0.494984
5917.000000;0.495005
5916.000000;0.495006
5915.000000;0.495014
5914.000000;0.495013
5913.000000;0.494972
5912.000000;0.494912
5911.000000;0.494888
5910.000000;0.494926
5909.000000;0.494997
5908.000000;0.495064
5907.000000;0.495107
5906.000000;0.495121
5905.000000;0.495123
5904.000000;0.495149
5903.000000;0.495215
5902.000000;0.495296
5901.000000;0.495363
5900.000000;0.495414
5899.000000;0.495458
5898.000000;0.495475
5897.000000;0.495459
5896.000000;0.495447
5895.000000;0.495475
5894.000000;0.495529
5893.000000;0.495578
5892.000000;0.495631
5891.000000;0.495709
5890.000000;0.495791
5889.000000;0.495843
5888.000000;0.495881
5887.000000;0.495937
5886.000000;0.495994
5885.000000;0.496016
5884.000000;0.496029
5883.000000;0.496097
5882.000000;0.496232
5881.000000;0.496382
5880.000000;0.496519
5879.000000;0.496661
5878.000000;0.496805
5877.000000;0.496910
5876.000000;0.496960
5875.000000;0.496986
5874.000000;0.497027
5873.000000;0.497094
5872.000000;0.497194
5871.000000;0.497328
5870.000000;0.497466
5869.000000;0.497570
5868.000000;0.497655
5867.000000;0.497775
5866.000000;0.497937
5865.000000;0.498085
5864.000000;0.498182
5863.000000;0.498259
5862.000000;0.498367
5861.000000;0.498515
5860.000000;0.498673
5859.000000;0.498820
5858.000000;0.498951
5857.000000;0.499074
5856.000000;0.499211
5855.000000;0.499369
5854.000000;0.499536
5853.000000;0.499691
5852.000000;0.499839
5851.000000;0.499996
5850.000000;0.500155
5849.000000;0.500292
5848.000000;0.500413
5847.000000;0.500545
5846.000000;0.500700
5845.000000;0.500868
5844.000000;0.501053
5843.000000;0.501274
5842.000000;0.501530
5841.000000;0.501789
5840.000000;0.502027
5839.000000;0.502246
5838.000000;0.502455
5837.000000;0.502664
5836.000000;0.502866
5835.000000;0.503043
5834.000000;0.503178
5833.000000;0.503298
5832.000000;0.503477
5831.000000;0.503758
5830.000000;0.504103
5829.000000;0.504435
5828.000000;0.504713
5827.000000;0.504933
5826.000000;0.505107
5825.000000;0.505266
5824.000000;0.505464
5823.000000;0.505718
5822.000000;0.505979
5821.000000;0.506196
5820.000000;0.506393
5819.000000;0.506625
5818.000000;0.506887
5817.000000;0.507135
5816.000000;0.507371
5815.000000;0.507638
5814.000000;0.507943
5813.000000;0.508235
5812.000000;0.508483
5811.000000;0.508704
5810.000000;0.508932
5809.000000;0.509192
5808.000000;0.509505
5807.000000;0.509864
5806.000000;0.510228
5805.000000;0.510563
5804.000000;0.510885
5803.000000;0.511218
5802.000000;0.511540
5801.000000;0.511813
5800.000000;0.512058
5799.000000;0.512342
5798.000000;0.512684
5797.000000;0.513044
5796.000000;0.513386
5795.000000;0.513714
5794.000000;0.514042
5793.000000;0.514378
5792.000000;0.514741
5791.000000;0.515138
5790.000000;0.515537
5789.000000;0.515895
5788.000000;0.516213
5787.000000;0.516523
5786.000000;0.516831
5785.000000;0.517129
5784.000000;0.517437
5783.000000;0.517795
5782.000000;0.518200
5781.000000;0.518613
5780.000000;0.519021
5779.000000;0.519430
5778.000000;0.519823
5777.000000;0.520164
5776.000000;0.520471
5775.000000;0.520814
5774.000000;0.521229
5773.000000;0.521693
5772.000000;0.522167
5771.000000;0.522633
5770.000000;0.523074
5769.000000;0.523477
5768.000000;0.523866
5767.000000;0.524288
5766.000000;0.524758
5765.000000;0.525248
5764.000000;0.525729
5763.000000;0.526190
5762.000000;0.526631
5761.000000;0.527065
5760.000000;0.527523
5759.000000;0.528022
5758.000000;0.528520
5757.000000;0.528965
5756.000000;0.529362
5755.000000;0.529768
5754.000000;0.530223
5753.000000;0.530718
5752.000000;0.531229
5751.000000;0.531730
5750.000000;0.532202
5749.000000;0.532655
5748.000000;0.533134
5747.000000;0.533672
5746.000000;0.534246
5745.000000;0.534824
5744.000000;0.535413
5743.000000;0.536015
5742.000000;0.536588
5741.000000;0.537094
5740.000000;0.537576
5739.000000;0.538101
5738.000000;0.538664
5737.000000;0.539211
5736.000000;0.539744
5735.000000;0.540318
5734.000000;0.540947
5733.000000;0.541591
5732.000000;0.542220
5731.000000;0.542827
5730.000000;0.543393
5729.000000;0.543908
5728.000000;0.544418
5727.000000;0.544993
5726.000000;0.545622
5725.000000;0.546226
5724.000000;0.546775
5723.000000;0.547319
5722.000000;0.547914
5721.000000;0.548562
5720.000000;0.549242
5719.000000;0.549946
5718.000000;0.550655
5717.000000;0.551344
5716.000000;0.552014
5715.000000;0.552682
5714.000000;0.553327
5713.000000;0.553920
5712.000000;0.554485
5711.000000;0.555095
5710.000000;0.555778
5709.000000;0.556502
5708.000000;0.557225
5707.000000;0.557928
5706.000000;0.558596
5705.000000;0.559219
5704.000000;0.559838
5703.000000;0.560507
5702.000000;0.561225
5701.000000;0.561940
5700.000000;0.562631
5699.000000;0.563326
5698.000000;0.564034
5697.000000;0.564732
5696.000000;0.565410
5695.000000;0.566094
5694.000000;0.566775
5693.000000;0.567472
5692.000000;0.568171
5691.000000;0.568901
5690.000000;0.569651
5689.000000;0.570378
5688.000000;0.571079
5687.000000;0.571795
5686.000000;0.572544
5685.000000;0.573295
5684.000000;0.574028
5683.000000;0.574763
5682.000000;0.575514
5681.000000;0.576259
