Criado como novo conjunto de dados;"0307_DANIEL.spp","8462.5 Secs"
8814.000000;-0.078979
8813.000000;-0.078559
8812.000000;-0.078384
8811.000000;-0.078585
8810.000000;-0.079036
8809.000000;-0.079512
8808.000000;-0.079870
8807.000000;-0.080069
8806.000000;-0.080118
8805.000000;-0.080023
8804.000000;-0.079787
8803.000000;-0.079473
8802.000000;-0.079248
8801.000000;-0.079264
8800.000000;-0.079478
8799.000000;-0.079660
8798.000000;-0.079640
8797.000000;-0.079471
8796.000000;-0.079303
8795.000000;-0.079189
8794.000000;-0.079090
8793.000000;-0.079000
8792.000000;-0.078946
8791.000000;-0.078908
8790.000000;-0.078839
8789.000000;-0.078733
8788.000000;-0.078632
8787.000000;-0.078565
8786.000000;-0.078540
8785.000000;-0.078542
8784.000000;-0.078527
8783.000000;-0.078454
8782.000000;-0.078362
8781.000000;-0.078352
8780.000000;-0.078449
8779.000000;-0.078538
8778.000000;-0.078507
8777.000000;-0.078370
8776.000000;-0.078211
8775.000000;-0.078054
8774.000000;-0.077876
8773.000000;-0.077710
8772.000000;-0.077640
8771.000000;-0.077707
8770.000000;-0.077858
8769.000000;-0.077976
8768.000000;-0.077935
8767.000000;-0.077671
8766.000000;-0.077260
8765.000000;-0.076882
8764.000000;-0.076672
8763.000000;-0.076626
8762.000000;-0.076676
8761.000000;-0.076799
8760.000000;-0.076977
8759.000000;-0.077127
8758.000000;-0.077143
8757.000000;-0.077002
8756.000000;-0.076792
8755.000000;-0.076640
8754.000000;-0.076626
8753.000000;-0.076743
8752.000000;-0.076908
8751.000000;-0.077034
8750.000000;-0.077092
8749.000000;-0.077095
8748.000000;-0.077031
8747.000000;-0.076886
8746.000000;-0.076709
8745.000000;-0.076582
8744.000000;-0.076515
8743.000000;-0.076440
8742.000000;-0.076331
8741.000000;-0.076222
8740.000000;-0.076123
8739.000000;-0.075989
8738.000000;-0.075823
8737.000000;-0.075697
8736.000000;-0.075646
8735.000000;-0.075632
8734.000000;-0.075638
8733.000000;-0.075695
8732.000000;-0.075778
8731.000000;-0.075782
8730.000000;-0.075672
8729.000000;-0.075552
8728.000000;-0.075527
8727.000000;-0.075581
8726.000000;-0.075659
8725.000000;-0.075757
8724.000000;-0.075835
8723.000000;-0.075769
8722.000000;-0.075493
8721.000000;-0.075134
8720.000000;-0.074904
8719.000000;-0.074891
8718.000000;-0.075043
8717.000000;-0.075255
8716.000000;-0.075405
8715.000000;-0.075375
8714.000000;-0.075174
8713.000000;-0.074985
8712.000000;-0.074983
8711.000000;-0.075148
8710.000000;-0.075338
8709.000000;-0.075477
8708.000000;-0.075577
8707.000000;-0.075633
8706.000000;-0.075615
8705.000000;-0.075557
8704.000000;-0.075525
8703.000000;-0.075512
8702.000000;-0.075457
8701.000000;-0.075352
8700.000000;-0.075258
8699.000000;-0.075203
8698.000000;-0.075159
8697.000000;-0.075104
8696.000000;-0.075050
8695.000000;-0.075021
8694.000000;-0.075045
8693.000000;-0.075163
8692.000000;-0.075364
8691.000000;-0.075554
8690.000000;-0.075653
8689.000000;-0.075697
8688.000000;-0.075784
8687.000000;-0.075954
8686.000000;-0.076174
8685.000000;-0.076409
8684.000000;-0.076626
8683.000000;-0.076748
8682.000000;-0.076720
8681.000000;-0.076606
8680.000000;-0.076540
8679.000000;-0.076574
8678.000000;-0.076630
8677.000000;-0.076614
8676.000000;-0.076530
8675.000000;-0.076478
8674.000000;-0.076572
8673.000000;-0.076873
8672.000000;-0.077322
8671.000000;-0.077762
8670.000000;-0.078060
8669.000000;-0.078210
8668.000000;-0.078303
8667.000000;-0.078416
8666.000000;-0.078558
8665.000000;-0.078707
8664.000000;-0.078848
8663.000000;-0.078967
8662.000000;-0.079062
8661.000000;-0.079152
8660.000000;-0.079260
8659.000000;-0.079397
8658.000000;-0.079576
8657.000000;-0.079811
8656.000000;-0.080091
8655.000000;-0.080363
8654.000000;-0.080585
8653.000000;-0.080754
8652.000000;-0.080871
8651.000000;-0.080924
8650.000000;-0.080920
8649.000000;-0.080924
8648.000000;-0.081014
8647.000000;-0.081223
8646.000000;-0.081552
8645.000000;-0.081973
8644.000000;-0.082399
8643.000000;-0.082698
8642.000000;-0.082814
8641.000000;-0.082842
8640.000000;-0.082924
8639.000000;-0.083101
8638.000000;-0.083308
8637.000000;-0.083490
8636.000000;-0.083654
8635.000000;-0.083829
8634.000000;-0.084033
8633.000000;-0.084272
8632.000000;-0.084531
8631.000000;-0.084772
8630.000000;-0.084973
8629.000000;-0.085163
8628.000000;-0.085379
8627.000000;-0.085620
8626.000000;-0.085858
8625.000000;-0.086096
8624.000000;-0.086366
8623.000000;-0.086674
8622.000000;-0.086987
8621.000000;-0.087264
8620.000000;-0.087482
8619.000000;-0.087647
8618.000000;-0.087793
8617.000000;-0.087956
8616.000000;-0.088148
8615.000000;-0.088359
8614.000000;-0.088603
8613.000000;-0.088913
8612.000000;-0.089281
8611.000000;-0.089632
8610.000000;-0.089887
8609.000000;-0.090033
8608.000000;-0.090120
8607.000000;-0.090213
8606.000000;-0.090366
8605.000000;-0.090609
8604.000000;-0.090933
8603.000000;-0.091286
8602.000000;-0.091608
8601.000000;-0.091853
8600.000000;-0.092013
8599.000000;-0.092140
8598.000000;-0.092339
8597.000000;-0.092681
8596.000000;-0.093107
8595.000000;-0.093476
8594.000000;-0.093713
8593.000000;-0.093877
8592.000000;-0.094069
8591.000000;-0.094341
8590.000000;-0.094690
8589.000000;-0.095081
8588.000000;-0.095437
8587.000000;-0.095696
8586.000000;-0.095877
8585.000000;-0.096076
8584.000000;-0.096343
8583.000000;-0.096637
8582.000000;-0.096922
8581.000000;-0.097236
8580.000000;-0.097618
8579.000000;-0.098020
8578.000000;-0.098342
8577.000000;-0.098544
8576.000000;-0.098670
8575.000000;-0.098802
8574.000000;-0.099010
8573.000000;-0.099316
8572.000000;-0.099666
8571.000000;-0.099976
8570.000000;-0.100218
8569.000000;-0.100444
8568.000000;-0.100702
8567.000000;-0.100977
8566.000000;-0.101230
8565.000000;-0.101454
8564.000000;-0.101668
8563.000000;-0.101901
8562.000000;-0.102197
8561.000000;-0.102575
8560.000000;-0.102980
8559.000000;-0.103313
8558.000000;-0.103543
8557.000000;-0.103735
8556.000000;-0.103956
8555.000000;-0.104210
8554.000000;-0.104474
8553.000000;-0.104740
8552.000000;-0.104997
8551.000000;-0.105231
8550.000000;-0.105466
8549.000000;-0.105756
8548.000000;-0.106095
8547.000000;-0.106405
8546.000000;-0.106653
8545.000000;-0.106899
8544.000000;-0.107205
8543.000000;-0.107544
8542.000000;-0.107863
8541.000000;-0.108151
8540.000000;-0.108410
8539.000000;-0.108629
8538.000000;-0.108829
8537.000000;-0.109085
8536.000000;-0.109439
8535.000000;-0.109841
8534.000000;-0.110222
8533.000000;-0.110583
8532.000000;-0.110952
8531.000000;-0.111312
8530.000000;-0.111621
8529.000000;-0.111869
8528.000000;-0.112075
8527.000000;-0.112245
8526.000000;-0.112405
8525.000000;-0.112604
8524.000000;-0.112855
8523.000000;-0.113098
8522.000000;-0.113279
8521.000000;-0.113431
8520.000000;-0.113631
8519.000000;-0.113924
8518.000000;-0.114309
8517.000000;-0.114758
8516.000000;-0.115210
8515.000000;-0.115580
8514.000000;-0.115835
8513.000000;-0.116017
8512.000000;-0.116177
8511.000000;-0.116332
8510.000000;-0.116507
8509.000000;-0.116764
8508.000000;-0.117121
8507.000000;-0.117510
8506.000000;-0.117858
8505.000000;-0.118154
8504.000000;-0.118408
8503.000000;-0.118595
8502.000000;-0.118719
8501.000000;-0.118877
8500.000000;-0.119159
8499.000000;-0.119526
8498.000000;-0.119857
8497.000000;-0.120103
8496.000000;-0.120320
8495.000000;-0.120563
8494.000000;-0.120821
8493.000000;-0.121060
8492.000000;-0.121280
8491.000000;-0.121524
8490.000000;-0.121850
8489.000000;-0.122273
8488.000000;-0.122718
8487.000000;-0.123059
8486.000000;-0.123244
8485.000000;-0.123360
8484.000000;-0.123537
8483.000000;-0.123807
8482.000000;-0.124108
8481.000000;-0.124376
8480.000000;-0.124590
8479.000000;-0.124751
8478.000000;-0.124882
8477.000000;-0.125044
8476.000000;-0.125286
8475.000000;-0.125585
8474.000000;-0.125874
8473.000000;-0.126115
8472.000000;-0.126327
8471.000000;-0.126549
8470.000000;-0.126801
8469.000000;-0.127082
8468.000000;-0.127359
8467.000000;-0.127591
8466.000000;-0.127780
8465.000000;-0.127992
8464.000000;-0.128294
8463.000000;-0.128693
8462.000000;-0.129132
8461.000000;-0.129530
8460.000000;-0.129819
8459.000000;-0.129977
8458.000000;-0.130064
8457.000000;-0.130188
8456.000000;-0.130398
8455.000000;-0.130645
8454.000000;-0.130858
8453.000000;-0.131042
8452.000000;-0.131258
8451.000000;-0.131543
8450.000000;-0.131881
8449.000000;-0.132239
8448.000000;-0.132588
8447.000000;-0.132905
8446.000000;-0.133173
8445.000000;-0.133383
8444.000000;-0.133521
8443.000000;-0.133606
8442.000000;-0.133720
8441.000000;-0.133960
8440.000000;-0.134314
8439.000000;-0.134655
8438.000000;-0.134882
8437.000000;-0.135040
8436.000000;-0.135258
8435.000000;-0.135583
8434.000000;-0.135952
8433.000000;-0.136264
8432.000000;-0.136469
8431.000000;-0.136575
8430.000000;-0.136626
8429.000000;-0.136683
8428.000000;-0.136798
8427.000000;-0.136995
8426.000000;-0.137278
8425.000000;-0.137623
8424.000000;-0.137967
8423.000000;-0.138247
8422.000000;-0.138464
8421.000000;-0.138672
8420.000000;-0.138896
8419.000000;-0.139101
8418.000000;-0.139261
8417.000000;-0.139412
8416.000000;-0.139600
8415.000000;-0.139820
8414.000000;-0.140039
8413.000000;-0.140239
8412.000000;-0.140417
8411.000000;-0.140568
8410.000000;-0.140710
8409.000000;-0.140884
8408.000000;-0.141104
8407.000000;-0.141321
8406.000000;-0.141489
8405.000000;-0.141636
8404.000000;-0.141832
8403.000000;-0.142098
8402.000000;-0.142389
8401.000000;-0.142651
8400.000000;-0.142862
8399.000000;-0.143044
8398.000000;-0.143243
8397.000000;-0.143500
8396.000000;-0.143802
8395.000000;-0.144086
8394.000000;-0.144292
8393.000000;-0.144425
8392.000000;-0.144544
8391.000000;-0.144711
8390.000000;-0.144940
8389.000000;-0.145189
8388.000000;-0.145390
8387.000000;-0.145515
8386.000000;-0.145621
8385.000000;-0.145801
8384.000000;-0.146087
8383.000000;-0.146422
8382.000000;-0.146726
8381.000000;-0.146949
8380.000000;-0.147080
8379.000000;-0.147159
8378.000000;-0.147280
8377.000000;-0.147524
8376.000000;-0.147879
8375.000000;-0.148243
8374.000000;-0.148528
8373.000000;-0.148728
8372.000000;-0.148885
8371.000000;-0.149027
8370.000000;-0.149165
8369.000000;-0.149303
8368.000000;-0.149430
8367.000000;-0.149548
8366.000000;-0.149696
8365.000000;-0.149912
8364.000000;-0.150187
8363.000000;-0.150489
8362.000000;-0.150820
8361.000000;-0.151183
8360.000000;-0.151511
8359.000000;-0.151711
8358.000000;-0.151788
8357.000000;-0.151858
8356.000000;-0.152002
8355.000000;-0.152185
8354.000000;-0.152351
8353.000000;-0.152513
8352.000000;-0.152709
8351.000000;-0.152933
8350.000000;-0.153154
8349.000000;-0.153375
8348.000000;-0.153615
8347.000000;-0.153865
8346.000000;-0.154101
8345.000000;-0.154297
8344.000000;-0.154429
8343.000000;-0.154491
8342.000000;-0.154536
8341.000000;-0.154649
8340.000000;-0.154848
8339.000000;-0.155076
8338.000000;-0.155286
8337.000000;-0.155484
8336.000000;-0.155680
8335.000000;-0.155871
8334.000000;-0.156093
8333.000000;-0.156409
8332.000000;-0.156788
8331.000000;-0.157083
8330.000000;-0.157184
8329.000000;-0.157145
8328.000000;-0.157107
8327.000000;-0.157152
8326.000000;-0.157282
8325.000000;-0.157489
8324.000000;-0.157762
8323.000000;-0.158058
8322.000000;-0.158321
8321.000000;-0.158534
8320.000000;-0.158704
8319.000000;-0.158843
8318.000000;-0.158979
8317.000000;-0.159144
8316.000000;-0.159335
8315.000000;-0.159497
8314.000000;-0.159604
8313.000000;-0.159699
8312.000000;-0.159835
8311.000000;-0.160003
8310.000000;-0.160174
8309.000000;-0.160338
8308.000000;-0.160490
8307.000000;-0.160612
8306.000000;-0.160718
8305.000000;-0.160873
8304.000000;-0.161099
8303.000000;-0.161334
8302.000000;-0.161510
8301.000000;-0.161650
8300.000000;-0.161809
8299.000000;-0.161980
8298.000000;-0.162108
8297.000000;-0.162186
8296.000000;-0.162266
8295.000000;-0.162393
8294.000000;-0.162578
8293.000000;-0.162818
8292.000000;-0.163072
8291.000000;-0.163255
8290.000000;-0.163316
8289.000000;-0.163313
8288.000000;-0.163365
8287.000000;-0.163523
8286.000000;-0.163740
8285.000000;-0.163953
8284.000000;-0.164151
8283.000000;-0.164355
8282.000000;-0.164571
8281.000000;-0.164781
8280.000000;-0.164967
8279.000000;-0.165119
8278.000000;-0.165248
8277.000000;-0.165357
8276.000000;-0.165434
8275.000000;-0.165471
8274.000000;-0.165502
8273.000000;-0.165577
8272.000000;-0.165708
8271.000000;-0.165856
8270.000000;-0.166003
8269.000000;-0.166175
8268.000000;-0.166390
8267.000000;-0.166602
8266.000000;-0.166748
8265.000000;-0.166798
8264.000000;-0.166772
8263.000000;-0.166717
8262.000000;-0.166698
8261.000000;-0.166773
8260.000000;-0.166934
8259.000000;-0.167115
8258.000000;-0.167269
8257.000000;-0.167398
8256.000000;-0.167518
8255.000000;-0.167632
8254.000000;-0.167765
8253.000000;-0.167963
8252.000000;-0.168216
8251.000000;-0.168437
8250.000000;-0.168542
8249.000000;-0.168539
8248.000000;-0.168501
8247.000000;-0.168492
8246.000000;-0.168550
8245.000000;-0.168698
8244.000000;-0.168926
8243.000000;-0.169184
8242.000000;-0.169425
8241.000000;-0.169620
8240.000000;-0.169733
8239.000000;-0.169725
8238.000000;-0.169626
8237.000000;-0.169549
8236.000000;-0.169585
8235.000000;-0.169717
8234.000000;-0.169875
8233.000000;-0.170024
8232.000000;-0.170165
8231.000000;-0.170286
8230.000000;-0.170370
8229.000000;-0.170436
8228.000000;-0.170509
8227.000000;-0.170593
8226.000000;-0.170689
8225.000000;-0.170814
8224.000000;-0.170971
8223.000000;-0.171115
8222.000000;-0.171201
8221.000000;-0.171248
8220.000000;-0.171311
8219.000000;-0.171403
8218.000000;-0.171481
8217.000000;-0.171503
8216.000000;-0.171468
8215.000000;-0.171425
8214.000000;-0.171443
8213.000000;-0.171554
8212.000000;-0.171724
8211.000000;-0.171887
8210.000000;-0.172023
8209.000000;-0.172157
8208.000000;-0.172289
8207.000000;-0.172381
8206.000000;-0.172424
8205.000000;-0.172457
8204.000000;-0.172501
8203.000000;-0.172528
8202.000000;-0.172539
8201.000000;-0.172606
8200.000000;-0.172780
8199.000000;-0.172994
8198.000000;-0.173135
8197.000000;-0.173166
8196.000000;-0.173138
8195.000000;-0.173103
8194.000000;-0.173075
8193.000000;-0.173055
8192.000000;-0.173051
8191.000000;-0.173074
8190.000000;-0.173140
8189.000000;-0.173263
8188.000000;-0.173411
8187.000000;-0.173526
8186.000000;-0.173596
8185.000000;-0.173666
8184.000000;-0.173753
8183.000000;-0.173796
8182.000000;-0.173751
8181.000000;-0.173682
8180.000000;-0.173688
8179.000000;-0.173777
8178.000000;-0.173871
8177.000000;-0.173928
8176.000000;-0.173974
8175.000000;-0.174046
8174.000000;-0.174146
8173.000000;-0.174268
8172.000000;-0.174398
8171.000000;-0.174503
8170.000000;-0.174545
8169.000000;-0.174530
8168.000000;-0.174501
8167.000000;-0.174491
8166.000000;-0.174494
8165.000000;-0.174492
8164.000000;-0.174473
8163.000000;-0.174441
8162.000000;-0.174425
8161.000000;-0.174467
8160.000000;-0.174577
8159.000000;-0.174700
8158.000000;-0.174782
8157.000000;-0.174829
8156.000000;-0.174878
8155.000000;-0.174922
8154.000000;-0.174916
8153.000000;-0.174844
8152.000000;-0.174753
8151.000000;-0.174712
8150.000000;-0.174761
8149.000000;-0.174895
8148.000000;-0.175061
8147.000000;-0.175171
8146.000000;-0.175162
8145.000000;-0.175050
8144.000000;-0.174919
8143.000000;-0.174847
8142.000000;-0.174855
8141.000000;-0.174919
8140.000000;-0.175004
8139.000000;-0.175084
8138.000000;-0.175139
8137.000000;-0.175163
8136.000000;-0.175164
8135.000000;-0.175167
8134.000000;-0.175207
8133.000000;-0.175302
8132.000000;-0.175428
8131.000000;-0.175533
8130.000000;-0.175579
8129.000000;-0.175564
8128.000000;-0.175512
8127.000000;-0.175455
8126.000000;-0.175438
8125.000000;-0.175489
8124.000000;-0.175585
8123.000000;-0.175664
8122.000000;-0.175687
8121.000000;-0.175670
8120.000000;-0.175660
8119.000000;-0.175681
8118.000000;-0.175719
8117.000000;-0.175739
8116.000000;-0.175707
8115.000000;-0.175624
8114.000000;-0.175545
8113.000000;-0.175532
8112.000000;-0.175581
8111.000000;-0.175622
8110.000000;-0.175599
8109.000000;-0.175535
8108.000000;-0.175502
8107.000000;-0.175539
8106.000000;-0.175628
8105.000000;-0.175716
8104.000000;-0.175752
8103.000000;-0.175728
8102.000000;-0.175673
8101.000000;-0.175624
8100.000000;-0.175584
8099.000000;-0.175535
8098.000000;-0.175482
8097.000000;-0.175444
8096.000000;-0.175414
8095.000000;-0.175369
8094.000000;-0.175320
8093.000000;-0.175313
8092.000000;-0.175373
8091.000000;-0.175464
8090.000000;-0.175536
8089.000000;-0.175554
8088.000000;-0.175505
8087.000000;-0.175403
8086.000000;-0.175303
8085.000000;-0.175269
8084.000000;-0.175305
8083.000000;-0.175354
8082.000000;-0.175374
8081.000000;-0.175375
8080.000000;-0.175375
8079.000000;-0.175355
8078.000000;-0.175298
8077.000000;-0.175218
8076.000000;-0.175146
8075.000000;-0.175109
8074.000000;-0.175128
8073.000000;-0.175195
8072.000000;-0.175247
8071.000000;-0.175211
8070.000000;-0.175091
8069.000000;-0.174969
8068.000000;-0.174908
8067.000000;-0.174899
8066.000000;-0.174918
8065.000000;-0.174971
8064.000000;-0.175057
8063.000000;-0.175125
8062.000000;-0.175134
8061.000000;-0.175106
8060.000000;-0.175090
8059.000000;-0.175085
8058.000000;-0.175055
8057.000000;-0.174978
8056.000000;-0.174862
8055.000000;-0.174731
8054.000000;-0.174621
8053.000000;-0.174561
8052.000000;-0.174542
8051.000000;-0.174519
8050.000000;-0.174467
8049.000000;-0.174406
8048.000000;-0.174365
8047.000000;-0.174343
8046.000000;-0.174335
8045.000000;-0.174351
8044.000000;-0.174385
8043.000000;-0.174398
8042.000000;-0.174367
8041.000000;-0.174315
8040.000000;-0.174272
8039.000000;-0.174233
8038.000000;-0.174186
8037.000000;-0.174147
8036.000000;-0.174128
8035.000000;-0.174119
8034.000000;-0.174105
8033.000000;-0.174101
8032.000000;-0.174121
8031.000000;-0.174146
8030.000000;-0.174146
8029.000000;-0.174099
8028.000000;-0.173984
8027.000000;-0.173796
8026.000000;-0.173593
8025.000000;-0.173479
8024.000000;-0.173499
8023.000000;-0.173583
8022.000000;-0.173623
8021.000000;-0.173583
8020.000000;-0.173495
8019.000000;-0.173383
8018.000000;-0.173250
8017.000000;-0.173118
8016.000000;-0.173021
8015.000000;-0.172970
8014.000000;-0.172950
8013.000000;-0.172945
8012.000000;-0.172939
8011.000000;-0.172907
8010.000000;-0.172838
8009.000000;-0.172759
8008.000000;-0.172702
8007.000000;-0.172651
8006.000000;-0.172558
8005.000000;-0.172415
8004.000000;-0.172287
8003.000000;-0.172249
8002.000000;-0.172314
8001.000000;-0.172410
8000.000000;-0.172453
7999.000000;-0.172414
7998.000000;-0.172323
7997.000000;-0.172209
7996.000000;-0.172075
7995.000000;-0.171942
7994.000000;-0.171872
7993.000000;-0.171902
7992.000000;-0.171972
7991.000000;-0.171982
7990.000000;-0.171913
7989.000000;-0.171837
7988.000000;-0.171810
7987.000000;-0.171807
7986.000000;-0.171787
7985.000000;-0.171750
7984.000000;-0.171710
7983.000000;-0.171674
7982.000000;-0.171653
7981.000000;-0.171649
7980.000000;-0.171619
7979.000000;-0.171497
7978.000000;-0.171284
7977.000000;-0.171075
7976.000000;-0.170957
7975.000000;-0.170929
7974.000000;-0.170950
7973.000000;-0.170993
7972.000000;-0.171030
7971.000000;-0.171007
7970.000000;-0.170882
7969.000000;-0.170673
7968.000000;-0.170433
7967.000000;-0.170212
7966.000000;-0.170067
7965.000000;-0.170041
7964.000000;-0.170119
7963.000000;-0.170212
7962.000000;-0.170248
7961.000000;-0.170232
7960.000000;-0.170197
7959.000000;-0.170143
7958.000000;-0.170064
7957.000000;-0.169989
7956.000000;-0.169946
7955.000000;-0.169915
7954.000000;-0.169850
7953.000000;-0.169743
7952.000000;-0.169622
7951.000000;-0.169516
7950.000000;-0.169440
7949.000000;-0.169398
7948.000000;-0.169369
7947.000000;-0.169317
7946.000000;-0.169237
7945.000000;-0.169171
7944.000000;-0.169145
