Criado como novo conjunto de dados;"0307_DANIEL.spp","30963.6 Secs"
8735.000000;0.450484
8734.000000;0.450692
8733.000000;0.450678
8732.000000;0.450509
8731.000000;0.450440
8730.000000;0.450532
8729.000000;0.450640
8728.000000;0.450702
8727.000000;0.450800
8726.000000;0.450959
8725.000000;0.451081
8724.000000;0.451107
8723.000000;0.451092
8722.000000;0.451077
8721.000000;0.451030
8720.000000;0.450940
8719.000000;0.450841
8718.000000;0.450718
8717.000000;0.450486
8716.000000;0.450126
8715.000000;0.449738
8714.000000;0.449408
8713.000000;0.449129
8712.000000;0.448899
8711.000000;0.448809
8710.000000;0.448952
8709.000000;0.449292
8708.000000;0.449667
8707.000000;0.449916
8706.000000;0.449955
8705.000000;0.449796
8704.000000;0.449526
8703.000000;0.449273
8702.000000;0.449133
8701.000000;0.449121
8700.000000;0.449175
8699.000000;0.449210
8698.000000;0.449171
8697.000000;0.449066
8696.000000;0.448929
8695.000000;0.448775
8694.000000;0.448612
8693.000000;0.448496
8692.000000;0.448479
8691.000000;0.448487
8690.000000;0.448358
8689.000000;0.448066
8688.000000;0.447800
8687.000000;0.447716
8686.000000;0.447703
8685.000000;0.447532
8684.000000;0.447180
8683.000000;0.446840
8682.000000;0.446647
8681.000000;0.446563
8680.000000;0.446528
8679.000000;0.446562
8678.000000;0.446659
8677.000000;0.446713
8676.000000;0.446607
8675.000000;0.446312
8674.000000;0.445856
8673.000000;0.445306
8672.000000;0.444806
8671.000000;0.444524
8670.000000;0.444507
8669.000000;0.444622
8668.000000;0.444695
8667.000000;0.444623
8666.000000;0.444374
8665.000000;0.443973
8664.000000;0.443539
8663.000000;0.443234
8662.000000;0.443110
8661.000000;0.443060
8660.000000;0.442950
8659.000000;0.442720
8658.000000;0.442357
8657.000000;0.441879
8656.000000;0.441400
8655.000000;0.441113
8654.000000;0.441100
8653.000000;0.441207
8652.000000;0.441182
8651.000000;0.440896
8650.000000;0.440401
8649.000000;0.439825
8648.000000;0.439280
8647.000000;0.438851
8646.000000;0.438582
8645.000000;0.438467
8644.000000;0.438450
8643.000000;0.438430
8642.000000;0.438278
8641.000000;0.437931
8640.000000;0.437489
8639.000000;0.437177
8638.000000;0.437133
8637.000000;0.437261
8636.000000;0.437309
8635.000000;0.437089
8634.000000;0.436620
8633.000000;0.436088
8632.000000;0.435682
8631.000000;0.435448
8630.000000;0.435260
8629.000000;0.434965
8628.000000;0.434525
8627.000000;0.434034
8626.000000;0.433609
8625.000000;0.433312
8624.000000;0.433154
8623.000000;0.433064
8622.000000;0.432892
8621.000000;0.432512
8620.000000;0.431962
8619.000000;0.431420
8618.000000;0.431022
8617.000000;0.430748
8616.000000;0.430496
8615.000000;0.430206
8614.000000;0.429886
8613.000000;0.429578
8612.000000;0.429327
8611.000000;0.429133
8610.000000;0.428929
8609.000000;0.428649
8608.000000;0.428329
8607.000000;0.428082
8606.000000;0.427958
8605.000000;0.427872
8604.000000;0.427681
8603.000000;0.427288
8602.000000;0.426683
8601.000000;0.425972
8600.000000;0.425368
8599.000000;0.425054
8598.000000;0.425007
8597.000000;0.425000
8596.000000;0.424841
8595.000000;0.424536
8594.000000;0.424191
8593.000000;0.423809
8592.000000;0.423299
8591.000000;0.422655
8590.000000;0.422047
8589.000000;0.421673
8588.000000;0.421554
8587.000000;0.421505
8586.000000;0.421345
8585.000000;0.421082
8584.000000;0.420858
8583.000000;0.420707
8582.000000;0.420474
8581.000000;0.419998
8580.000000;0.419340
8579.000000;0.418723
8578.000000;0.418293
8577.000000;0.418011
8576.000000;0.417753
8575.000000;0.417424
8574.000000;0.416992
8573.000000;0.416482
8572.000000;0.415980
8571.000000;0.415566
8570.000000;0.415251
8569.000000;0.414990
8568.000000;0.414741
8567.000000;0.414453
8566.000000;0.414047
8565.000000;0.413509
8564.000000;0.412979
8563.000000;0.412641
8562.000000;0.412517
8561.000000;0.412445
8560.000000;0.412276
8559.000000;0.411979
8558.000000;0.411576
8557.000000;0.411082
8556.000000;0.410551
8555.000000;0.410094
8554.000000;0.409776
8553.000000;0.409548
8552.000000;0.409308
8551.000000;0.408982
8550.000000;0.408523
8549.000000;0.407954
8548.000000;0.407410
8547.000000;0.407066
8546.000000;0.406948
8545.000000;0.406889
8544.000000;0.406708
8543.000000;0.406385
8542.000000;0.406022
8541.000000;0.405707
8540.000000;0.405451
8539.000000;0.405217
8538.000000;0.404938
8537.000000;0.404552
8536.000000;0.404058
8535.000000;0.403520
8534.000000;0.403003
8533.000000;0.402538
8532.000000;0.402145
8531.000000;0.401817
8530.000000;0.401479
8529.000000;0.401046
8528.000000;0.400563
8527.000000;0.400199
8526.000000;0.400050
8525.000000;0.400015
8524.000000;0.399899
8523.000000;0.399595
8522.000000;0.399126
8521.000000;0.398573
8520.000000;0.398033
8519.000000;0.397599
8518.000000;0.397296
8517.000000;0.397031
8516.000000;0.396651
8515.000000;0.396078
8514.000000;0.395375
8513.000000;0.394709
8512.000000;0.394229
8511.000000;0.393975
8510.000000;0.393864
8509.000000;0.393793
8508.000000;0.393704
8507.000000;0.393545
8506.000000;0.393240
8505.000000;0.392765
8504.000000;0.392225
8503.000000;0.391769
8502.000000;0.391433
8501.000000;0.391145
8500.000000;0.390869
8499.000000;0.390621
8498.000000;0.390372
8497.000000;0.390046
8496.000000;0.389658
8495.000000;0.389329
8494.000000;0.389131
8493.000000;0.388991
8492.000000;0.388791
8491.000000;0.388478
8490.000000;0.388036
8489.000000;0.387468
8488.000000;0.386872
8487.000000;0.386429
8486.000000;0.386221
8485.000000;0.386114
8484.000000;0.385920
8483.000000;0.385610
8482.000000;0.385288
8481.000000;0.385011
8480.000000;0.384727
8479.000000;0.384376
8478.000000;0.383954
8477.000000;0.383487
8476.000000;0.383018
8475.000000;0.382614
8474.000000;0.382336
8473.000000;0.382162
8472.000000;0.381978
8471.000000;0.381658
8470.000000;0.381168
8469.000000;0.380598
8468.000000;0.380096
8467.000000;0.379742
8466.000000;0.379473
8465.000000;0.379169
8464.000000;0.378789
8463.000000;0.378383
8462.000000;0.377997
8461.000000;0.377635
8460.000000;0.377310
8459.000000;0.377059
8458.000000;0.376867
8457.000000;0.376659
8456.000000;0.376402
8455.000000;0.376140
8454.000000;0.375894
8453.000000;0.375615
8452.000000;0.375277
8451.000000;0.374951
8450.000000;0.374703
8449.000000;0.374480
8448.000000;0.374168
8447.000000;0.373746
8446.000000;0.373309
8445.000000;0.372959
8444.000000;0.372706
8443.000000;0.372470
8442.000000;0.372163
8441.000000;0.371769
8440.000000;0.371383
8439.000000;0.371106
8438.000000;0.370901
8437.000000;0.370606
8436.000000;0.370129
8435.000000;0.369581
8434.000000;0.369164
8433.000000;0.368974
8432.000000;0.368931
8431.000000;0.368869
8430.000000;0.368641
8429.000000;0.368200
8428.000000;0.367634
8427.000000;0.367098
8426.000000;0.366680
8425.000000;0.366366
8424.000000;0.366142
8423.000000;0.366045
8422.000000;0.366061
8421.000000;0.366044
8420.000000;0.365837
8419.000000;0.365435
8418.000000;0.364955
8417.000000;0.364470
8416.000000;0.363984
8415.000000;0.363522
8414.000000;0.363157
8413.000000;0.362918
8412.000000;0.362760
8411.000000;0.362637
8410.000000;0.362545
8409.000000;0.362467
8408.000000;0.362334
8407.000000;0.362083
8406.000000;0.361717
8405.000000;0.361281
8404.000000;0.360831
8403.000000;0.360438
8402.000000;0.360167
8401.000000;0.360007
8400.000000;0.359835
8399.000000;0.359504
8398.000000;0.358994
8397.000000;0.358436
8396.000000;0.358005
8395.000000;0.357773
8394.000000;0.357682
8393.000000;0.357618
8392.000000;0.357509
8391.000000;0.357349
8390.000000;0.357157
8389.000000;0.356930
8388.000000;0.356632
8387.000000;0.356235
8386.000000;0.355767
8385.000000;0.355307
8384.000000;0.354917
8383.000000;0.354575
8382.000000;0.354209
8381.000000;0.353796
8380.000000;0.353411
8379.000000;0.353135
8378.000000;0.352956
8377.000000;0.352773
8376.000000;0.352501
8375.000000;0.352139
8374.000000;0.351758
8373.000000;0.351450
8372.000000;0.351270
8371.000000;0.351197
8370.000000;0.351161
8369.000000;0.351113
8368.000000;0.351051
8367.000000;0.350958
8366.000000;0.350762
8365.000000;0.350424
8364.000000;0.350020
8363.000000;0.349676
8362.000000;0.349420
8361.000000;0.349178
8360.000000;0.348902
8359.000000;0.348607
8358.000000;0.348285
8357.000000;0.347887
8356.000000;0.347408
8355.000000;0.346930
8354.000000;0.346528
8353.000000;0.346183
8352.000000;0.345855
8351.000000;0.345564
8350.000000;0.345360
8349.000000;0.345236
8348.000000;0.345127
8347.000000;0.344982
8346.000000;0.344788
8345.000000;0.344524
8344.000000;0.344159
8343.000000;0.343695
8342.000000;0.343216
8341.000000;0.342833
8340.000000;0.342577
8339.000000;0.342356
8338.000000;0.342058
8337.000000;0.341705
8336.000000;0.341442
8335.000000;0.341337
8334.000000;0.341262
8333.000000;0.341040
8332.000000;0.340681
8331.000000;0.340363
8330.000000;0.340194
8329.000000;0.340098
8328.000000;0.339955
8327.000000;0.339731
8326.000000;0.339437
8325.000000;0.339061
8324.000000;0.338627
8323.000000;0.338253
8322.000000;0.338035
8321.000000;0.337921
8320.000000;0.337762
8319.000000;0.337486
8318.000000;0.337149
8317.000000;0.336833
8316.000000;0.336544
8315.000000;0.336231
8314.000000;0.335879
8313.000000;0.335553
8312.000000;0.335344
8311.000000;0.335261
8310.000000;0.335181
8309.000000;0.334953
8308.000000;0.334561
8307.000000;0.334142
8306.000000;0.333825
8305.000000;0.333591
8304.000000;0.333339
8303.000000;0.333026
8302.000000;0.332719
8301.000000;0.332506
8300.000000;0.332423
8299.000000;0.332432
8298.000000;0.332444
8297.000000;0.332348
8296.000000;0.332071
8295.000000;0.331623
8294.000000;0.331088
8293.000000;0.330580
8292.000000;0.330194
8291.000000;0.329967
8290.000000;0.329870
8289.000000;0.329829
8288.000000;0.329774
8287.000000;0.329658
8286.000000;0.329463
8285.000000;0.329199
8284.000000;0.328906
8283.000000;0.328616
8282.000000;0.328328
8281.000000;0.328048
8280.000000;0.327833
8279.000000;0.327730
8278.000000;0.327684
8277.000000;0.327570
8276.000000;0.327346
8275.000000;0.327086
8274.000000;0.326866
8273.000000;0.326660
8272.000000;0.326412
8271.000000;0.326130
8270.000000;0.325884
8269.000000;0.325725
8268.000000;0.325665
8267.000000;0.325683
8266.000000;0.325708
8265.000000;0.325639
8264.000000;0.325438
8263.000000;0.325177
8262.000000;0.324960
8261.000000;0.324800
8260.000000;0.324627
8259.000000;0.324383
8258.000000;0.324074
8257.000000;0.323740
8256.000000;0.323412
8255.000000;0.323097
8254.000000;0.322769
8253.000000;0.322409
8252.000000;0.322065
8251.000000;0.321819
8250.000000;0.321684
8249.000000;0.321575
8248.000000;0.321439
8247.000000;0.321350
8246.000000;0.321383
8245.000000;0.321432
8244.000000;0.321271
8243.000000;0.320833
8242.000000;0.320336
8241.000000;0.320055
8240.000000;0.320044
8239.000000;0.320124
8238.000000;0.320115
8237.000000;0.319994
8236.000000;0.319835
8235.000000;0.319669
8234.000000;0.319460
8233.000000;0.319181
8232.000000;0.318867
8231.000000;0.318577
8230.000000;0.318339
8229.000000;0.318151
8228.000000;0.318003
8227.000000;0.317886
8226.000000;0.317783
8225.000000;0.317685
8224.000000;0.317616
8223.000000;0.317595
8222.000000;0.317571
8221.000000;0.317432
8220.000000;0.317122
8219.000000;0.316721
8218.000000;0.316387
8217.000000;0.316212
8216.000000;0.316155
8215.000000;0.316105
8214.000000;0.315987
8213.000000;0.315800
8212.000000;0.315588
8211.000000;0.315394
8210.000000;0.315229
8209.000000;0.315085
8208.000000;0.314944
8207.000000;0.314785
8206.000000;0.314600
8205.000000;0.314423
8204.000000;0.314329
8203.000000;0.314365
8202.000000;0.314480
8201.000000;0.314540
8200.000000;0.314440
8199.000000;0.314194
8198.000000;0.313902
8197.000000;0.313638
8196.000000;0.313397
8195.000000;0.313124
8194.000000;0.312812
8193.000000;0.312527
8192.000000;0.312359
8191.000000;0.312320
8190.000000;0.312316
8189.000000;0.312232
8188.000000;0.312038
8187.000000;0.311806
8186.000000;0.311621
8185.000000;0.311498
8184.000000;0.311385
8183.000000;0.311225
8182.000000;0.311003
8181.000000;0.310766
8180.000000;0.310599
8179.000000;0.310558
8178.000000;0.310613
8177.000000;0.310665
8176.000000;0.310622
8175.000000;0.310467
8174.000000;0.310235
8173.000000;0.309976
8172.000000;0.309731
8171.000000;0.309544
8170.000000;0.309463
8169.000000;0.309511
8168.000000;0.309643
8167.000000;0.309750
8166.000000;0.309717
8165.000000;0.309500
8164.000000;0.309159
8163.000000;0.308805
8162.000000;0.308529
8161.000000;0.308374
8160.000000;0.308335
8159.000000;0.308356
8158.000000;0.308322
8157.000000;0.308137
8156.000000;0.307821
8155.000000;0.307513
8154.000000;0.307369
8153.000000;0.307434
8152.000000;0.307620
8151.000000;0.307777
8150.000000;0.307791
8149.000000;0.307642
8148.000000;0.307373
8147.000000;0.307047
8146.000000;0.306722
8145.000000;0.306475
8144.000000;0.306383
8143.000000;0.306448
8142.000000;0.306569
8141.000000;0.306622
8140.000000;0.306570
8139.000000;0.306456
8138.000000;0.306314
8137.000000;0.306134
8136.000000;0.305919
8135.000000;0.305711
8134.000000;0.305548
8133.000000;0.305440
8132.000000;0.305375
8131.000000;0.305331
8130.000000;0.305258
8129.000000;0.305122
8128.000000;0.304983
8127.000000;0.304961
8126.000000;0.305095
8125.000000;0.305254
8124.000000;0.305246
8123.000000;0.305014
8122.000000;0.304696
8121.000000;0.304476
8120.000000;0.304411
8119.000000;0.304401
8118.000000;0.304306
8117.000000;0.304104
8116.000000;0.303905
8115.000000;0.303835
8114.000000;0.303888
8113.000000;0.303936
8112.000000;0.303871
8111.000000;0.303723
8110.000000;0.303600
8109.000000;0.303553
8108.000000;0.303530
8107.000000;0.303461
8106.000000;0.303352
8105.000000;0.303287
8104.000000;0.303332
8103.000000;0.303469
8102.000000;0.303594
8101.000000;0.303598
8100.000000;0.303447
8099.000000;0.303206
8098.000000;0.302977
8097.000000;0.302822
8096.000000;0.302734
8095.000000;0.302687
8094.000000;0.302686
8093.000000;0.302748
8092.000000;0.302837
8091.000000;0.302869
8090.000000;0.302807
8089.000000;0.302720
8088.000000;0.302700
8087.000000;0.302723
8086.000000;0.302657
8085.000000;0.302423
8084.000000;0.302096
8083.000000;0.301820
8082.000000;0.301655
8081.000000;0.301554
8080.000000;0.301459
8079.000000;0.301367
8078.000000;0.301309
8077.000000;0.301303
8076.000000;0.301325
8075.000000;0.301315
8074.000000;0.301224
8073.000000;0.301081
8072.000000;0.300988
8071.000000;0.301017
8070.000000;0.301117
8069.000000;0.301155
8068.000000;0.301048
8067.000000;0.300823
8066.000000;0.300580
8065.000000;0.300410
8064.000000;0.300342
8063.000000;0.300348
8062.000000;0.300375
8061.000000;0.300401
8060.000000;0.300432
8059.000000;0.300459
8058.000000;0.300439
8057.000000;0.300355
8056.000000;0.300263
8055.000000;0.300233
8054.000000;0.300282
8053.000000;0.300377
8052.000000;0.300466
8051.000000;0.300485
8050.000000;0.300366
8049.000000;0.300129
8048.000000;0.299904
8047.000000;0.299814
8046.000000;0.299824
8045.000000;0.299791
8044.000000;0.299649
8043.000000;0.299473
8042.000000;0.299351
8041.000000;0.299276
8040.000000;0.299204
8039.000000;0.299133
8038.000000;0.299100
8037.000000;0.299112
8036.000000;0.299141
8035.000000;0.299147
8034.000000;0.299099
8033.000000;0.298993
8032.000000;0.298870
8031.000000;0.298795
8030.000000;0.298798
8029.000000;0.298870
8028.000000;0.298992
8027.000000;0.299139
8026.000000;0.299244
8025.000000;0.299224
8024.000000;0.299063
8023.000000;0.298842
8022.000000;0.298653
8021.000000;0.298515
8020.000000;0.298407
8019.000000;0.298337
8018.000000;0.298327
8017.000000;0.298357
8016.000000;0.298371
8015.000000;0.298343
8014.000000;0.298310
8013.000000;0.298300
8012.000000;0.298277
8011.000000;0.298168
8010.000000;0.297958
8009.000000;0.297738
8008.000000;0.297650
8007.000000;0.297774
8006.000000;0.298055
8005.000000;0.298343
8004.000000;0.298488
8003.000000;0.298440
8002.000000;0.298273
8001.000000;0.298116
8000.000000;0.298033
7999.000000;0.297974
7998.000000;0.297871
7997.000000;0.297763
7996.000000;0.297766
7995.000000;0.297901
7994.000000;0.298020
7993.000000;0.297964
7992.000000;0.297745
7991.000000;0.297517
7990.000000;0.297400
7989.000000;0.297390
7988.000000;0.297440
7987.000000;0.297518
7986.000000;0.297580
7985.000000;0.297567
7984.000000;0.297464
7983.000000;0.297329
7982.000000;0.297244
7981.000000;0.297233
7980.000000;0.297263
7979.000000;0.297272
7978.000000;0.297213
7977.000000;0.297093
7976.000000;0.296983
7975.000000;0.296964
7974.000000;0.297038
7973.000000;0.297134
7972.000000;0.297192
7971.000000;0.297217
7970.000000;0.297226
7969.000000;0.297198
7968.000000;0.297099
7967.000000;0.296943
7966.000000;0.296801
7965.000000;0.296744
7964.000000;0.296783
7963.000000;0.296860
7962.000000;0.296903
7961.000000;0.296913
7960.000000;0.296960
7959.000000;0.297085
7958.000000;0.297223
7957.000000;0.297265
7956.000000;0.297180
7955.000000;0.297031
7954.000000;0.296889
7953.000000;0.296787
7952.000000;0.296750
7951.000000;0.296807
7950.000000;0.296947
7949.000000;0.297099
7948.000000;0.297182
7947.000000;0.297147
7946.000000;0.296996
7945.000000;0.296788
7944.000000;0.296644
7943.000000;0.296662
7942.000000;0.296809
7941.000000;0.296934
7940.000000;0.296922
7939.000000;0.296798
7938.000000;0.296675
7937.000000;0.296633
7936.000000;0.296665
7935.000000;0.296718
7934.000000;0.296742
7933.000000;0.296726
7932.000000;0.296711
7931.000000;0.296732
7930.000000;0.296755
7929.000000;0.296706
7928.000000;0.296573
7927.000000;0.296431
7926.000000;0.296358
7925.000000;0.296352
7924.000000;0.296378
7923.000000;0.296429
7922.000000;0.296512
7921.000000;0.296601
7920.000000;0.296656
7919.000000;0.296673
7918.000000;0.296676
7917.000000;0.296672
7916.000000;0.296654
7915.000000;0.296639
7914.000000;0.296647
7913.000000;0.296666
7912.000000;0.296665
7911.000000;0.296643
7910.000000;0.296642
7909.000000;0.296676
7908.000000;0.296691
7907.000000;0.296622
7906.000000;0.296494
7905.000000;0.296420
7904.000000;0.296497
7903.000000;0.296685
7902.000000;0.296833
7901.000000;0.296818
7900.000000;0.296648
7899.000000;0.296444
7898.000000;0.296335
7897.000000;0.296387
7896.000000;0.296571
7895.000000;0.296775
7894.000000;0.296877
7893.000000;0.296852
7892.000000;0.296798
7891.000000;0.296815
7890.000000;0.296892
7889.000000;0.296947
7888.000000;0.296955
7887.000000;0.296958
7886.000000;0.296974
7885.000000;0.296978
7884.000000;0.296979
7883.000000;0.297031
7882.000000;0.297144
7881.000000;0.297242
7880.000000;0.297254
7879.000000;0.297199
7878.000000;0.297123
7877.000000;0.297026
7876.000000;0.296899
7875.000000;0.296797
7874.000000;0.296800
7873.000000;0.296924
7872.000000;0.297118
7871.000000;0.297324
7870.000000;0.297482
7869.000000;0.297513
7868.000000;0.297375
7867.000000;0.297142
7866.000000;0.296962
7865.000000;0.296912
7864.000000;0.296951
7863.000000;0.297026
7862.000000;0.297161
7861.000000;0.297397
