Criado como novo conjunto de dados;"0307_DANIEL.spp","16742.8 Secs"
8742.000000;0.295323
8741.000000;0.295557
8740.000000;0.295839
8739.000000;0.296174
8738.000000;0.296440
8737.000000;0.296520
8736.000000;0.296506
8735.000000;0.296570
8734.000000;0.296683
8733.000000;0.296653
8732.000000;0.296425
8731.000000;0.296159
8730.000000;0.295980
8729.000000;0.295867
8728.000000;0.295798
8727.000000;0.295826
8726.000000;0.295941
8725.000000;0.296021
8724.000000;0.295984
8723.000000;0.295876
8722.000000;0.295761
8721.000000;0.295652
8720.000000;0.295582
8719.000000;0.295606
8718.000000;0.295695
8717.000000;0.295737
8716.000000;0.295700
8715.000000;0.295644
8714.000000;0.295585
8713.000000;0.295448
8712.000000;0.295231
8711.000000;0.295070
8710.000000;0.295102
8709.000000;0.295351
8708.000000;0.295742
8707.000000;0.296122
8706.000000;0.296286
8705.000000;0.296125
8704.000000;0.295776
8703.000000;0.295501
8702.000000;0.295394
8701.000000;0.295351
8700.000000;0.295318
8699.000000;0.295367
8698.000000;0.295504
8697.000000;0.295570
8696.000000;0.295433
8695.000000;0.295126
8694.000000;0.294755
8693.000000;0.294399
8692.000000;0.294150
8691.000000;0.294108
8690.000000;0.294248
8689.000000;0.294432
8688.000000;0.294590
8687.000000;0.294779
8686.000000;0.294976
8685.000000;0.295003
8684.000000;0.294752
8683.000000;0.294363
8682.000000;0.294042
8681.000000;0.293796
8680.000000;0.293500
8679.000000;0.293134
8678.000000;0.292838
8677.000000;0.292725
8676.000000;0.292738
8675.000000;0.292700
8674.000000;0.292467
8673.000000;0.292052
8672.000000;0.291612
8671.000000;0.291330
8670.000000;0.291279
8669.000000;0.291414
8668.000000;0.291627
8667.000000;0.291748
8666.000000;0.291576
8665.000000;0.291046
8664.000000;0.290368
8663.000000;0.289875
8662.000000;0.289697
8661.000000;0.289687
8660.000000;0.289664
8659.000000;0.289596
8658.000000;0.289527
8657.000000;0.289433
8656.000000;0.289265
8655.000000;0.289038
8654.000000;0.288821
8653.000000;0.288645
8652.000000;0.288478
8651.000000;0.288241
8650.000000;0.287870
8649.000000;0.287383
8648.000000;0.286905
8647.000000;0.286560
8646.000000;0.286367
8645.000000;0.286266
8644.000000;0.286221
8643.000000;0.286205
8642.000000;0.286135
8641.000000;0.285925
8640.000000;0.285597
8639.000000;0.285257
8638.000000;0.284958
8637.000000;0.284657
8636.000000;0.284301
8635.000000;0.283883
8634.000000;0.283430
8633.000000;0.283022
8632.000000;0.282770
8631.000000;0.282692
8630.000000;0.282631
8629.000000;0.282417
8628.000000;0.282066
8627.000000;0.281734
8626.000000;0.281502
8625.000000;0.281340
8624.000000;0.281213
8623.000000;0.281087
8622.000000;0.280866
8621.000000;0.280477
8620.000000;0.280019
8619.000000;0.279674
8618.000000;0.279473
8617.000000;0.279273
8616.000000;0.278975
8615.000000;0.278598
8614.000000;0.278166
8613.000000;0.277666
8612.000000;0.277175
8611.000000;0.276872
8610.000000;0.276829
8609.000000;0.276901
8608.000000;0.276858
8607.000000;0.276562
8606.000000;0.276039
8605.000000;0.275449
8604.000000;0.274982
8603.000000;0.274706
8602.000000;0.274505
8601.000000;0.274250
8600.000000;0.273967
8599.000000;0.273716
8598.000000;0.273398
8597.000000;0.272871
8596.000000;0.272225
8595.000000;0.271741
8594.000000;0.271534
8593.000000;0.271441
8592.000000;0.271268
8591.000000;0.270994
8590.000000;0.270670
8589.000000;0.270299
8588.000000;0.269906
8587.000000;0.269573
8586.000000;0.269329
8585.000000;0.269101
8584.000000;0.268833
8583.000000;0.268542
8582.000000;0.268213
8581.000000;0.267766
8580.000000;0.267194
8579.000000;0.266638
8578.000000;0.266243
8577.000000;0.266021
8576.000000;0.265886
8575.000000;0.265752
8574.000000;0.265541
8573.000000;0.265201
8572.000000;0.264770
8571.000000;0.264349
8570.000000;0.263983
8569.000000;0.263651
8568.000000;0.263366
8567.000000;0.263155
8566.000000;0.262939
8565.000000;0.262567
8564.000000;0.262040
8563.000000;0.261564
8562.000000;0.261307
8561.000000;0.261211
8560.000000;0.261103
8559.000000;0.260909
8558.000000;0.260669
8557.000000;0.260409
8556.000000;0.260098
8555.000000;0.259706
8554.000000;0.259251
8553.000000;0.258784
8552.000000;0.258350
8551.000000;0.257938
8550.000000;0.257501
8549.000000;0.257062
8548.000000;0.256736
8547.000000;0.256577
8546.000000;0.256444
8545.000000;0.256156
8544.000000;0.255728
8543.000000;0.255332
8542.000000;0.255036
8541.000000;0.254738
8540.000000;0.254372
8539.000000;0.254000
8538.000000;0.253655
8537.000000;0.253250
8536.000000;0.252732
8535.000000;0.252206
8534.000000;0.251811
8533.000000;0.251559
8532.000000;0.251367
8531.000000;0.251182
8530.000000;0.250980
8529.000000;0.250722
8528.000000;0.250381
8527.000000;0.249992
8526.000000;0.249604
8525.000000;0.249224
8524.000000;0.248841
8523.000000;0.248484
8522.000000;0.248197
8521.000000;0.247970
8520.000000;0.247724
8519.000000;0.247361
8518.000000;0.246865
8517.000000;0.246343
8516.000000;0.245932
8515.000000;0.245634
8514.000000;0.245304
8513.000000;0.244864
8512.000000;0.244430
8511.000000;0.244160
8510.000000;0.244045
8509.000000;0.243963
8508.000000;0.243869
8507.000000;0.243769
8506.000000;0.243558
8505.000000;0.243094
8504.000000;0.242442
8503.000000;0.241870
8502.000000;0.241537
8501.000000;0.241319
8500.000000;0.241019
8499.000000;0.240621
8498.000000;0.240245
8497.000000;0.239975
8496.000000;0.239811
8495.000000;0.239707
8494.000000;0.239570
8493.000000;0.239262
8492.000000;0.238716
8491.000000;0.238035
8490.000000;0.237420
8489.000000;0.237015
8488.000000;0.236822
8487.000000;0.236738
8486.000000;0.236639
8485.000000;0.236450
8484.000000;0.236159
8483.000000;0.235771
8482.000000;0.235279
8481.000000;0.234707
8480.000000;0.234160
8479.000000;0.233760
8478.000000;0.233530
8477.000000;0.233377
8476.000000;0.233195
8475.000000;0.232945
8474.000000;0.232657
8473.000000;0.232393
8472.000000;0.232183
8471.000000;0.231970
8470.000000;0.231654
8469.000000;0.231240
8468.000000;0.230863
8467.000000;0.230624
8466.000000;0.230446
8465.000000;0.230178
8464.000000;0.229779
8463.000000;0.229320
8462.000000;0.228870
8461.000000;0.228457
8460.000000;0.228113
8459.000000;0.227824
8458.000000;0.227507
8457.000000;0.227134
8456.000000;0.226838
8455.000000;0.226761
8454.000000;0.226814
8453.000000;0.226745
8452.000000;0.226436
8451.000000;0.226019
8450.000000;0.225676
8449.000000;0.225455
8448.000000;0.225294
8447.000000;0.225100
8446.000000;0.224782
8445.000000;0.224292
8444.000000;0.223699
8443.000000;0.223132
8442.000000;0.222657
8441.000000;0.222260
8440.000000;0.221934
8439.000000;0.221699
8438.000000;0.221530
8437.000000;0.221366
8436.000000;0.221187
8435.000000;0.221012
8434.000000;0.220828
8433.000000;0.220606
8432.000000;0.220363
8431.000000;0.220121
8430.000000;0.219827
8429.000000;0.219436
8428.000000;0.219038
8427.000000;0.218766
8426.000000;0.218577
8425.000000;0.218271
8424.000000;0.217769
8423.000000;0.217250
8422.000000;0.216935
8421.000000;0.216846
8420.000000;0.216826
8419.000000;0.216716
8418.000000;0.216463
8417.000000;0.216108
8416.000000;0.215744
8415.000000;0.215450
8414.000000;0.215225
8413.000000;0.215018
8412.000000;0.214811
8411.000000;0.214618
8410.000000;0.214411
8409.000000;0.214116
8408.000000;0.213710
8407.000000;0.213276
8406.000000;0.212923
8405.000000;0.212684
8404.000000;0.212495
8403.000000;0.212257
8402.000000;0.211939
8401.000000;0.211621
8400.000000;0.211407
8399.000000;0.211290
8398.000000;0.211134
8397.000000;0.210846
8396.000000;0.210493
8395.000000;0.210186
8394.000000;0.209935
8393.000000;0.209673
8392.000000;0.209367
8391.000000;0.209029
8390.000000;0.208662
8389.000000;0.208301
8388.000000;0.208028
8387.000000;0.207876
8386.000000;0.207743
8385.000000;0.207509
8384.000000;0.207194
8383.000000;0.206894
8382.000000;0.206622
8381.000000;0.206316
8380.000000;0.205974
8379.000000;0.205654
8378.000000;0.205364
8377.000000;0.205060
8376.000000;0.204746
8375.000000;0.204451
8374.000000;0.204155
8373.000000;0.203824
8372.000000;0.203513
8371.000000;0.203306
8370.000000;0.203187
8369.000000;0.203077
8368.000000;0.202968
8367.000000;0.202901
8366.000000;0.202836
8365.000000;0.202661
8364.000000;0.202343
8363.000000;0.201951
8362.000000;0.201539
8361.000000;0.201118
8360.000000;0.200733
8359.000000;0.200446
8358.000000;0.200232
8357.000000;0.200011
8356.000000;0.199781
8355.000000;0.199610
8354.000000;0.199487
8353.000000;0.199297
8352.000000;0.198971
8351.000000;0.198573
8350.000000;0.198213
8349.000000;0.197949
8348.000000;0.197759
8347.000000;0.197547
8346.000000;0.197202
8345.000000;0.196743
8344.000000;0.196370
8343.000000;0.196265
8342.000000;0.196356
8341.000000;0.196397
8340.000000;0.196252
8339.000000;0.195992
8338.000000;0.195727
8337.000000;0.195476
8336.000000;0.195229
8335.000000;0.194984
8334.000000;0.194713
8333.000000;0.194376
8332.000000;0.194007
8331.000000;0.193694
8330.000000;0.193470
8329.000000;0.193287
8328.000000;0.193093
8327.000000;0.192858
8326.000000;0.192548
8325.000000;0.192181
8324.000000;0.191890
8323.000000;0.191801
8322.000000;0.191844
8321.000000;0.191815
8320.000000;0.191593
8319.000000;0.191216
8318.000000;0.190762
8317.000000;0.190301
8316.000000;0.189940
8315.000000;0.189768
8314.000000;0.189715
8313.000000;0.189619
8312.000000;0.189433
8311.000000;0.189257
8310.000000;0.189150
8309.000000;0.189039
8308.000000;0.188860
8307.000000;0.188641
8306.000000;0.188406
8305.000000;0.188119
8304.000000;0.187772
8303.000000;0.187424
8302.000000;0.187106
8301.000000;0.186795
8300.000000;0.186511
8299.000000;0.186332
8298.000000;0.186259
8297.000000;0.186163
8296.000000;0.185933
8295.000000;0.185595
8294.000000;0.185240
8293.000000;0.184943
8292.000000;0.184757
8291.000000;0.184710
8290.000000;0.184714
8289.000000;0.184593
8288.000000;0.184254
8287.000000;0.183783
8286.000000;0.183348
8285.000000;0.183056
8284.000000;0.182942
8283.000000;0.182978
8282.000000;0.183053
8281.000000;0.183009
8280.000000;0.182781
8279.000000;0.182457
8278.000000;0.182172
8277.000000;0.181985
8276.000000;0.181880
8275.000000;0.181813
8274.000000;0.181711
8273.000000;0.181502
8272.000000;0.181189
8271.000000;0.180871
8270.000000;0.180645
8269.000000;0.180508
8268.000000;0.180380
8267.000000;0.180184
8266.000000;0.179897
8265.000000;0.179566
8264.000000;0.179286
8263.000000;0.179122
8262.000000;0.179050
8261.000000;0.178991
8260.000000;0.178897
8259.000000;0.178761
8258.000000;0.178575
8257.000000;0.178341
8256.000000;0.178099
8255.000000;0.177892
8254.000000;0.177695
8253.000000;0.177464
8252.000000;0.177238
8251.000000;0.177103
8250.000000;0.177058
8249.000000;0.177002
8248.000000;0.176868
8247.000000;0.176703
8246.000000;0.176584
8245.000000;0.176523
8244.000000;0.176462
8243.000000;0.176333
8242.000000;0.176115
8241.000000;0.175861
8240.000000;0.175661
8239.000000;0.175523
8238.000000;0.175334
8237.000000;0.174985
8236.000000;0.174527
8235.000000;0.174130
8234.000000;0.173912
8233.000000;0.173850
8232.000000;0.173862
8231.000000;0.173868
8230.000000;0.173809
8229.000000;0.173666
8228.000000;0.173491
8227.000000;0.173351
8226.000000;0.173242
8225.000000;0.173110
8224.000000;0.172934
8223.000000;0.172741
8222.000000;0.172558
8221.000000;0.172417
8220.000000;0.172372
8219.000000;0.172427
8218.000000;0.172484
8217.000000;0.172426
8216.000000;0.172245
8215.000000;0.172019
8214.000000;0.171787
8213.000000;0.171536
8212.000000;0.171275
8211.000000;0.171045
8210.000000;0.170868
8209.000000;0.170764
8208.000000;0.170773
8207.000000;0.170887
8206.000000;0.170972
8205.000000;0.170887
8204.000000;0.170651
8203.000000;0.170413
8202.000000;0.170234
8201.000000;0.170030
8200.000000;0.169725
8199.000000;0.169373
8198.000000;0.169096
8197.000000;0.168969
8196.000000;0.168975
8195.000000;0.169008
8194.000000;0.168930
8193.000000;0.168706
8192.000000;0.168465
8191.000000;0.168353
8190.000000;0.168353
8189.000000;0.168325
8188.000000;0.168208
8187.000000;0.168071
8186.000000;0.167972
8185.000000;0.167877
8184.000000;0.167757
8183.000000;0.167653
8182.000000;0.167616
8181.000000;0.167641
8180.000000;0.167668
8179.000000;0.167623
8178.000000;0.167454
8177.000000;0.167195
8176.000000;0.166959
8175.000000;0.166818
8174.000000;0.166709
8173.000000;0.166547
8172.000000;0.166380
8171.000000;0.166324
8170.000000;0.166386
8169.000000;0.166452
8168.000000;0.166450
8167.000000;0.166400
8166.000000;0.166320
8165.000000;0.166200
8164.000000;0.166071
8163.000000;0.165979
8162.000000;0.165872
8161.000000;0.165652
8160.000000;0.165345
8159.000000;0.165113
8158.000000;0.165034
8157.000000;0.165018
8156.000000;0.164951
8155.000000;0.164831
8154.000000;0.164700
8153.000000;0.164556
8152.000000;0.164395
8151.000000;0.164266
8150.000000;0.164195
8149.000000;0.164125
8148.000000;0.163998
8147.000000;0.163848
8146.000000;0.163749
8145.000000;0.163727
8144.000000;0.163751
8143.000000;0.163775
8142.000000;0.163756
8141.000000;0.163655
8140.000000;0.163476
8139.000000;0.163266
8138.000000;0.163086
8137.000000;0.162974
8136.000000;0.162946
8135.000000;0.162974
8134.000000;0.162982
8133.000000;0.162901
8132.000000;0.162742
8131.000000;0.162564
8130.000000;0.162388
8129.000000;0.162211
8128.000000;0.162078
8127.000000;0.162062
8126.000000;0.162158
8125.000000;0.162267
8124.000000;0.162296
8123.000000;0.162229
8122.000000;0.162083
8121.000000;0.161872
8120.000000;0.161628
8119.000000;0.161415
8118.000000;0.161288
8117.000000;0.161266
8116.000000;0.161334
8115.000000;0.161446
8114.000000;0.161525
8113.000000;0.161507
8112.000000;0.161392
8111.000000;0.161219
8110.000000;0.161024
8109.000000;0.160845
8108.000000;0.160732
8107.000000;0.160707
8106.000000;0.160724
8105.000000;0.160731
8104.000000;0.160731
8103.000000;0.160727
8102.000000;0.160672
8101.000000;0.160539
8100.000000;0.160409
8099.000000;0.160385
8098.000000;0.160449
8097.000000;0.160487
8096.000000;0.160451
8095.000000;0.160399
8094.000000;0.160380
8093.000000;0.160377
8092.000000;0.160364
8091.000000;0.160343
8090.000000;0.160308
8089.000000;0.160240
8088.000000;0.160159
8087.000000;0.160107
8086.000000;0.160088
8085.000000;0.160065
8084.000000;0.160014
8083.000000;0.159931
8082.000000;0.159805
8081.000000;0.159655
8080.000000;0.159571
8079.000000;0.159624
8078.000000;0.159747
8077.000000;0.159795
8076.000000;0.159715
8075.000000;0.159587
8074.000000;0.159494
8073.000000;0.159436
8072.000000;0.159385
8071.000000;0.159334
8070.000000;0.159281
8069.000000;0.159219
8068.000000;0.159165
8067.000000;0.159143
8066.000000;0.159134
8065.000000;0.159096
8064.000000;0.159023
8063.000000;0.158937
8062.000000;0.158849
8061.000000;0.158780
8060.000000;0.158796
8059.000000;0.158933
8058.000000;0.159106
8057.000000;0.159183
8056.000000;0.159139
8055.000000;0.159068
8054.000000;0.159039
8053.000000;0.159039
8052.000000;0.159032
8051.000000;0.159014
8050.000000;0.158977
8049.000000;0.158920
8048.000000;0.158872
8047.000000;0.158862
8046.000000;0.158857
8045.000000;0.158812
8044.000000;0.158750
8043.000000;0.158742
8042.000000;0.158787
8041.000000;0.158812
8040.000000;0.158766
8039.000000;0.158647
8038.000000;0.158462
8037.000000;0.158234
8036.000000;0.158045
8035.000000;0.157973
8034.000000;0.157984
8033.000000;0.157984
8032.000000;0.157948
8031.000000;0.157938
8030.000000;0.157982
8029.000000;0.158033
8028.000000;0.158073
8027.000000;0.158137
8026.000000;0.158229
8025.000000;0.158288
8024.000000;0.158276
8023.000000;0.158211
8022.000000;0.158120
8021.000000;0.158010
8020.000000;0.157922
8019.000000;0.157912
8018.000000;0.157971
8017.000000;0.158018
8016.000000;0.158000
8015.000000;0.157950
8014.000000;0.157918
8013.000000;0.157920
8012.000000;0.157954
8011.000000;0.158003
8010.000000;0.158003
8009.000000;0.157896
8008.000000;0.157724
8007.000000;0.157626
8006.000000;0.157697
8005.000000;0.157891
8004.000000;0.158067
8003.000000;0.158108
8002.000000;0.157993
8001.000000;0.157807
8000.000000;0.157685
7999.000000;0.157685
7998.000000;0.157735
7997.000000;0.157724
7996.000000;0.157640
7995.000000;0.157552
7994.000000;0.157492
7993.000000;0.157441
7992.000000;0.157410
7991.000000;0.157450
7990.000000;0.157560
7989.000000;0.157667
7988.000000;0.157706
7987.000000;0.157675
7986.000000;0.157612
7985.000000;0.157565
7984.000000;0.157580
7983.000000;0.157659
7982.000000;0.157733
7981.000000;0.157732
7980.000000;0.157680
7979.000000;0.157645
7978.000000;0.157627
7977.000000;0.157561
7976.000000;0.157443
7975.000000;0.157351
7974.000000;0.157344
7973.000000;0.157414
7972.000000;0.157529
7971.000000;0.157672
7970.000000;0.157808
7969.000000;0.157887
7968.000000;0.157886
7967.000000;0.157808
7966.000000;0.157650
7965.000000;0.157428
7964.000000;0.157232
7963.000000;0.157168
7962.000000;0.157244
7961.000000;0.157375
7960.000000;0.157488
7959.000000;0.157567
7958.000000;0.157608
7957.000000;0.157613
7956.000000;0.157629
7955.000000;0.157708
7954.000000;0.157819
7953.000000;0.157875
7952.000000;0.157862
7951.000000;0.157853
7950.000000;0.157892
7949.000000;0.157933
7948.000000;0.157920
7947.000000;0.157854
7946.000000;0.157752
7945.000000;0.157626
7944.000000;0.157519
7943.000000;0.157491
7942.000000;0.157551
7941.000000;0.157646
7940.000000;0.157739
7939.000000;0.157831
7938.000000;0.157906
7937.000000;0.157902
7936.000000;0.157797
7935.000000;0.157657
7934.000000;0.157582
7933.000000;0.157616
7932.000000;0.157735
7931.000000;0.157873
7930.000000;0.157969
7929.000000;0.158000
7928.000000;0.158003
7927.000000;0.158020
7926.000000;0.158047
7925.000000;0.158062
7924.000000;0.158065
7923.000000;0.158066
7922.000000;0.158063
7921.000000;0.158065
7920.000000;0.158120
7919.000000;0.158243
7918.000000;0.158367
7917.000000;0.158415
7916.000000;0.158389
7915.000000;0.158325
7914.000000;0.158220
7913.000000;0.158082
7912.000000;0.158008
7911.000000;0.158097
7910.000000;0.158298
7909.000000;0.158450
7908.000000;0.158475
7907.000000;0.158431
7906.000000;0.158393
7905.000000;0.158380
7904.000000;0.158407
7903.000000;0.158495
7902.000000;0.158606
7901.000000;0.158653
7900.000000;0.158609
7899.000000;0.158536
7898.000000;0.158478
7897.000000;0.158422
7896.000000;0.158368
7895.000000;0.158355
7894.000000;0.158397
7893.000000;0.158456
7892.000000;0.158516
7891.000000;0.158610
7890.000000;0.158743
7889.000000;0.158853
7888.000000;0.158882
7887.000000;0.158843
7886.000000;0.158793
7885.000000;0.158774
7884.000000;0.158800
7883.000000;0.158838
7882.000000;0.158826
7881.000000;0.158751
7880.000000;0.158687
7879.000000;0.158722
7878.000000;0.158841
7877.000000;0.158959
7876.000000;0.159043
7875.000000;0.159120
7874.000000;0.159177
7873.000000;0.159172
7872.000000;0.159141
7871.000000;0.159192
7870.000000;0.159374
7869.000000;0.159617
7868.000000;0.159824
7867.000000;0.159955
7866.000000;0.159986
7865.000000;0.159908
