Criado como novo conjunto de dados;"0307_DANIEL.spp","10442.3 Secs"
8798.000000;0.004380
8797.000000;0.004367
8796.000000;0.004315
8795.000000;0.004273
8794.000000;0.004327
8793.000000;0.004492
8792.000000;0.004708
8791.000000;0.004918
8790.000000;0.005082
8789.000000;0.005169
8788.000000;0.005171
8787.000000;0.005131
8786.000000;0.005115
8785.000000;0.005165
8784.000000;0.005279
8783.000000;0.005416
8782.000000;0.005517
8781.000000;0.005536
8780.000000;0.005488
8779.000000;0.005435
8778.000000;0.005424
8777.000000;0.005464
8776.000000;0.005552
8775.000000;0.005700
8774.000000;0.005896
8773.000000;0.006088
8772.000000;0.006232
8771.000000;0.006312
8770.000000;0.006314
8769.000000;0.006235
8768.000000;0.006151
8767.000000;0.006205
8766.000000;0.006441
8765.000000;0.006719
8764.000000;0.006861
8763.000000;0.006861
8762.000000;0.006858
8761.000000;0.006929
8760.000000;0.006987
8759.000000;0.006933
8758.000000;0.006815
8757.000000;0.006783
8756.000000;0.006920
8755.000000;0.007159
8754.000000;0.007360
8753.000000;0.007440
8752.000000;0.007422
8751.000000;0.007383
8750.000000;0.007358
8749.000000;0.007336
8748.000000;0.007329
8747.000000;0.007396
8746.000000;0.007569
8745.000000;0.007779
8744.000000;0.007917
8743.000000;0.007959
8742.000000;0.008000
8741.000000;0.008145
8740.000000;0.008408
8739.000000;0.008697
8738.000000;0.008879
8737.000000;0.008872
8736.000000;0.008705
8735.000000;0.008497
8734.000000;0.008367
8733.000000;0.008359
8732.000000;0.008437
8731.000000;0.008526
8730.000000;0.008548
8729.000000;0.008452
8728.000000;0.008267
8727.000000;0.008100
8726.000000;0.008043
8725.000000;0.008112
8724.000000;0.008279
8723.000000;0.008540
8722.000000;0.008866
8721.000000;0.009142
8720.000000;0.009236
8719.000000;0.009143
8718.000000;0.009008
8717.000000;0.008973
8716.000000;0.009060
8715.000000;0.009187
8714.000000;0.009254
8713.000000;0.009198
8712.000000;0.009039
8711.000000;0.008879
8710.000000;0.008811
8709.000000;0.008828
8708.000000;0.008844
8707.000000;0.008813
8706.000000;0.008770
8705.000000;0.008762
8704.000000;0.008785
8703.000000;0.008822
8702.000000;0.008872
8701.000000;0.008936
8700.000000;0.009001
8699.000000;0.009066
8698.000000;0.009132
8697.000000;0.009153
8696.000000;0.009057
8695.000000;0.008854
8694.000000;0.008670
8693.000000;0.008630
8692.000000;0.008729
8691.000000;0.008853
8690.000000;0.008892
8689.000000;0.008802
8688.000000;0.008612
8687.000000;0.008398
8686.000000;0.008232
8685.000000;0.008111
8684.000000;0.007976
8683.000000;0.007815
8682.000000;0.007676
8681.000000;0.007576
8680.000000;0.007457
8679.000000;0.007314
8678.000000;0.007275
8677.000000;0.007453
8676.000000;0.007735
8675.000000;0.007846
8674.000000;0.007625
8673.000000;0.007171
8672.000000;0.006700
8671.000000;0.006340
8670.000000;0.006091
8669.000000;0.005900
8668.000000;0.005724
8667.000000;0.005541
8666.000000;0.005374
8665.000000;0.005267
8664.000000;0.005210
8663.000000;0.005109
8662.000000;0.004879
8661.000000;0.004550
8660.000000;0.004247
8659.000000;0.004073
8658.000000;0.004023
8657.000000;0.004025
8656.000000;0.004011
8655.000000;0.003951
8654.000000;0.003843
8653.000000;0.003684
8652.000000;0.003482
8651.000000;0.003269
8650.000000;0.003089
8649.000000;0.002951
8648.000000;0.002786
8647.000000;0.002499
8646.000000;0.002081
8645.000000;0.001641
8644.000000;0.001306
8643.000000;0.001086
8642.000000;0.000874
8641.000000;0.000587
8640.000000;0.000263
8639.000000;-0.000002
8638.000000;-0.000174
8637.000000;-0.000317
8636.000000;-0.000503
8635.000000;-0.000736
8634.000000;-0.000976
8633.000000;-0.001186
8632.000000;-0.001347
8631.000000;-0.001463
8630.000000;-0.001569
8629.000000;-0.001732
8628.000000;-0.001994
8627.000000;-0.002320
8626.000000;-0.002626
8625.000000;-0.002879
8624.000000;-0.003126
8623.000000;-0.003421
8622.000000;-0.003753
8621.000000;-0.004058
8620.000000;-0.004283
8619.000000;-0.004426
8618.000000;-0.004533
8617.000000;-0.004685
8616.000000;-0.004955
8615.000000;-0.005358
8614.000000;-0.005831
8613.000000;-0.006280
8612.000000;-0.006650
8611.000000;-0.006929
8610.000000;-0.007123
8609.000000;-0.007261
8608.000000;-0.007402
8607.000000;-0.007600
8606.000000;-0.007830
8605.000000;-0.008016
8604.000000;-0.008135
8603.000000;-0.008264
8602.000000;-0.008498
8601.000000;-0.008838
8600.000000;-0.009221
8599.000000;-0.009615
8598.000000;-0.010044
8597.000000;-0.010498
8596.000000;-0.010894
8595.000000;-0.011169
8594.000000;-0.011374
8593.000000;-0.011634
8592.000000;-0.012027
8591.000000;-0.012514
8590.000000;-0.012981
8589.000000;-0.013326
8588.000000;-0.013513
8587.000000;-0.013592
8586.000000;-0.013677
8585.000000;-0.013871
8584.000000;-0.014200
8583.000000;-0.014606
8582.000000;-0.015009
8581.000000;-0.015361
8580.000000;-0.015652
8579.000000;-0.015899
8578.000000;-0.016134
8577.000000;-0.016386
8576.000000;-0.016664
8575.000000;-0.016960
8574.000000;-0.017279
8573.000000;-0.017631
8572.000000;-0.018004
8571.000000;-0.018362
8570.000000;-0.018683
8569.000000;-0.018958
8568.000000;-0.019167
8567.000000;-0.019299
8566.000000;-0.019418
8565.000000;-0.019654
8564.000000;-0.020066
8563.000000;-0.020566
8562.000000;-0.021006
8561.000000;-0.021332
8560.000000;-0.021605
8559.000000;-0.021900
8558.000000;-0.022238
8557.000000;-0.022611
8556.000000;-0.023000
8555.000000;-0.023353
8554.000000;-0.023615
8553.000000;-0.023804
8552.000000;-0.024024
8551.000000;-0.024370
8550.000000;-0.024829
8549.000000;-0.025304
8548.000000;-0.025695
8547.000000;-0.025961
8546.000000;-0.026121
8545.000000;-0.026231
8544.000000;-0.026347
8543.000000;-0.026502
8542.000000;-0.026711
8541.000000;-0.026991
8540.000000;-0.027340
8539.000000;-0.027725
8538.000000;-0.028098
8537.000000;-0.028453
8536.000000;-0.028813
8535.000000;-0.029179
8534.000000;-0.029520
8533.000000;-0.029819
8532.000000;-0.030085
8531.000000;-0.030316
8530.000000;-0.030499
8529.000000;-0.030677
8528.000000;-0.030946
8527.000000;-0.031348
8526.000000;-0.031802
8525.000000;-0.032194
8524.000000;-0.032500
8523.000000;-0.032773
8522.000000;-0.033045
8521.000000;-0.033309
8520.000000;-0.033580
8519.000000;-0.033909
8518.000000;-0.034306
8517.000000;-0.034715
8516.000000;-0.035077
8515.000000;-0.035385
8514.000000;-0.035663
8513.000000;-0.035923
8512.000000;-0.036179
8511.000000;-0.036455
8510.000000;-0.036765
8509.000000;-0.037090
8508.000000;-0.037392
8507.000000;-0.037661
8506.000000;-0.037913
8505.000000;-0.038169
8504.000000;-0.038444
8503.000000;-0.038749
8502.000000;-0.039091
8501.000000;-0.039458
8500.000000;-0.039821
8499.000000;-0.040148
8498.000000;-0.040427
8497.000000;-0.040674
8496.000000;-0.040921
8495.000000;-0.041184
8494.000000;-0.041450
8493.000000;-0.041698
8492.000000;-0.041934
8491.000000;-0.042194
8490.000000;-0.042517
8489.000000;-0.042898
8488.000000;-0.043289
8487.000000;-0.043624
8486.000000;-0.043878
8485.000000;-0.044082
8484.000000;-0.044303
8483.000000;-0.044583
8482.000000;-0.044908
8481.000000;-0.045237
8480.000000;-0.045547
8479.000000;-0.045848
8478.000000;-0.046149
8477.000000;-0.046435
8476.000000;-0.046678
8475.000000;-0.046871
8474.000000;-0.047059
8473.000000;-0.047312
8472.000000;-0.047655
8471.000000;-0.048021
8470.000000;-0.048302
8469.000000;-0.048465
8468.000000;-0.048602
8467.000000;-0.048830
8466.000000;-0.049164
8465.000000;-0.049519
8464.000000;-0.049828
8463.000000;-0.050112
8462.000000;-0.050416
8461.000000;-0.050744
8460.000000;-0.051066
8459.000000;-0.051377
8458.000000;-0.051681
8457.000000;-0.051949
8456.000000;-0.052133
8455.000000;-0.052244
8454.000000;-0.052371
8453.000000;-0.052597
8452.000000;-0.052932
8451.000000;-0.053319
8450.000000;-0.053717
8449.000000;-0.054121
8448.000000;-0.054519
8447.000000;-0.054861
8446.000000;-0.055103
8445.000000;-0.055272
8444.000000;-0.055461
8443.000000;-0.055739
8442.000000;-0.056077
8441.000000;-0.056393
8440.000000;-0.056647
8439.000000;-0.056872
8438.000000;-0.057120
8437.000000;-0.057399
8436.000000;-0.057679
8435.000000;-0.057943
8434.000000;-0.058198
8433.000000;-0.058440
8432.000000;-0.058643
8431.000000;-0.058797
8430.000000;-0.058944
8429.000000;-0.059149
8428.000000;-0.059435
8427.000000;-0.059759
8426.000000;-0.060054
8425.000000;-0.060298
8424.000000;-0.060519
8423.000000;-0.060746
8422.000000;-0.060979
8421.000000;-0.061216
8420.000000;-0.061476
8419.000000;-0.061778
8418.000000;-0.062095
8417.000000;-0.062373
8416.000000;-0.062588
8415.000000;-0.062786
8414.000000;-0.063036
8413.000000;-0.063367
8412.000000;-0.063738
8411.000000;-0.064067
8410.000000;-0.064289
8409.000000;-0.064401
8408.000000;-0.064465
8407.000000;-0.064556
8406.000000;-0.064704
8405.000000;-0.064893
8404.000000;-0.065113
8403.000000;-0.065382
8402.000000;-0.065711
8401.000000;-0.066066
8400.000000;-0.066401
8399.000000;-0.066708
8398.000000;-0.067005
8397.000000;-0.067280
8396.000000;-0.067498
8395.000000;-0.067659
8394.000000;-0.067814
8393.000000;-0.068004
8392.000000;-0.068212
8391.000000;-0.068404
8390.000000;-0.068581
8389.000000;-0.068773
8388.000000;-0.068993
8387.000000;-0.069228
8386.000000;-0.069469
8385.000000;-0.069735
8384.000000;-0.070043
8383.000000;-0.070377
8382.000000;-0.070688
8381.000000;-0.070929
8380.000000;-0.071092
8379.000000;-0.071222
8378.000000;-0.071385
8377.000000;-0.071622
8376.000000;-0.071925
8375.000000;-0.072251
8374.000000;-0.072567
8373.000000;-0.072850
8372.000000;-0.073084
8371.000000;-0.073267
8370.000000;-0.073422
8369.000000;-0.073585
8368.000000;-0.073777
8367.000000;-0.073993
8366.000000;-0.074211
8365.000000;-0.074414
8364.000000;-0.074604
8363.000000;-0.074809
8362.000000;-0.075064
8361.000000;-0.075369
8360.000000;-0.075677
8359.000000;-0.075952
8358.000000;-0.076216
8357.000000;-0.076516
8356.000000;-0.076837
8355.000000;-0.077110
8354.000000;-0.077303
8353.000000;-0.077465
8352.000000;-0.077660
8351.000000;-0.077879
8350.000000;-0.078058
8349.000000;-0.078166
8348.000000;-0.078245
8347.000000;-0.078376
8346.000000;-0.078626
8345.000000;-0.079008
8344.000000;-0.079446
8343.000000;-0.079812
8342.000000;-0.080021
8341.000000;-0.080110
8340.000000;-0.080198
8339.000000;-0.080356
8338.000000;-0.080553
8337.000000;-0.080728
8336.000000;-0.080875
8335.000000;-0.081057
8334.000000;-0.081344
8333.000000;-0.081742
8332.000000;-0.082177
8331.000000;-0.082533
8330.000000;-0.082739
8329.000000;-0.082835
8328.000000;-0.082925
8327.000000;-0.083080
8326.000000;-0.083287
8325.000000;-0.083498
8324.000000;-0.083688
8323.000000;-0.083850
8322.000000;-0.083961
8321.000000;-0.084017
8320.000000;-0.084073
8319.000000;-0.084219
8318.000000;-0.084478
8317.000000;-0.084778
8316.000000;-0.085028
8315.000000;-0.085223
8314.000000;-0.085420
8313.000000;-0.085644
8312.000000;-0.085854
8311.000000;-0.086012
8310.000000;-0.086137
8309.000000;-0.086282
8308.000000;-0.086459
8307.000000;-0.086646
8306.000000;-0.086834
8305.000000;-0.087048
8304.000000;-0.087303
8303.000000;-0.087578
8302.000000;-0.087831
8301.000000;-0.088027
8300.000000;-0.088157
8299.000000;-0.088242
8298.000000;-0.088338
8297.000000;-0.088503
8296.000000;-0.088751
8295.000000;-0.089052
8294.000000;-0.089375
8293.000000;-0.089694
8292.000000;-0.089966
8291.000000;-0.090148
8290.000000;-0.090251
8289.000000;-0.090337
8288.000000;-0.090442
8287.000000;-0.090550
8286.000000;-0.090663
8285.000000;-0.090848
8284.000000;-0.091151
8283.000000;-0.091508
8282.000000;-0.091798
8281.000000;-0.091973
8280.000000;-0.092080
8279.000000;-0.092174
8278.000000;-0.092277
8277.000000;-0.092404
8276.000000;-0.092558
8275.000000;-0.092711
8274.000000;-0.092823
8273.000000;-0.092909
8272.000000;-0.093025
8271.000000;-0.093202
8270.000000;-0.093414
8269.000000;-0.093633
8268.000000;-0.093853
8267.000000;-0.094043
8266.000000;-0.094143
8265.000000;-0.094139
8264.000000;-0.094111
8263.000000;-0.094168
8262.000000;-0.094363
8261.000000;-0.094673
8260.000000;-0.095040
8259.000000;-0.095383
8258.000000;-0.095626
8257.000000;-0.095746
8256.000000;-0.095792
8255.000000;-0.095839
8254.000000;-0.095929
8253.000000;-0.096063
8252.000000;-0.096223
8251.000000;-0.096370
8250.000000;-0.096469
8249.000000;-0.096531
8248.000000;-0.096608
8247.000000;-0.096724
8246.000000;-0.096856
8245.000000;-0.096986
8244.000000;-0.097146
8243.000000;-0.097362
8242.000000;-0.097592
8241.000000;-0.097771
8240.000000;-0.097889
8239.000000;-0.097979
8238.000000;-0.098072
8237.000000;-0.098179
8236.000000;-0.098324
8235.000000;-0.098519
8234.000000;-0.098726
8233.000000;-0.098883
8232.000000;-0.098985
8231.000000;-0.099083
8230.000000;-0.099202
8229.000000;-0.099309
8228.000000;-0.099371
8227.000000;-0.099407
8226.000000;-0.099456
8225.000000;-0.099523
8224.000000;-0.099578
8223.000000;-0.099603
8222.000000;-0.099631
8221.000000;-0.099716
8220.000000;-0.099892
8219.000000;-0.100129
8218.000000;-0.100349
8217.000000;-0.100496
8216.000000;-0.100583
8215.000000;-0.100665
8214.000000;-0.100781
8213.000000;-0.100938
8212.000000;-0.101128
8211.000000;-0.101336
8210.000000;-0.101524
8209.000000;-0.101654
8208.000000;-0.101726
8207.000000;-0.101789
8206.000000;-0.101884
8205.000000;-0.102011
8204.000000;-0.102143
8203.000000;-0.102248
8202.000000;-0.102318
8201.000000;-0.102362
8200.000000;-0.102411
8199.000000;-0.102494
8198.000000;-0.102605
8197.000000;-0.102710
8196.000000;-0.102782
8195.000000;-0.102832
8194.000000;-0.102900
8193.000000;-0.103021
8192.000000;-0.103184
8191.000000;-0.103326
8190.000000;-0.103382
8189.000000;-0.103357
8188.000000;-0.103346
8187.000000;-0.103436
8186.000000;-0.103611
8185.000000;-0.103777
8184.000000;-0.103872
8183.000000;-0.103917
8182.000000;-0.103963
8181.000000;-0.104027
8180.000000;-0.104097
8179.000000;-0.104154
8178.000000;-0.104184
8177.000000;-0.104195
8176.000000;-0.104231
8175.000000;-0.104339
8174.000000;-0.104500
8173.000000;-0.104632
8172.000000;-0.104681
8171.000000;-0.104682
8170.000000;-0.104705
8169.000000;-0.104762
8168.000000;-0.104817
8167.000000;-0.104859
8166.000000;-0.104931
8165.000000;-0.105066
8164.000000;-0.105241
8163.000000;-0.105405
8162.000000;-0.105521
8161.000000;-0.105589
8160.000000;-0.105632
8159.000000;-0.105669
8158.000000;-0.105706
8157.000000;-0.105739
8156.000000;-0.105780
8155.000000;-0.105846
8154.000000;-0.105931
8153.000000;-0.105992
8152.000000;-0.106009
8151.000000;-0.106033
8150.000000;-0.106134
8149.000000;-0.106310
8148.000000;-0.106477
8147.000000;-0.106558
8146.000000;-0.106560
8145.000000;-0.106543
8144.000000;-0.106535
8143.000000;-0.106523
8142.000000;-0.106507
8141.000000;-0.106532
8140.000000;-0.106641
8139.000000;-0.106816
8138.000000;-0.106987
8137.000000;-0.107086
8136.000000;-0.107102
8135.000000;-0.107081
8134.000000;-0.107088
8133.000000;-0.107152
8132.000000;-0.107246
8131.000000;-0.107310
8130.000000;-0.107314
8129.000000;-0.107293
8128.000000;-0.107312
8127.000000;-0.107405
8126.000000;-0.107543
8125.000000;-0.107672
8124.000000;-0.107753
8123.000000;-0.107784
8122.000000;-0.107797
8121.000000;-0.107847
8120.000000;-0.107974
8119.000000;-0.108150
8118.000000;-0.108279
8117.000000;-0.108276
8116.000000;-0.108151
8115.000000;-0.107995
8114.000000;-0.107889
8113.000000;-0.107857
8112.000000;-0.107884
8111.000000;-0.107951
8110.000000;-0.108028
8109.000000;-0.108083
8108.000000;-0.108118
8107.000000;-0.108174
8106.000000;-0.108275
8105.000000;-0.108372
8104.000000;-0.108391
8103.000000;-0.108316
8102.000000;-0.108203
8101.000000;-0.108111
8100.000000;-0.108065
8099.000000;-0.108072
8098.000000;-0.108143
8097.000000;-0.108274
8096.000000;-0.108422
8095.000000;-0.108531
8094.000000;-0.108581
8093.000000;-0.108582
8092.000000;-0.108554
8091.000000;-0.108519
8090.000000;-0.108496
8089.000000;-0.108497
8088.000000;-0.108520
8087.000000;-0.108551
8086.000000;-0.108577
8085.000000;-0.108591
8084.000000;-0.108596
8083.000000;-0.108611
8082.000000;-0.108658
8081.000000;-0.108738
8080.000000;-0.108820
8079.000000;-0.108869
8078.000000;-0.108883
8077.000000;-0.108881
8076.000000;-0.108876
8075.000000;-0.108873
8074.000000;-0.108875
8073.000000;-0.108882
8072.000000;-0.108874
8071.000000;-0.108822
8070.000000;-0.108728
8069.000000;-0.108646
8068.000000;-0.108636
8067.000000;-0.108714
8066.000000;-0.108838
8065.000000;-0.108945
8064.000000;-0.108989
8063.000000;-0.108969
8062.000000;-0.108924
8061.000000;-0.108904
8060.000000;-0.108924
8059.000000;-0.108949
8058.000000;-0.108936
8057.000000;-0.108879
8056.000000;-0.108826
8055.000000;-0.108827
8054.000000;-0.108878
8053.000000;-0.108921
8052.000000;-0.108905
8051.000000;-0.108850
8050.000000;-0.108824
8049.000000;-0.108863
8048.000000;-0.108930
8047.000000;-0.108963
8046.000000;-0.108955
8045.000000;-0.108945
8044.000000;-0.108954
8043.000000;-0.108961
8042.000000;-0.108945
8041.000000;-0.108921
8040.000000;-0.108909
8039.000000;-0.108913
8038.000000;-0.108930
8037.000000;-0.108958
8036.000000;-0.108978
8035.000000;-0.108954
8034.000000;-0.108882
8033.000000;-0.108808
8032.000000;-0.108777
8031.000000;-0.108780
8030.000000;-0.108778
8029.000000;-0.108769
8028.000000;-0.108786
8027.000000;-0.108836
8026.000000;-0.108879
8025.000000;-0.108888
8024.000000;-0.108891
8023.000000;-0.108927
8022.000000;-0.108990
8021.000000;-0.109034
8020.000000;-0.109024
8019.000000;-0.108972
8018.000000;-0.108918
8017.000000;-0.108891
8016.000000;-0.108882
8015.000000;-0.108846
8014.000000;-0.108753
8013.000000;-0.108622
8012.000000;-0.108513
8011.000000;-0.108472
8010.000000;-0.108496
8009.000000;-0.108545
8008.000000;-0.108578
8007.000000;-0.108569
8006.000000;-0.108516
8005.000000;-0.108447
8004.000000;-0.108394
8003.000000;-0.108368
8002.000000;-0.108353
8001.000000;-0.108341
8000.000000;-0.108346
7999.000000;-0.108374
7998.000000;-0.108398
7997.000000;-0.108381
7996.000000;-0.108314
7995.000000;-0.108231
7994.000000;-0.108180
7993.000000;-0.108193
7992.000000;-0.108258
7991.000000;-0.108317
7990.000000;-0.108309
7989.000000;-0.108229
7988.000000;-0.108135
7987.000000;-0.108088
7986.000000;-0.108085
7985.000000;-0.108086
7984.000000;-0.108079
7983.000000;-0.108092
7982.000000;-0.108132
7981.000000;-0.108153
7980.000000;-0.108102
7979.000000;-0.107986
7978.000000;-0.107871
7977.000000;-0.107821
7976.000000;-0.107845
7975.000000;-0.107911
7974.000000;-0.107975
7973.000000;-0.108007
7972.000000;-0.107993
7971.000000;-0.107940
7970.000000;-0.107866
7969.000000;-0.107781
7968.000000;-0.107682
7967.000000;-0.107565
7966.000000;-0.107456
7965.000000;-0.107403
7964.000000;-0.107417
7963.000000;-0.107446
7962.000000;-0.107422
7961.000000;-0.107335
7960.000000;-0.107240
7959.000000;-0.107201
7958.000000;-0.107234
7957.000000;-0.107312
7956.000000;-0.107385
7955.000000;-0.107401
7954.000000;-0.107336
7953.000000;-0.107216
7952.000000;-0.107118
7951.000000;-0.107095
7950.000000;-0.107124
7949.000000;-0.107134
7948.000000;-0.107088
7947.000000;-0.107024
7946.000000;-0.106995
7945.000000;-0.106998
7944.000000;-0.106976
7943.000000;-0.106888
7942.000000;-0.106764
7941.000000;-0.106673
7940.000000;-0.106653
7939.000000;-0.106676
7938.000000;-0.106692
7937.000000;-0.106670
7936.000000;-0.106612
7935.000000;-0.106528
7934.000000;-0.106425
7933.000000;-0.106313
7932.000000;-0.106212
7931.000000;-0.106137
7930.000000;-0.106085
7929.000000;-0.106044
7928.000000;-0.106014
