Criado como novo conjunto de dados;"0307_DANIEL.spp","8822.4 Secs"
8818.000000;-0.166227
8817.000000;-0.166310
8816.000000;-0.166342
8815.000000;-0.166178
8814.000000;-0.165804
8813.000000;-0.165382
8812.000000;-0.165140
8811.000000;-0.165198
8810.000000;-0.165474
8809.000000;-0.165775
8808.000000;-0.165975
8807.000000;-0.166091
8806.000000;-0.166187
8805.000000;-0.166241
8804.000000;-0.166167
8803.000000;-0.165952
8802.000000;-0.165726
8801.000000;-0.165667
8800.000000;-0.165837
8799.000000;-0.166129
8798.000000;-0.166364
8797.000000;-0.166440
8796.000000;-0.166410
8795.000000;-0.166412
8794.000000;-0.166521
8793.000000;-0.166669
8792.000000;-0.166718
8791.000000;-0.166605
8790.000000;-0.166389
8789.000000;-0.166179
8788.000000;-0.166043
8787.000000;-0.165994
8786.000000;-0.166008
8785.000000;-0.166029
8784.000000;-0.166012
8783.000000;-0.165966
8782.000000;-0.165956
8781.000000;-0.166019
8780.000000;-0.166111
8779.000000;-0.166146
8778.000000;-0.166087
8777.000000;-0.165975
8776.000000;-0.165872
8775.000000;-0.165806
8774.000000;-0.165760
8773.000000;-0.165693
8772.000000;-0.165578
8771.000000;-0.165443
8770.000000;-0.165355
8769.000000;-0.165356
8768.000000;-0.165413
8767.000000;-0.165439
8766.000000;-0.165376
8765.000000;-0.165253
8764.000000;-0.165158
8763.000000;-0.165154
8762.000000;-0.165226
8761.000000;-0.165307
8760.000000;-0.165347
8759.000000;-0.165352
8758.000000;-0.165336
8757.000000;-0.165288
8756.000000;-0.165192
8755.000000;-0.165069
8754.000000;-0.164970
8753.000000;-0.164921
8752.000000;-0.164912
8751.000000;-0.164939
8750.000000;-0.165003
8749.000000;-0.165065
8748.000000;-0.165063
8747.000000;-0.164976
8746.000000;-0.164858
8745.000000;-0.164786
8744.000000;-0.164797
8743.000000;-0.164873
8742.000000;-0.164954
8741.000000;-0.164956
8740.000000;-0.164837
8739.000000;-0.164668
8738.000000;-0.164599
8737.000000;-0.164705
8736.000000;-0.164909
8735.000000;-0.165072
8734.000000;-0.165124
8733.000000;-0.165079
8732.000000;-0.164965
8731.000000;-0.164821
8730.000000;-0.164710
8729.000000;-0.164681
8728.000000;-0.164710
8727.000000;-0.164741
8726.000000;-0.164777
8725.000000;-0.164867
8724.000000;-0.165002
8723.000000;-0.165090
8722.000000;-0.165065
8721.000000;-0.164977
8720.000000;-0.164930
8719.000000;-0.164969
8718.000000;-0.165031
8717.000000;-0.165017
8716.000000;-0.164881
8715.000000;-0.164690
8714.000000;-0.164586
8713.000000;-0.164666
8712.000000;-0.164888
8711.000000;-0.165115
8710.000000;-0.165257
8709.000000;-0.165346
8708.000000;-0.165469
8707.000000;-0.165660
8706.000000;-0.165867
8705.000000;-0.166005
8704.000000;-0.166028
8703.000000;-0.165962
8702.000000;-0.165885
8701.000000;-0.165852
8700.000000;-0.165851
8699.000000;-0.165832
8698.000000;-0.165786
8697.000000;-0.165769
8696.000000;-0.165837
8695.000000;-0.165975
8694.000000;-0.166112
8693.000000;-0.166195
8692.000000;-0.166220
8691.000000;-0.166212
8690.000000;-0.166208
8689.000000;-0.166239
8688.000000;-0.166320
8687.000000;-0.166444
8686.000000;-0.166599
8685.000000;-0.166784
8684.000000;-0.166987
8683.000000;-0.167157
8682.000000;-0.167232
8681.000000;-0.167217
8680.000000;-0.167206
8679.000000;-0.167289
8678.000000;-0.167441
8677.000000;-0.167558
8676.000000;-0.167597
8675.000000;-0.167645
8674.000000;-0.167816
8673.000000;-0.168107
8672.000000;-0.168401
8671.000000;-0.168605
8670.000000;-0.168743
8669.000000;-0.168897
8668.000000;-0.169104
8667.000000;-0.169340
8666.000000;-0.169574
8665.000000;-0.169796
8664.000000;-0.169999
8663.000000;-0.170161
8662.000000;-0.170275
8661.000000;-0.170376
8660.000000;-0.170524
8659.000000;-0.170757
8658.000000;-0.171053
8657.000000;-0.171349
8656.000000;-0.171584
8655.000000;-0.171742
8654.000000;-0.171842
8653.000000;-0.171922
8652.000000;-0.172021
8651.000000;-0.172166
8650.000000;-0.172351
8649.000000;-0.172544
8648.000000;-0.172735
8647.000000;-0.172957
8646.000000;-0.173232
8645.000000;-0.173504
8644.000000;-0.173683
8643.000000;-0.173767
8642.000000;-0.173872
8641.000000;-0.174112
8640.000000;-0.174467
8639.000000;-0.174820
8638.000000;-0.175090
8637.000000;-0.175285
8636.000000;-0.175450
8635.000000;-0.175598
8634.000000;-0.175711
8633.000000;-0.175786
8632.000000;-0.175855
8631.000000;-0.175977
8630.000000;-0.176191
8629.000000;-0.176476
8628.000000;-0.176762
8627.000000;-0.176981
8626.000000;-0.177110
8625.000000;-0.177169
8624.000000;-0.177203
8623.000000;-0.177294
8622.000000;-0.177524
8621.000000;-0.177908
8620.000000;-0.178363
8619.000000;-0.178771
8618.000000;-0.179075
8617.000000;-0.179293
8616.000000;-0.179481
8615.000000;-0.179706
8614.000000;-0.180032
8613.000000;-0.180456
8612.000000;-0.180875
8611.000000;-0.181168
8610.000000;-0.181319
8609.000000;-0.181414
8608.000000;-0.181530
8607.000000;-0.181662
8606.000000;-0.181784
8605.000000;-0.181926
8604.000000;-0.182148
8603.000000;-0.182472
8602.000000;-0.182858
8601.000000;-0.183244
8600.000000;-0.183584
8599.000000;-0.183872
8598.000000;-0.184146
8597.000000;-0.184446
8596.000000;-0.184758
8595.000000;-0.185018
8594.000000;-0.185198
8593.000000;-0.185361
8592.000000;-0.185611
8591.000000;-0.185985
8590.000000;-0.186411
8589.000000;-0.186769
8588.000000;-0.186986
8587.000000;-0.187083
8586.000000;-0.187149
8585.000000;-0.187268
8584.000000;-0.187449
8583.000000;-0.187656
8582.000000;-0.187886
8581.000000;-0.188178
8580.000000;-0.188548
8579.000000;-0.188940
8578.000000;-0.189280
8577.000000;-0.189547
8576.000000;-0.189764
8575.000000;-0.189945
8574.000000;-0.190098
8573.000000;-0.190260
8572.000000;-0.190477
8571.000000;-0.190728
8570.000000;-0.190949
8569.000000;-0.191136
8568.000000;-0.191389
8567.000000;-0.191792
8566.000000;-0.192288
8565.000000;-0.192714
8564.000000;-0.192959
8563.000000;-0.193060
8562.000000;-0.193135
8561.000000;-0.193276
8560.000000;-0.193506
8559.000000;-0.193800
8558.000000;-0.194128
8557.000000;-0.194469
8556.000000;-0.194810
8555.000000;-0.195137
8554.000000;-0.195436
8553.000000;-0.195704
8552.000000;-0.195971
8551.000000;-0.196273
8550.000000;-0.196607
8549.000000;-0.196915
8548.000000;-0.197153
8547.000000;-0.197341
8546.000000;-0.197545
8545.000000;-0.197804
8544.000000;-0.198088
8543.000000;-0.198347
8542.000000;-0.198568
8541.000000;-0.198781
8540.000000;-0.199023
8539.000000;-0.199314
8538.000000;-0.199654
8537.000000;-0.200038
8536.000000;-0.200448
8535.000000;-0.200847
8534.000000;-0.201187
8533.000000;-0.201444
8532.000000;-0.201635
8531.000000;-0.201817
8530.000000;-0.202039
8529.000000;-0.202311
8528.000000;-0.202612
8527.000000;-0.202909
8526.000000;-0.203182
8525.000000;-0.203425
8524.000000;-0.203646
8523.000000;-0.203850
8522.000000;-0.204041
8521.000000;-0.204226
8520.000000;-0.204441
8519.000000;-0.204727
8518.000000;-0.205080
8517.000000;-0.205441
8516.000000;-0.205757
8515.000000;-0.206042
8514.000000;-0.206358
8513.000000;-0.206725
8512.000000;-0.207090
8511.000000;-0.207375
8510.000000;-0.207546
8509.000000;-0.207642
8508.000000;-0.207744
8507.000000;-0.207928
8506.000000;-0.208221
8505.000000;-0.208580
8504.000000;-0.208942
8503.000000;-0.209280
8502.000000;-0.209596
8501.000000;-0.209877
8500.000000;-0.210083
8499.000000;-0.210212
8498.000000;-0.210331
8497.000000;-0.210524
8496.000000;-0.210823
8495.000000;-0.211187
8494.000000;-0.211544
8493.000000;-0.211832
8492.000000;-0.212027
8491.000000;-0.212163
8490.000000;-0.212315
8489.000000;-0.212544
8488.000000;-0.212846
8487.000000;-0.213178
8486.000000;-0.213497
8485.000000;-0.213778
8484.000000;-0.214006
8483.000000;-0.214199
8482.000000;-0.214414
8481.000000;-0.214697
8480.000000;-0.215012
8479.000000;-0.215268
8478.000000;-0.215427
8477.000000;-0.215559
8476.000000;-0.215758
8475.000000;-0.216052
8474.000000;-0.216380
8473.000000;-0.216674
8472.000000;-0.216902
8471.000000;-0.217087
8470.000000;-0.217293
8469.000000;-0.217592
8468.000000;-0.217999
8467.000000;-0.218423
8466.000000;-0.218735
8465.000000;-0.218883
8464.000000;-0.218948
8463.000000;-0.219066
8462.000000;-0.219305
8461.000000;-0.219625
8460.000000;-0.219931
8459.000000;-0.220155
8458.000000;-0.220301
8457.000000;-0.220438
8456.000000;-0.220643
8455.000000;-0.220935
8454.000000;-0.221256
8453.000000;-0.221540
8452.000000;-0.221791
8451.000000;-0.222068
8450.000000;-0.222407
8449.000000;-0.222772
8448.000000;-0.223097
8447.000000;-0.223348
8446.000000;-0.223530
8445.000000;-0.223664
8444.000000;-0.223788
8443.000000;-0.223941
8442.000000;-0.224135
8441.000000;-0.224336
8440.000000;-0.224491
8439.000000;-0.224592
8438.000000;-0.224684
8437.000000;-0.224829
8436.000000;-0.225071
8435.000000;-0.225412
8434.000000;-0.225805
8433.000000;-0.226171
8432.000000;-0.226442
8431.000000;-0.226616
8430.000000;-0.226751
8429.000000;-0.226921
8428.000000;-0.227156
8427.000000;-0.227441
8426.000000;-0.227740
8425.000000;-0.228035
8424.000000;-0.228336
8423.000000;-0.228651
8422.000000;-0.228946
8421.000000;-0.229160
8420.000000;-0.229270
8419.000000;-0.229330
8418.000000;-0.229416
8417.000000;-0.229550
8416.000000;-0.229702
8415.000000;-0.229855
8414.000000;-0.230032
8413.000000;-0.230251
8412.000000;-0.230499
8411.000000;-0.230758
8410.000000;-0.231029
8409.000000;-0.231309
8408.000000;-0.231568
8407.000000;-0.231779
8406.000000;-0.231947
8405.000000;-0.232108
8404.000000;-0.232288
8403.000000;-0.232483
8402.000000;-0.232672
8401.000000;-0.232858
8400.000000;-0.233080
8399.000000;-0.233363
8398.000000;-0.233667
8397.000000;-0.233904
8396.000000;-0.234031
8395.000000;-0.234104
8394.000000;-0.234208
8393.000000;-0.234352
8392.000000;-0.234485
8391.000000;-0.234592
8390.000000;-0.234736
8389.000000;-0.234981
8388.000000;-0.235313
8387.000000;-0.235656
8386.000000;-0.235950
8385.000000;-0.236179
8384.000000;-0.236358
8383.000000;-0.236507
8382.000000;-0.236627
8381.000000;-0.236706
8380.000000;-0.236750
8379.000000;-0.236819
8378.000000;-0.236984
8377.000000;-0.237256
8376.000000;-0.237578
8375.000000;-0.237890
8374.000000;-0.238175
8373.000000;-0.238433
8372.000000;-0.238659
8371.000000;-0.238860
8370.000000;-0.239061
8369.000000;-0.239260
8368.000000;-0.239419
8367.000000;-0.239519
8366.000000;-0.239599
8365.000000;-0.239719
8364.000000;-0.239901
8363.000000;-0.240135
8362.000000;-0.240405
8361.000000;-0.240677
8360.000000;-0.240899
8359.000000;-0.241051
8358.000000;-0.241184
8357.000000;-0.241363
8356.000000;-0.241594
8355.000000;-0.241832
8354.000000;-0.242060
8353.000000;-0.242309
8352.000000;-0.242596
8351.000000;-0.242882
8350.000000;-0.243113
8349.000000;-0.243282
8348.000000;-0.243429
8347.000000;-0.243596
8346.000000;-0.243783
8345.000000;-0.243954
8344.000000;-0.244087
8343.000000;-0.244206
8342.000000;-0.244357
8341.000000;-0.244551
8340.000000;-0.244762
8339.000000;-0.244976
8338.000000;-0.245204
8337.000000;-0.245436
8336.000000;-0.245625
8335.000000;-0.245746
8334.000000;-0.245838
8333.000000;-0.245955
8332.000000;-0.246103
8331.000000;-0.246252
8330.000000;-0.246393
8329.000000;-0.246531
8328.000000;-0.246656
8327.000000;-0.246772
8326.000000;-0.246937
8325.000000;-0.247201
8324.000000;-0.247518
8323.000000;-0.247766
8322.000000;-0.247886
8321.000000;-0.247946
8320.000000;-0.248040
8319.000000;-0.248188
8318.000000;-0.248353
8317.000000;-0.248524
8316.000000;-0.248725
8315.000000;-0.248973
8314.000000;-0.249240
8313.000000;-0.249476
8312.000000;-0.249628
8311.000000;-0.249682
8310.000000;-0.249688
8309.000000;-0.249727
8308.000000;-0.249837
8307.000000;-0.249990
8306.000000;-0.250154
8305.000000;-0.250344
8304.000000;-0.250568
8303.000000;-0.250764
8302.000000;-0.250846
8301.000000;-0.250814
8300.000000;-0.250776
8299.000000;-0.250837
8298.000000;-0.250998
8297.000000;-0.251189
8296.000000;-0.251365
8295.000000;-0.251541
8294.000000;-0.251731
8293.000000;-0.251905
8292.000000;-0.252041
8291.000000;-0.252172
8290.000000;-0.252346
8289.000000;-0.252559
8288.000000;-0.252757
8287.000000;-0.252907
8286.000000;-0.253040
8285.000000;-0.253191
8284.000000;-0.253335
8283.000000;-0.253427
8282.000000;-0.253489
8281.000000;-0.253598
8280.000000;-0.253793
8279.000000;-0.254028
8278.000000;-0.254224
8277.000000;-0.254352
8276.000000;-0.254428
8275.000000;-0.254466
8274.000000;-0.254473
8273.000000;-0.254479
8272.000000;-0.254538
8271.000000;-0.254673
8270.000000;-0.254853
8269.000000;-0.255037
8268.000000;-0.255215
8267.000000;-0.255392
8266.000000;-0.255547
8265.000000;-0.255643
8264.000000;-0.255693
8263.000000;-0.255773
8262.000000;-0.255945
8261.000000;-0.256178
8260.000000;-0.256367
8259.000000;-0.256451
8258.000000;-0.256474
8257.000000;-0.256526
8256.000000;-0.256652
8255.000000;-0.256832
8254.000000;-0.257019
8253.000000;-0.257171
8252.000000;-0.257257
8251.000000;-0.257272
8250.000000;-0.257248
8249.000000;-0.257230
8248.000000;-0.257241
8247.000000;-0.257281
8246.000000;-0.257359
8245.000000;-0.257492
8244.000000;-0.257663
8243.000000;-0.257822
8242.000000;-0.257936
8241.000000;-0.258010
8240.000000;-0.258065
8239.000000;-0.258109
8238.000000;-0.258168
8237.000000;-0.258286
8236.000000;-0.258481
8235.000000;-0.258703
8234.000000;-0.258878
8233.000000;-0.258970
8232.000000;-0.259002
8231.000000;-0.259013
8230.000000;-0.259038
8229.000000;-0.259098
8228.000000;-0.259191
8227.000000;-0.259290
8226.000000;-0.259363
8225.000000;-0.259409
8224.000000;-0.259444
8223.000000;-0.259474
8222.000000;-0.259497
8221.000000;-0.259530
8220.000000;-0.259606
8219.000000;-0.259731
8218.000000;-0.259862
8217.000000;-0.259955
8216.000000;-0.260007
8215.000000;-0.260063
8214.000000;-0.260171
8213.000000;-0.260340
8212.000000;-0.260518
8211.000000;-0.260620
8210.000000;-0.260600
8209.000000;-0.260514
8208.000000;-0.260481
8207.000000;-0.260579
8206.000000;-0.260782
8205.000000;-0.260994
8204.000000;-0.261133
8203.000000;-0.261173
8202.000000;-0.261128
8201.000000;-0.261042
8200.000000;-0.260983
8199.000000;-0.261010
8198.000000;-0.261124
8197.000000;-0.261269
8196.000000;-0.261385
8195.000000;-0.261444
8194.000000;-0.261453
8193.000000;-0.261433
8192.000000;-0.261421
8191.000000;-0.261462
8190.000000;-0.261571
8189.000000;-0.261710
8188.000000;-0.261806
8187.000000;-0.261834
8186.000000;-0.261838
8185.000000;-0.261882
8184.000000;-0.261971
8183.000000;-0.262048
8182.000000;-0.262075
8181.000000;-0.262080
8180.000000;-0.262115
8179.000000;-0.262191
8178.000000;-0.262272
8177.000000;-0.262328
8176.000000;-0.262367
8175.000000;-0.262401
8174.000000;-0.262430
8173.000000;-0.262449
8172.000000;-0.262461
8171.000000;-0.262462
8170.000000;-0.262442
8169.000000;-0.262410
8168.000000;-0.262405
8167.000000;-0.262449
8166.000000;-0.262515
8165.000000;-0.262560
8164.000000;-0.262580
8163.000000;-0.262612
8162.000000;-0.262681
8161.000000;-0.262776
8160.000000;-0.262863
8159.000000;-0.262914
8158.000000;-0.262907
8157.000000;-0.262846
8156.000000;-0.262770
8155.000000;-0.262726
8154.000000;-0.262726
8153.000000;-0.262742
8152.000000;-0.262760
8151.000000;-0.262796
8150.000000;-0.262871
8149.000000;-0.262989
8148.000000;-0.263139
8147.000000;-0.263296
8146.000000;-0.263408
8145.000000;-0.263405
8144.000000;-0.263277
8143.000000;-0.263104
8142.000000;-0.263003
8141.000000;-0.263024
8140.000000;-0.263122
8139.000000;-0.263214
8138.000000;-0.263241
8137.000000;-0.263195
8136.000000;-0.263111
8135.000000;-0.263050
8134.000000;-0.263057
8133.000000;-0.263125
8132.000000;-0.263202
8131.000000;-0.263236
8130.000000;-0.263214
8129.000000;-0.263160
8128.000000;-0.263110
8127.000000;-0.263082
8126.000000;-0.263073
8125.000000;-0.263065
8124.000000;-0.263057
8123.000000;-0.263062
8122.000000;-0.263096
8121.000000;-0.263157
8120.000000;-0.263222
8119.000000;-0.263274
8118.000000;-0.263312
8117.000000;-0.263340
8116.000000;-0.263354
8115.000000;-0.263331
8114.000000;-0.263256
8113.000000;-0.263160
8112.000000;-0.263108
8111.000000;-0.263135
8110.000000;-0.263189
8109.000000;-0.263174
8108.000000;-0.263067
8107.000000;-0.262940
8106.000000;-0.262865
8105.000000;-0.262842
8104.000000;-0.262835
8103.000000;-0.262852
8102.000000;-0.262923
8101.000000;-0.263018
8100.000000;-0.263059
8099.000000;-0.263014
8098.000000;-0.262936
8097.000000;-0.262889
8096.000000;-0.262865
8095.000000;-0.262824
8094.000000;-0.262753
8093.000000;-0.262684
8092.000000;-0.262648
8091.000000;-0.262658
8090.000000;-0.262710
8089.000000;-0.262787
8088.000000;-0.262854
8087.000000;-0.262867
8086.000000;-0.262800
8085.000000;-0.262668
8084.000000;-0.262529
8083.000000;-0.262451
8082.000000;-0.262472
8081.000000;-0.262559
8080.000000;-0.262641
8079.000000;-0.262665
8078.000000;-0.262622
8077.000000;-0.262524
8076.000000;-0.262393
8075.000000;-0.262263
8074.000000;-0.262171
8073.000000;-0.262121
8072.000000;-0.262090
8071.000000;-0.262074
8070.000000;-0.262109
8069.000000;-0.262204
8068.000000;-0.262295
8067.000000;-0.262292
8066.000000;-0.262172
8065.000000;-0.261992
8064.000000;-0.261837
8063.000000;-0.261764
8062.000000;-0.261793
8061.000000;-0.261899
8060.000000;-0.262008
8059.000000;-0.262045
8058.000000;-0.261985
8057.000000;-0.261859
8056.000000;-0.261710
8055.000000;-0.261563
8054.000000;-0.261434
8053.000000;-0.261336
8052.000000;-0.261276
8051.000000;-0.261255
8050.000000;-0.261272
8049.000000;-0.261311
8048.000000;-0.261328
8047.000000;-0.261278
8046.000000;-0.261177
8045.000000;-0.261094
8044.000000;-0.261073
8043.000000;-0.261090
8042.000000;-0.261104
8041.000000;-0.261107
8040.000000;-0.261109
8039.000000;-0.261104
8038.000000;-0.261083
8037.000000;-0.261066
8036.000000;-0.261074
8035.000000;-0.261087
8034.000000;-0.261060
8033.000000;-0.260977
8032.000000;-0.260867
8031.000000;-0.260756
8030.000000;-0.260646
8029.000000;-0.260534
8028.000000;-0.260432
8027.000000;-0.260346
8026.000000;-0.260264
8025.000000;-0.260185
8024.000000;-0.260134
8023.000000;-0.260129
8022.000000;-0.260151
8021.000000;-0.260153
8020.000000;-0.260108
8019.000000;-0.260025
8018.000000;-0.259930
8017.000000;-0.259848
8016.000000;-0.259798
8015.000000;-0.259787
8014.000000;-0.259797
8013.000000;-0.259797
8012.000000;-0.259771
8011.000000;-0.259718
8010.000000;-0.259633
8009.000000;-0.259509
8008.000000;-0.259352
8007.000000;-0.259199
8006.000000;-0.259088
8005.000000;-0.259018
8004.000000;-0.258964
8003.000000;-0.258927
8002.000000;-0.258937
8001.000000;-0.258997
8000.000000;-0.259050
7999.000000;-0.259027
7998.000000;-0.258935
7997.000000;-0.258837
7996.000000;-0.258782
7995.000000;-0.258755
7994.000000;-0.258718
7993.000000;-0.258665
7992.000000;-0.258601
7991.000000;-0.258522
7990.000000;-0.258427
7989.000000;-0.258354
7988.000000;-0.258341
7987.000000;-0.258371
7986.000000;-0.258380
7985.000000;-0.258331
7984.000000;-0.258255
7983.000000;-0.258194
7982.000000;-0.258149
7981.000000;-0.258088
7980.000000;-0.257989
7979.000000;-0.257859
7978.000000;-0.257717
7977.000000;-0.257595
7976.000000;-0.257527
7975.000000;-0.257516
7974.000000;-0.257516
7973.000000;-0.257469
7972.000000;-0.257359
7971.000000;-0.257219
7970.000000;-0.257090
7969.000000;-0.256994
7968.000000;-0.256934
7967.000000;-0.256910
7966.000000;-0.256915
7965.000000;-0.256936
7964.000000;-0.256952
7963.000000;-0.256926
7962.000000;-0.256822
7961.000000;-0.256635
7960.000000;-0.256414
7959.000000;-0.256240
7958.000000;-0.256159
7957.000000;-0.256155
7956.000000;-0.256167
7955.000000;-0.256139
7954.000000;-0.256051
7953.000000;-0.255919
7952.000000;-0.255784
7951.000000;-0.255675
7950.000000;-0.255592
7949.000000;-0.255523
7948.000000;-0.255463
7947.000000;-0.255423
7946.000000;-0.255397
