Criado como novo conjunto de dados;"0307_DANIEL.spp","71105.5 Secs"
8758.000000;0.236245
8757.000000;0.236014
8756.000000;0.235774
8755.000000;0.235480
8754.000000;0.235152
8753.000000;0.234886
8752.000000;0.234761
8751.000000;0.234755
8750.000000;0.234777
8749.000000;0.234784
8748.000000;0.234830
8747.000000;0.234974
8746.000000;0.235178
8745.000000;0.235300
8744.000000;0.235200
8743.000000;0.234841
8742.000000;0.234330
8741.000000;0.233847
8740.000000;0.233487
8739.000000;0.233177
8738.000000;0.232814
8737.000000;0.232462
8736.000000;0.232290
8735.000000;0.232296
8734.000000;0.232271
8733.000000;0.232100
8732.000000;0.231947
8731.000000;0.231959
8730.000000;0.231972
8729.000000;0.231718
8728.000000;0.231266
8727.000000;0.230966
8726.000000;0.230956
8725.000000;0.230989
8724.000000;0.230820
8723.000000;0.230537
8722.000000;0.230354
8721.000000;0.230272
8720.000000;0.230118
8719.000000;0.229811
8718.000000;0.229431
8717.000000;0.229089
8716.000000;0.228849
8715.000000;0.228738
8714.000000;0.228692
8713.000000;0.228550
8712.000000;0.228215
8711.000000;0.227825
8710.000000;0.227627
8709.000000;0.227685
8708.000000;0.227803
8707.000000;0.227773
8706.000000;0.227587
8705.000000;0.227387
8704.000000;0.227241
8703.000000;0.227060
8702.000000;0.226707
8701.000000;0.226190
8700.000000;0.225712
8699.000000;0.225496
8698.000000;0.225548
8697.000000;0.225593
8696.000000;0.225321
8695.000000;0.224700
8694.000000;0.224017
8693.000000;0.223608
8692.000000;0.223557
8691.000000;0.223682
8690.000000;0.223733
8689.000000;0.223590
8688.000000;0.223284
8687.000000;0.222907
8686.000000;0.222536
8685.000000;0.222214
8684.000000;0.221955
8683.000000;0.221741
8682.000000;0.221529
8681.000000;0.221275
8680.000000;0.220968
8679.000000;0.220663
8678.000000;0.220471
8677.000000;0.220471
8676.000000;0.220593
8675.000000;0.220614
8674.000000;0.220352
8673.000000;0.219846
8672.000000;0.219302
8671.000000;0.218844
8670.000000;0.218401
8669.000000;0.217870
8668.000000;0.217297
8667.000000;0.216838
8666.000000;0.216586
8665.000000;0.216497
8664.000000;0.216463
8663.000000;0.216412
8662.000000;0.216347
8661.000000;0.216304
8660.000000;0.216268
8659.000000;0.216120
8658.000000;0.215740
8657.000000;0.215187
8656.000000;0.214706
8655.000000;0.214507
8654.000000;0.214573
8653.000000;0.214724
8652.000000;0.214812
8651.000000;0.214787
8650.000000;0.214629
8649.000000;0.214307
8648.000000;0.213809
8647.000000;0.213169
8646.000000;0.212496
8645.000000;0.211965
8644.000000;0.211700
8643.000000;0.211623
8642.000000;0.211493
8641.000000;0.211179
8640.000000;0.210811
8639.000000;0.210578
8638.000000;0.210462
8637.000000;0.210299
8636.000000;0.210022
8635.000000;0.209714
8634.000000;0.209414
8633.000000;0.209047
8632.000000;0.208571
8631.000000;0.208090
8630.000000;0.207765
8629.000000;0.207668
8628.000000;0.207719
8627.000000;0.207732
8626.000000;0.207544
8625.000000;0.207167
8624.000000;0.206790
8623.000000;0.206562
8622.000000;0.206420
8621.000000;0.206192
8620.000000;0.205836
8619.000000;0.205455
8618.000000;0.205126
8617.000000;0.204830
8616.000000;0.204545
8615.000000;0.204293
8614.000000;0.204048
8613.000000;0.203728
8612.000000;0.203310
8611.000000;0.202875
8610.000000;0.202527
8609.000000;0.202324
8608.000000;0.202275
8607.000000;0.202301
8606.000000;0.202227
8605.000000;0.201908
8604.000000;0.201394
8603.000000;0.200876
8602.000000;0.200457
8601.000000;0.200073
8600.000000;0.199652
8599.000000;0.199229
8598.000000;0.198868
8597.000000;0.198557
8596.000000;0.198254
8595.000000;0.197957
8594.000000;0.197673
8593.000000;0.197390
8592.000000;0.197096
8591.000000;0.196801
8590.000000;0.196524
8589.000000;0.196303
8588.000000;0.196219
8587.000000;0.196310
8586.000000;0.196439
8585.000000;0.196339
8584.000000;0.195856
8583.000000;0.195109
8582.000000;0.194381
8581.000000;0.193872
8580.000000;0.193585
8579.000000;0.193371
8578.000000;0.193067
8577.000000;0.192641
8576.000000;0.192212
8575.000000;0.191927
8574.000000;0.191806
8573.000000;0.191739
8572.000000;0.191616
8571.000000;0.191396
8570.000000;0.191078
8569.000000;0.190692
8568.000000;0.190331
8567.000000;0.190096
8566.000000;0.189977
8565.000000;0.189849
8564.000000;0.189604
8563.000000;0.189245
8562.000000;0.188842
8561.000000;0.188464
8560.000000;0.188152
8559.000000;0.187902
8558.000000;0.187647
8557.000000;0.187311
8556.000000;0.186888
8555.000000;0.186441
8554.000000;0.186035
8553.000000;0.185712
8552.000000;0.185485
8551.000000;0.185307
8550.000000;0.185089
8549.000000;0.184817
8548.000000;0.184606
8547.000000;0.184551
8546.000000;0.184572
8545.000000;0.184507
8544.000000;0.184309
8543.000000;0.184036
8542.000000;0.183675
8541.000000;0.183144
8540.000000;0.182478
8539.000000;0.181854
8538.000000;0.181390
8537.000000;0.181035
8536.000000;0.180695
8535.000000;0.180359
8534.000000;0.180041
8533.000000;0.179709
8532.000000;0.179333
8531.000000;0.178948
8530.000000;0.178645
8529.000000;0.178516
8528.000000;0.178577
8527.000000;0.178684
8526.000000;0.178565
8525.000000;0.178090
8524.000000;0.177480
8523.000000;0.177095
8522.000000;0.177000
8521.000000;0.176912
8520.000000;0.176594
8519.000000;0.176107
8518.000000;0.175629
8517.000000;0.175212
8516.000000;0.174847
8515.000000;0.174574
8514.000000;0.174403
8513.000000;0.174211
8512.000000;0.173875
8511.000000;0.173451
8510.000000;0.173083
8509.000000;0.172812
8508.000000;0.172564
8507.000000;0.172270
8506.000000;0.171921
8505.000000;0.171555
8504.000000;0.171250
8503.000000;0.171079
8502.000000;0.171002
8501.000000;0.170858
8500.000000;0.170551
8499.000000;0.170154
8498.000000;0.169759
8497.000000;0.169342
8496.000000;0.168856
8495.000000;0.168386
8494.000000;0.168060
8493.000000;0.167850
8492.000000;0.167607
8491.000000;0.167259
8490.000000;0.166885
8489.000000;0.166578
8488.000000;0.166339
8487.000000;0.166098
8486.000000;0.165784
8485.000000;0.165365
8484.000000;0.164868
8483.000000;0.164377
8482.000000;0.163978
8481.000000;0.163726
8480.000000;0.163640
8479.000000;0.163666
8478.000000;0.163623
8477.000000;0.163326
8476.000000;0.162819
8475.000000;0.162384
8474.000000;0.162213
8473.000000;0.162167
8472.000000;0.161974
8471.000000;0.161587
8470.000000;0.161184
8469.000000;0.160841
8468.000000;0.160426
8467.000000;0.159841
8466.000000;0.159217
8465.000000;0.158751
8464.000000;0.158458
8463.000000;0.158200
8462.000000;0.157914
8461.000000;0.157686
8460.000000;0.157589
8459.000000;0.157532
8458.000000;0.157331
8457.000000;0.156932
8456.000000;0.156496
8455.000000;0.156254
8454.000000;0.156256
8453.000000;0.156311
8452.000000;0.156152
8451.000000;0.155669
8450.000000;0.155003
8449.000000;0.154447
8448.000000;0.154239
8447.000000;0.154370
8446.000000;0.154573
8445.000000;0.154541
8444.000000;0.154192
8443.000000;0.153686
8442.000000;0.153200
8441.000000;0.152745
8440.000000;0.152245
8439.000000;0.151693
8438.000000;0.151173
8437.000000;0.150761
8436.000000;0.150480
8435.000000;0.150303
8434.000000;0.150158
8433.000000;0.149954
8432.000000;0.149659
8431.000000;0.149332
8430.000000;0.149023
8429.000000;0.148670
8428.000000;0.148197
8427.000000;0.147671
8426.000000;0.147272
8425.000000;0.147083
8424.000000;0.146974
8423.000000;0.146770
8422.000000;0.146460
8421.000000;0.146189
8420.000000;0.146063
8419.000000;0.146035
8418.000000;0.145989
8417.000000;0.145864
8416.000000;0.145660
8415.000000;0.145367
8414.000000;0.144982
8413.000000;0.144587
8412.000000;0.144305
8411.000000;0.144146
8410.000000;0.143964
8409.000000;0.143640
8408.000000;0.143246
8407.000000;0.142949
8406.000000;0.142770
8405.000000;0.142565
8404.000000;0.142227
8403.000000;0.141816
8402.000000;0.141441
8401.000000;0.141136
8400.000000;0.140872
8399.000000;0.140648
8398.000000;0.140496
8397.000000;0.140445
8396.000000;0.140489
8395.000000;0.140540
8394.000000;0.140427
8393.000000;0.140021
8392.000000;0.139407
8391.000000;0.138843
8390.000000;0.138483
8389.000000;0.138221
8388.000000;0.137874
8387.000000;0.137436
8386.000000;0.137056
8385.000000;0.136799
8384.000000;0.136554
8383.000000;0.136204
8382.000000;0.135788
8381.000000;0.135447
8380.000000;0.135245
8379.000000;0.135103
8378.000000;0.134903
8377.000000;0.134624
8376.000000;0.134344
8375.000000;0.134136
8374.000000;0.133984
8373.000000;0.133835
8372.000000;0.133678
8371.000000;0.133533
8370.000000;0.133382
8369.000000;0.133182
8368.000000;0.132939
8367.000000;0.132693
8366.000000;0.132429
8365.000000;0.132074
8364.000000;0.131623
8363.000000;0.131198
8362.000000;0.130930
8361.000000;0.130809
8360.000000;0.130707
8359.000000;0.130499
8358.000000;0.130140
8357.000000;0.129676
8356.000000;0.129204
8355.000000;0.128814
8354.000000;0.128498
8353.000000;0.128169
8352.000000;0.127787
8351.000000;0.127426
8350.000000;0.127176
8349.000000;0.127008
8348.000000;0.126813
8347.000000;0.126539
8346.000000;0.126236
8345.000000;0.125962
8344.000000;0.125719
8343.000000;0.125501
8342.000000;0.125352
8341.000000;0.125328
8340.000000;0.125404
8339.000000;0.125454
8338.000000;0.125329
8337.000000;0.124973
8336.000000;0.124470
8335.000000;0.123969
8334.000000;0.123571
8333.000000;0.123287
8332.000000;0.123086
8331.000000;0.122956
8330.000000;0.122903
8329.000000;0.122908
8328.000000;0.122903
8327.000000;0.122801
8326.000000;0.122547
8325.000000;0.122181
8324.000000;0.121814
8323.000000;0.121539
8322.000000;0.121366
8321.000000;0.121256
8320.000000;0.121188
8319.000000;0.121132
8318.000000;0.121004
8317.000000;0.120724
8316.000000;0.120315
8315.000000;0.119898
8314.000000;0.119559
8313.000000;0.119282
8312.000000;0.119004
8311.000000;0.118691
8310.000000;0.118356
8309.000000;0.118061
8308.000000;0.117894
8307.000000;0.117857
8306.000000;0.117793
8305.000000;0.117523
8304.000000;0.117071
8303.000000;0.116666
8302.000000;0.116460
8301.000000;0.116362
8300.000000;0.116215
8299.000000;0.116040
8298.000000;0.115976
8297.000000;0.116038
8296.000000;0.116063
8295.000000;0.115908
8294.000000;0.115589
8293.000000;0.115221
8292.000000;0.114890
8291.000000;0.114637
8290.000000;0.114484
8289.000000;0.114408
8288.000000;0.114312
8287.000000;0.114083
8286.000000;0.113702
8285.000000;0.113282
8284.000000;0.112973
8283.000000;0.112816
8282.000000;0.112715
8281.000000;0.112570
8280.000000;0.112394
8279.000000;0.112265
8278.000000;0.112170
8277.000000;0.111995
8276.000000;0.111682
8275.000000;0.111326
8274.000000;0.111065
8273.000000;0.110930
8272.000000;0.110838
8271.000000;0.110696
8270.000000;0.110472
8269.000000;0.110180
8268.000000;0.109856
8267.000000;0.109554
8266.000000;0.109315
8265.000000;0.109146
8264.000000;0.109051
8263.000000;0.109051
8262.000000;0.109146
8261.000000;0.109259
8260.000000;0.109271
8259.000000;0.109101
8258.000000;0.108760
8257.000000;0.108340
8256.000000;0.107975
8255.000000;0.107765
8254.000000;0.107701
8253.000000;0.107666
8252.000000;0.107529
8251.000000;0.107230
8250.000000;0.106819
8249.000000;0.106448
8248.000000;0.106301
8247.000000;0.106435
8246.000000;0.106653
8245.000000;0.106626
8244.000000;0.106214
8243.000000;0.105625
8242.000000;0.105183
8241.000000;0.105010
8240.000000;0.104989
8239.000000;0.104972
8238.000000;0.104899
8237.000000;0.104736
8236.000000;0.104458
8235.000000;0.104133
8234.000000;0.103927
8233.000000;0.103936
8232.000000;0.104063
8231.000000;0.104120
8230.000000;0.104014
8229.000000;0.103797
8228.000000;0.103559
8227.000000;0.103345
8226.000000;0.103160
8225.000000;0.102996
8224.000000;0.102834
8223.000000;0.102651
8222.000000;0.102464
8221.000000;0.102343
8220.000000;0.102356
8219.000000;0.102492
8218.000000;0.102657
8217.000000;0.102749
8216.000000;0.102731
8215.000000;0.102612
8214.000000;0.102397
8213.000000;0.102090
8212.000000;0.101741
8211.000000;0.101442
8210.000000;0.101253
8209.000000;0.101153
8208.000000;0.101075
8207.000000;0.100971
8206.000000;0.100831
8205.000000;0.100671
8204.000000;0.100526
8203.000000;0.100424
8202.000000;0.100344
8201.000000;0.100223
8200.000000;0.100025
8199.000000;0.099784
8198.000000;0.099544
8197.000000;0.099296
8196.000000;0.099008
8195.000000;0.098697
8194.000000;0.098426
8193.000000;0.098232
8192.000000;0.098108
8191.000000;0.098036
8190.000000;0.098019
8189.000000;0.098057
8188.000000;0.098128
8187.000000;0.098184
8186.000000;0.098158
8185.000000;0.097997
8184.000000;0.097727
8183.000000;0.097470
8182.000000;0.097348
8181.000000;0.097363
8180.000000;0.097407
8179.000000;0.097395
8178.000000;0.097336
8177.000000;0.097263
8176.000000;0.097152
8175.000000;0.096950
8174.000000;0.096649
8173.000000;0.096311
8172.000000;0.096022
8171.000000;0.095857
8170.000000;0.095839
8169.000000;0.095902
8168.000000;0.095924
8167.000000;0.095852
8166.000000;0.095773
8165.000000;0.095805
8164.000000;0.095921
8163.000000;0.095949
8162.000000;0.095771
8161.000000;0.095464
8160.000000;0.095208
8159.000000;0.095084
8158.000000;0.095033
8157.000000;0.094975
8156.000000;0.094913
8155.000000;0.094883
8154.000000;0.094871
8153.000000;0.094821
8152.000000;0.094717
8151.000000;0.094604
8150.000000;0.094506
8149.000000;0.094357
8148.000000;0.094060
8147.000000;0.093625
8146.000000;0.093220
8145.000000;0.093031
8144.000000;0.093095
8143.000000;0.093286
8142.000000;0.093460
8141.000000;0.093563
8140.000000;0.093589
8139.000000;0.093521
8138.000000;0.093356
8137.000000;0.093139
8136.000000;0.092930
8135.000000;0.092730
8134.000000;0.092520
8133.000000;0.092329
8132.000000;0.092227
8131.000000;0.092224
8130.000000;0.092252
8129.000000;0.092254
8128.000000;0.092241
8127.000000;0.092242
8126.000000;0.092232
8125.000000;0.092148
8124.000000;0.091947
8123.000000;0.091650
8122.000000;0.091352
8121.000000;0.091173
8120.000000;0.091165
8119.000000;0.091239
8118.000000;0.091244
8117.000000;0.091132
8116.000000;0.091013
8115.000000;0.091013
8114.000000;0.091121
8113.000000;0.091197
8112.000000;0.091109
8111.000000;0.090846
8110.000000;0.090514
8109.000000;0.090247
8108.000000;0.090095
8107.000000;0.089996
8106.000000;0.089873
8105.000000;0.089746
8104.000000;0.089691
8103.000000;0.089699
8102.000000;0.089668
8101.000000;0.089560
8100.000000;0.089478
8099.000000;0.089529
8098.000000;0.089682
8097.000000;0.089815
8096.000000;0.089861
8095.000000;0.089829
8094.000000;0.089739
8093.000000;0.089603
8092.000000;0.089448
8091.000000;0.089291
8090.000000;0.089111
8089.000000;0.088906
8088.000000;0.088740
8087.000000;0.088680
8086.000000;0.088713
8085.000000;0.088768
8084.000000;0.088785
8083.000000;0.088724
8082.000000;0.088569
8081.000000;0.088404
8080.000000;0.088408
8079.000000;0.088659
8078.000000;0.088978
8077.000000;0.089081
8076.000000;0.088888
8075.000000;0.088567
8074.000000;0.088298
8073.000000;0.088107
8072.000000;0.087961
8071.000000;0.087865
8070.000000;0.087825
8069.000000;0.087805
8068.000000;0.087793
8067.000000;0.087826
8066.000000;0.087895
8065.000000;0.087907
8064.000000;0.087806
8063.000000;0.087672
8062.000000;0.087624
8061.000000;0.087665
8060.000000;0.087695
8059.000000;0.087649
8058.000000;0.087555
8057.000000;0.087472
8056.000000;0.087427
8055.000000;0.087416
8054.000000;0.087428
8053.000000;0.087436
8052.000000;0.087401
8051.000000;0.087289
8050.000000;0.087089
8049.000000;0.086840
8048.000000;0.086635
8047.000000;0.086572
8046.000000;0.086669
8045.000000;0.086843
8044.000000;0.086976
8043.000000;0.087006
8042.000000;0.086942
8041.000000;0.086841
8040.000000;0.086764
8039.000000;0.086721
8038.000000;0.086637
8037.000000;0.086418
8036.000000;0.086089
8035.000000;0.085820
8034.000000;0.085769
8033.000000;0.085909
8032.000000;0.086066
8031.000000;0.086120
8030.000000;0.086114
8029.000000;0.086159
8028.000000;0.086269
8027.000000;0.086347
8026.000000;0.086300
8025.000000;0.086144
8024.000000;0.085962
8023.000000;0.085794
8022.000000;0.085617
8021.000000;0.085424
8020.000000;0.085280
8019.000000;0.085272
8018.000000;0.085413
8017.000000;0.085624
8016.000000;0.085797
8015.000000;0.085873
8014.000000;0.085864
8013.000000;0.085827
8012.000000;0.085805
8011.000000;0.085771
8010.000000;0.085673
8009.000000;0.085513
8008.000000;0.085370
8007.000000;0.085312
8006.000000;0.085317
8005.000000;0.085320
8004.000000;0.085297
8003.000000;0.085267
8002.000000;0.085240
8001.000000;0.085206
8000.000000;0.085160
7999.000000;0.085092
7998.000000;0.084986
7997.000000;0.084871
7996.000000;0.084829
7995.000000;0.084895
7994.000000;0.084975
7993.000000;0.084927
7992.000000;0.084738
7991.000000;0.084544
7990.000000;0.084480
7989.000000;0.084563
7988.000000;0.084706
7987.000000;0.084791
7986.000000;0.084735
7985.000000;0.084540
7984.000000;0.084301
7983.000000;0.084109
7982.000000;0.083957
7981.000000;0.083783
7980.000000;0.083593
7979.000000;0.083466
7978.000000;0.083454
7977.000000;0.083530
7976.000000;0.083641
7975.000000;0.083740
7974.000000;0.083775
7973.000000;0.083721
7972.000000;0.083646
7971.000000;0.083645
7970.000000;0.083702
7969.000000;0.083704
7968.000000;0.083616
7967.000000;0.083545
7966.000000;0.083576
7965.000000;0.083638
7964.000000;0.083610
7963.000000;0.083478
7962.000000;0.083331
7961.000000;0.083233
7960.000000;0.083190
7959.000000;0.083186
7958.000000;0.083184
7957.000000;0.083129
7956.000000;0.083017
7955.000000;0.082932
7954.000000;0.082948
7953.000000;0.083001
7952.000000;0.082965
7951.000000;0.082827
7950.000000;0.082720
7949.000000;0.082762
7948.000000;0.082921
7947.000000;0.083055
7946.000000;0.083053
7945.000000;0.082928
7944.000000;0.082782
7943.000000;0.082707
7942.000000;0.082695
7941.000000;0.082671
7940.000000;0.082603
7939.000000;0.082554
7938.000000;0.082604
7937.000000;0.082749
7936.000000;0.082912
7935.000000;0.083029
7934.000000;0.083074
7933.000000;0.083028
7932.000000;0.082882
7931.000000;0.082680
7930.000000;0.082500
7929.000000;0.082391
7928.000000;0.082358
7927.000000;0.082396
7926.000000;0.082492
7925.000000;0.082590
7924.000000;0.082610
7923.000000;0.082535
7922.000000;0.082435
7921.000000;0.082389
7920.000000;0.082390
7919.000000;0.082372
7918.000000;0.082296
7917.000000;0.082191
7916.000000;0.082103
7915.000000;0.082047
7914.000000;0.081994
7913.000000;0.081908
7912.000000;0.081780
7911.000000;0.081657
7910.000000;0.081623
7909.000000;0.081740
7908.000000;0.081975
7907.000000;0.082205
7906.000000;0.082314
7905.000000;0.082291
7904.000000;0.082217
7903.000000;0.082161
7902.000000;0.082128
7901.000000;0.082084
7900.000000;0.082000
7899.000000;0.081852
7898.000000;0.081618
7897.000000;0.081330
7896.000000;0.081102
7895.000000;0.081042
7894.000000;0.081142
7893.000000;0.081280
7892.000000;0.081343
7891.000000;0.081327
7890.000000;0.081299
7889.000000;0.081318
7888.000000;0.081391
7887.000000;0.081488
7886.000000;0.081561
7885.000000;0.081566
7884.000000;0.081487
7883.000000;0.081364
7882.000000;0.081279
7881.000000;0.081293
7880.000000;0.081379
7879.000000;0.081431
7878.000000;0.081369
7877.000000;0.081231
7876.000000;0.081130
7875.000000;0.081122
7874.000000;0.081139
