Criado como novo conjunto de dados;"0307_DANIEL.spp","13322.7 Secs"
8754.000000;0.211636
8753.000000;0.211513
8752.000000;0.211458
8751.000000;0.211472
8750.000000;0.211501
8749.000000;0.211555
8748.000000;0.211669
8747.000000;0.211806
8746.000000;0.211880
8745.000000;0.211870
8744.000000;0.211819
8743.000000;0.211746
8742.000000;0.211671
8741.000000;0.211682
8740.000000;0.211873
8739.000000;0.212172
8738.000000;0.212359
8737.000000;0.212319
8736.000000;0.212172
8735.000000;0.212109
8734.000000;0.212174
8733.000000;0.212296
8732.000000;0.212454
8731.000000;0.212659
8730.000000;0.212823
8729.000000;0.212791
8728.000000;0.212531
8727.000000;0.212194
8726.000000;0.211952
8725.000000;0.211854
8724.000000;0.211880
8723.000000;0.212034
8722.000000;0.212307
8721.000000;0.212590
8720.000000;0.212733
8719.000000;0.212682
8718.000000;0.212526
8717.000000;0.212394
8716.000000;0.212374
8715.000000;0.212479
8714.000000;0.212645
8713.000000;0.212737
8712.000000;0.212640
8711.000000;0.212375
8710.000000;0.212097
8709.000000;0.211970
8708.000000;0.212037
8707.000000;0.212216
8706.000000;0.212373
8705.000000;0.212401
8704.000000;0.212299
8703.000000;0.212167
8702.000000;0.212108
8701.000000;0.212112
8700.000000;0.212103
8699.000000;0.212085
8698.000000;0.212137
8697.000000;0.212251
8696.000000;0.212277
8695.000000;0.212102
8694.000000;0.211811
8693.000000;0.211568
8692.000000;0.211416
8691.000000;0.211285
8690.000000;0.211163
8689.000000;0.211126
8688.000000;0.211199
8687.000000;0.211293
8686.000000;0.211317
8685.000000;0.211260
8684.000000;0.211140
8683.000000;0.210961
8682.000000;0.210749
8681.000000;0.210568
8680.000000;0.210451
8679.000000;0.210366
8678.000000;0.210296
8677.000000;0.210279
8676.000000;0.210328
8675.000000;0.210356
8674.000000;0.210246
8673.000000;0.209960
8672.000000;0.209550
8671.000000;0.209088
8670.000000;0.208639
8669.000000;0.208260
8668.000000;0.207976
8667.000000;0.207783
8666.000000;0.207680
8665.000000;0.207676
8664.000000;0.207737
8663.000000;0.207764
8662.000000;0.207688
8661.000000;0.207527
8660.000000;0.207336
8659.000000;0.207104
8658.000000;0.206778
8657.000000;0.206359
8656.000000;0.205928
8655.000000;0.205581
8654.000000;0.205365
8653.000000;0.205258
8652.000000;0.205171
8651.000000;0.204994
8650.000000;0.204688
8649.000000;0.204325
8648.000000;0.204021
8647.000000;0.203837
8646.000000;0.203748
8645.000000;0.203691
8644.000000;0.203591
8643.000000;0.203384
8642.000000;0.203051
8641.000000;0.202641
8640.000000;0.202244
8639.000000;0.201924
8638.000000;0.201686
8637.000000;0.201482
8636.000000;0.201244
8635.000000;0.200944
8634.000000;0.200634
8633.000000;0.200407
8632.000000;0.200289
8631.000000;0.200207
8630.000000;0.200066
8629.000000;0.199823
8628.000000;0.199467
8627.000000;0.198994
8626.000000;0.198469
8625.000000;0.198043
8624.000000;0.197806
8623.000000;0.197669
8622.000000;0.197463
8621.000000;0.197151
8620.000000;0.196859
8619.000000;0.196694
8618.000000;0.196623
8617.000000;0.196549
8616.000000;0.196424
8615.000000;0.196232
8614.000000;0.195948
8613.000000;0.195558
8612.000000;0.195107
8611.000000;0.194674
8610.000000;0.194322
8609.000000;0.194083
8608.000000;0.193954
8607.000000;0.193880
8606.000000;0.193774
8605.000000;0.193569
8604.000000;0.193253
8603.000000;0.192833
8602.000000;0.192324
8601.000000;0.191787
8600.000000;0.191325
8599.000000;0.190979
8598.000000;0.190675
8597.000000;0.190332
8596.000000;0.190000
8595.000000;0.189799
8594.000000;0.189730
8593.000000;0.189615
8592.000000;0.189276
8591.000000;0.188721
8590.000000;0.188124
8589.000000;0.187654
8588.000000;0.187356
8587.000000;0.187164
8586.000000;0.186977
8585.000000;0.186713
8584.000000;0.186344
8583.000000;0.185916
8582.000000;0.185513
8581.000000;0.185192
8580.000000;0.184961
8579.000000;0.184810
8578.000000;0.184728
8577.000000;0.184668
8576.000000;0.184541
8575.000000;0.184276
8574.000000;0.183885
8573.000000;0.183438
8572.000000;0.182990
8571.000000;0.182553
8570.000000;0.182122
8569.000000;0.181687
8568.000000;0.181235
8567.000000;0.180775
8566.000000;0.180365
8565.000000;0.180079
8564.000000;0.179931
8563.000000;0.179855
8562.000000;0.179752
8561.000000;0.179544
8560.000000;0.179213
8559.000000;0.178807
8558.000000;0.178415
8557.000000;0.178074
8556.000000;0.177726
8555.000000;0.177287
8554.000000;0.176779
8553.000000;0.176319
8552.000000;0.175955
8551.000000;0.175609
8550.000000;0.175207
8549.000000;0.174795
8548.000000;0.174468
8547.000000;0.174227
8546.000000;0.174001
8545.000000;0.173778
8544.000000;0.173614
8543.000000;0.173505
8542.000000;0.173327
8541.000000;0.172964
8540.000000;0.172425
8539.000000;0.171827
8538.000000;0.171293
8537.000000;0.170879
8536.000000;0.170564
8535.000000;0.170280
8534.000000;0.169978
8533.000000;0.169681
8532.000000;0.169434
8531.000000;0.169203
8530.000000;0.168875
8529.000000;0.168385
8528.000000;0.167823
8527.000000;0.167357
8526.000000;0.167075
8525.000000;0.166926
8524.000000;0.166795
8523.000000;0.166607
8522.000000;0.166359
8521.000000;0.166083
8520.000000;0.165778
8519.000000;0.165402
8518.000000;0.164928
8517.000000;0.164422
8516.000000;0.164018
8515.000000;0.163780
8514.000000;0.163623
8513.000000;0.163407
8512.000000;0.163098
8511.000000;0.162784
8510.000000;0.162542
8509.000000;0.162338
8508.000000;0.162090
8507.000000;0.161763
8506.000000;0.161370
8505.000000;0.160920
8504.000000;0.160429
8503.000000;0.159966
8502.000000;0.159615
8501.000000;0.159397
8500.000000;0.159255
8499.000000;0.159113
8498.000000;0.158918
8497.000000;0.158618
8496.000000;0.158187
8495.000000;0.157693
8494.000000;0.157299
8493.000000;0.157111
8492.000000;0.157039
8491.000000;0.156859
8490.000000;0.156434
8489.000000;0.155848
8488.000000;0.155311
8487.000000;0.154956
8486.000000;0.154737
8485.000000;0.154517
8484.000000;0.154220
8483.000000;0.153897
8482.000000;0.153632
8481.000000;0.153420
8480.000000;0.153164
8479.000000;0.152782
8478.000000;0.152288
8477.000000;0.151761
8476.000000;0.151287
8475.000000;0.150936
8474.000000;0.150748
8473.000000;0.150675
8472.000000;0.150591
8471.000000;0.150394
8470.000000;0.150099
8469.000000;0.149780
8468.000000;0.149450
8467.000000;0.149071
8466.000000;0.148659
8465.000000;0.148284
8464.000000;0.147972
8463.000000;0.147665
8462.000000;0.147319
8461.000000;0.146969
8460.000000;0.146681
8459.000000;0.146472
8458.000000;0.146321
8457.000000;0.146191
8456.000000;0.146009
8455.000000;0.145698
8454.000000;0.145280
8453.000000;0.144900
8452.000000;0.144678
8451.000000;0.144562
8450.000000;0.144392
8449.000000;0.144087
8448.000000;0.143710
8447.000000;0.143359
8446.000000;0.143064
8445.000000;0.142808
8444.000000;0.142576
8443.000000;0.142356
8442.000000;0.142111
8441.000000;0.141797
8440.000000;0.141384
8439.000000;0.140884
8438.000000;0.140365
8437.000000;0.139935
8436.000000;0.139682
8435.000000;0.139592
8434.000000;0.139554
8433.000000;0.139450
8432.000000;0.139246
8431.000000;0.138979
8430.000000;0.138685
8429.000000;0.138356
8428.000000;0.137984
8427.000000;0.137615
8426.000000;0.137323
8425.000000;0.137115
8424.000000;0.136892
8423.000000;0.136546
8422.000000;0.136091
8421.000000;0.135649
8420.000000;0.135307
8419.000000;0.135052
8418.000000;0.134846
8417.000000;0.134701
8416.000000;0.134624
8415.000000;0.134543
8414.000000;0.134361
8413.000000;0.134068
8412.000000;0.133742
8411.000000;0.133460
8410.000000;0.133240
8409.000000;0.133068
8408.000000;0.132906
8407.000000;0.132694
8406.000000;0.132396
8405.000000;0.132053
8404.000000;0.131746
8403.000000;0.131487
8402.000000;0.131211
8401.000000;0.130881
8400.000000;0.130547
8399.000000;0.130283
8398.000000;0.130078
8397.000000;0.129855
8396.000000;0.129557
8395.000000;0.129203
8394.000000;0.128863
8393.000000;0.128583
8392.000000;0.128351
8391.000000;0.128131
8390.000000;0.127928
8389.000000;0.127784
8388.000000;0.127688
8387.000000;0.127517
8386.000000;0.127140
8385.000000;0.126589
8384.000000;0.126073
8383.000000;0.125790
8382.000000;0.125739
8381.000000;0.125737
8380.000000;0.125606
8379.000000;0.125313
8378.000000;0.124955
8377.000000;0.124643
8376.000000;0.124405
8375.000000;0.124202
8374.000000;0.124004
8373.000000;0.123818
8372.000000;0.123646
8371.000000;0.123434
8370.000000;0.123125
8369.000000;0.122744
8368.000000;0.122389
8367.000000;0.122112
8366.000000;0.121871
8365.000000;0.121606
8364.000000;0.121329
8363.000000;0.121100
8362.000000;0.120939
8361.000000;0.120799
8360.000000;0.120614
8359.000000;0.120356
8358.000000;0.120052
8357.000000;0.119758
8356.000000;0.119521
8355.000000;0.119339
8354.000000;0.119150
8353.000000;0.118888
8352.000000;0.118534
8351.000000;0.118128
8350.000000;0.117730
8349.000000;0.117385
8348.000000;0.117114
8347.000000;0.116916
8346.000000;0.116757
8345.000000;0.116593
8344.000000;0.116395
8343.000000;0.116183
8342.000000;0.115994
8341.000000;0.115829
8340.000000;0.115633
8339.000000;0.115354
8338.000000;0.115017
8337.000000;0.114710
8336.000000;0.114487
8335.000000;0.114303
8334.000000;0.114086
8333.000000;0.113829
8332.000000;0.113596
8331.000000;0.113441
8330.000000;0.113346
8329.000000;0.113240
8328.000000;0.113055
8327.000000;0.112769
8326.000000;0.112408
8325.000000;0.112025
8324.000000;0.111655
8323.000000;0.111306
8322.000000;0.110995
8321.000000;0.110756
8320.000000;0.110583
8319.000000;0.110404
8318.000000;0.110146
8317.000000;0.109827
8316.000000;0.109521
8315.000000;0.109257
8314.000000;0.109019
8313.000000;0.108818
8312.000000;0.108710
8311.000000;0.108702
8310.000000;0.108729
8309.000000;0.108723
8308.000000;0.108662
8307.000000;0.108531
8306.000000;0.108297
8305.000000;0.107978
8304.000000;0.107657
8303.000000;0.107382
8302.000000;0.107109
8301.000000;0.106793
8300.000000;0.106499
8299.000000;0.106327
8298.000000;0.106257
8297.000000;0.106164
8296.000000;0.105960
8295.000000;0.105675
8294.000000;0.105370
8293.000000;0.105059
8292.000000;0.104745
8291.000000;0.104468
8290.000000;0.104291
8289.000000;0.104222
8288.000000;0.104184
8287.000000;0.104061
8286.000000;0.103797
8285.000000;0.103461
8284.000000;0.103201
8283.000000;0.103081
8282.000000;0.103010
8281.000000;0.102850
8280.000000;0.102585
8279.000000;0.102311
8278.000000;0.102094
8277.000000;0.101902
8276.000000;0.101686
8275.000000;0.101473
8274.000000;0.101322
8273.000000;0.101253
8272.000000;0.101219
8271.000000;0.101134
8270.000000;0.100900
8269.000000;0.100489
8268.000000;0.100010
8267.000000;0.099660
8266.000000;0.099557
8265.000000;0.099630
8264.000000;0.099705
8263.000000;0.099660
8262.000000;0.099494
8261.000000;0.099268
8260.000000;0.099040
8259.000000;0.098837
8258.000000;0.098650
8257.000000;0.098450
8256.000000;0.098221
8255.000000;0.097982
8254.000000;0.097759
8253.000000;0.097553
8252.000000;0.097345
8251.000000;0.097140
8250.000000;0.096969
8249.000000;0.096877
8248.000000;0.096889
8247.000000;0.096973
8246.000000;0.097032
8245.000000;0.096960
8244.000000;0.096734
8243.000000;0.096423
8242.000000;0.096097
8241.000000;0.095767
8240.000000;0.095433
8239.000000;0.095129
8238.000000;0.094905
8237.000000;0.094760
8236.000000;0.094650
8235.000000;0.094533
8234.000000;0.094401
8233.000000;0.094271
8232.000000;0.094180
8231.000000;0.094153
8230.000000;0.094155
8229.000000;0.094087
8228.000000;0.093883
8227.000000;0.093596
8226.000000;0.093348
8225.000000;0.093211
8224.000000;0.093162
8223.000000;0.093144
8222.000000;0.093121
8221.000000;0.093070
8220.000000;0.092980
8219.000000;0.092863
8218.000000;0.092739
8217.000000;0.092607
8216.000000;0.092463
8215.000000;0.092326
8214.000000;0.092212
8213.000000;0.092090
8212.000000;0.091905
8211.000000;0.091661
8210.000000;0.091426
8209.000000;0.091233
8208.000000;0.091039
8207.000000;0.090796
8206.000000;0.090542
8205.000000;0.090373
8204.000000;0.090332
8203.000000;0.090369
8202.000000;0.090380
8201.000000;0.090291
8200.000000;0.090118
8199.000000;0.089955
8198.000000;0.089882
8197.000000;0.089865
8196.000000;0.089784
8195.000000;0.089572
8194.000000;0.089301
8193.000000;0.089094
8192.000000;0.088983
8191.000000;0.088901
8190.000000;0.088786
8189.000000;0.088651
8188.000000;0.088542
8187.000000;0.088484
8186.000000;0.088464
8185.000000;0.088450
8184.000000;0.088410
8183.000000;0.088325
8182.000000;0.088198
8181.000000;0.088046
8180.000000;0.087888
8179.000000;0.087735
8178.000000;0.087601
8177.000000;0.087507
8176.000000;0.087461
8175.000000;0.087446
8174.000000;0.087417
8173.000000;0.087316
8172.000000;0.087115
8171.000000;0.086857
8170.000000;0.086648
8169.000000;0.086556
8168.000000;0.086548
8167.000000;0.086534
8166.000000;0.086482
8165.000000;0.086449
8164.000000;0.086482
8163.000000;0.086536
8162.000000;0.086516
8161.000000;0.086389
8160.000000;0.086217
8159.000000;0.086086
8158.000000;0.086024
8157.000000;0.085999
8156.000000;0.085972
8155.000000;0.085930
8154.000000;0.085872
8153.000000;0.085786
8152.000000;0.085645
8151.000000;0.085425
8150.000000;0.085144
8149.000000;0.084871
8148.000000;0.084693
8147.000000;0.084651
8146.000000;0.084713
8145.000000;0.084810
8144.000000;0.084890
8143.000000;0.084917
8142.000000;0.084852
8141.000000;0.084667
8140.000000;0.084396
8139.000000;0.084149
8138.000000;0.084026
8137.000000;0.084034
8136.000000;0.084085
8135.000000;0.084091
8134.000000;0.084031
8133.000000;0.083946
8132.000000;0.083875
8131.000000;0.083806
8130.000000;0.083700
8129.000000;0.083545
8128.000000;0.083398
8127.000000;0.083346
8126.000000;0.083408
8125.000000;0.083494
8124.000000;0.083479
8123.000000;0.083332
8122.000000;0.083138
8121.000000;0.083016
8120.000000;0.083004
8119.000000;0.083043
8118.000000;0.083053
8117.000000;0.083016
8116.000000;0.082967
8115.000000;0.082937
8114.000000;0.082899
8113.000000;0.082810
8112.000000;0.082680
8111.000000;0.082580
8110.000000;0.082572
8109.000000;0.082645
8108.000000;0.082728
8107.000000;0.082752
8106.000000;0.082690
8105.000000;0.082563
8104.000000;0.082433
8103.000000;0.082353
8102.000000;0.082307
8101.000000;0.082202
8100.000000;0.081967
8099.000000;0.081648
8098.000000;0.081367
8097.000000;0.081200
8096.000000;0.081136
8095.000000;0.081133
8094.000000;0.081180
8093.000000;0.081284
8092.000000;0.081429
8091.000000;0.081584
8090.000000;0.081706
8089.000000;0.081749
8088.000000;0.081695
8087.000000;0.081596
8086.000000;0.081545
8085.000000;0.081570
8084.000000;0.081597
8083.000000;0.081539
8082.000000;0.081408
8081.000000;0.081291
8080.000000;0.081239
8079.000000;0.081216
8078.000000;0.081155
8077.000000;0.081046
8076.000000;0.080933
8075.000000;0.080865
8074.000000;0.080848
8073.000000;0.080859
8072.000000;0.080882
8071.000000;0.080909
8070.000000;0.080926
8069.000000;0.080900
8068.000000;0.080811
8067.000000;0.080675
8066.000000;0.080528
8065.000000;0.080395
8064.000000;0.080297
8063.000000;0.080278
8062.000000;0.080373
8061.000000;0.080544
8060.000000;0.080689
8059.000000;0.080736
8058.000000;0.080708
8057.000000;0.080687
8056.000000;0.080735
8055.000000;0.080861
8054.000000;0.081013
8053.000000;0.081103
8052.000000;0.081045
8051.000000;0.080828
8050.000000;0.080542
8049.000000;0.080305
8048.000000;0.080178
8047.000000;0.080143
8046.000000;0.080153
8045.000000;0.080175
8044.000000;0.080194
8043.000000;0.080202
8042.000000;0.080200
8041.000000;0.080188
8040.000000;0.080168
8039.000000;0.080142
8038.000000;0.080108
8037.000000;0.080062
8036.000000;0.080018
8035.000000;0.080018
8034.000000;0.080100
8033.000000;0.080233
8032.000000;0.080328
8031.000000;0.080326
8030.000000;0.080254
8029.000000;0.080182
8028.000000;0.080158
8027.000000;0.080181
8026.000000;0.080236
8025.000000;0.080295
8024.000000;0.080317
8023.000000;0.080276
8022.000000;0.080184
8021.000000;0.080080
8020.000000;0.079990
8019.000000;0.079918
8018.000000;0.079865
8017.000000;0.079838
8016.000000;0.079843
8015.000000;0.079888
8014.000000;0.079965
8013.000000;0.080037
8012.000000;0.080058
8011.000000;0.080016
8010.000000;0.079947
8009.000000;0.079895
8008.000000;0.079874
8007.000000;0.079884
8006.000000;0.079918
8005.000000;0.079953
8004.000000;0.079942
8003.000000;0.079870
8002.000000;0.079779
8001.000000;0.079730
8000.000000;0.079743
7999.000000;0.079793
7998.000000;0.079850
7997.000000;0.079888
7996.000000;0.079874
7995.000000;0.079790
7994.000000;0.079684
7993.000000;0.079647
7992.000000;0.079727
7991.000000;0.079869
7990.000000;0.079965
7989.000000;0.079948
7988.000000;0.079844
7987.000000;0.079739
7986.000000;0.079695
7985.000000;0.079692
7984.000000;0.079675
7983.000000;0.079623
7982.000000;0.079564
7981.000000;0.079523
7980.000000;0.079499
7979.000000;0.079510
7978.000000;0.079601
7977.000000;0.079773
7976.000000;0.079946
7975.000000;0.080040
7974.000000;0.080046
7973.000000;0.080011
7972.000000;0.079956
7971.000000;0.079887
7970.000000;0.079842
7969.000000;0.079870
7968.000000;0.079958
7967.000000;0.080035
7966.000000;0.080064
7965.000000;0.080070
7964.000000;0.080082
7963.000000;0.080089
7962.000000;0.080072
7961.000000;0.080033
7960.000000;0.079992
7959.000000;0.079966
7958.000000;0.079975
7957.000000;0.080029
7956.000000;0.080104
7955.000000;0.080154
7954.000000;0.080166
7953.000000;0.080161
7952.000000;0.080155
7951.000000;0.080134
7950.000000;0.080105
7949.000000;0.080110
7948.000000;0.080178
7947.000000;0.080265
7946.000000;0.080290
7945.000000;0.080215
7944.000000;0.080087
7943.000000;0.079999
7942.000000;0.080015
7941.000000;0.080119
7940.000000;0.080225
7939.000000;0.080265
7938.000000;0.080264
7937.000000;0.080306
7936.000000;0.080414
7935.000000;0.080517
7934.000000;0.080549
7933.000000;0.080532
7932.000000;0.080531
7931.000000;0.080560
7930.000000;0.080581
7929.000000;0.080579
7928.000000;0.080580
7927.000000;0.080601
7926.000000;0.080625
7925.000000;0.080635
7924.000000;0.080638
7923.000000;0.080644
7922.000000;0.080641
7921.000000;0.080625
7920.000000;0.080614
7919.000000;0.080626
7918.000000;0.080637
7917.000000;0.080611
7916.000000;0.080555
7915.000000;0.080536
7914.000000;0.080610
7913.000000;0.080761
7912.000000;0.080917
7911.000000;0.081015
7910.000000;0.081050
7909.000000;0.081063
7908.000000;0.081102
7907.000000;0.081183
7906.000000;0.081285
7905.000000;0.081377
7904.000000;0.081451
7903.000000;0.081518
7902.000000;0.081584
7901.000000;0.081626
7900.000000;0.081615
7899.000000;0.081563
7898.000000;0.081519
7897.000000;0.081523
7896.000000;0.081566
7895.000000;0.081613
7894.000000;0.081634
7893.000000;0.081618
7892.000000;0.081576
7891.000000;0.081553
7890.000000;0.081590
7889.000000;0.081681
7888.000000;0.081771
7887.000000;0.081820
7886.000000;0.081859
7885.000000;0.081941
7884.000000;0.082072
7883.000000;0.082209
7882.000000;0.082314
7881.000000;0.082376
7880.000000;0.082380
7879.000000;0.082296
7878.000000;0.082134
7877.000000;0.081975
7876.000000;0.081929
7875.000000;0.082052
7874.000000;0.082298
7873.000000;0.082550
7872.000000;0.082701
7871.000000;0.082727
