Criado como novo conjunto de dados;"0307_DANIEL.spp","69845.5 Secs"
8758.000000;0.230923
8757.000000;0.230840
8756.000000;0.230771
8755.000000;0.230691
8754.000000;0.230548
8753.000000;0.230282
8752.000000;0.229879
8751.000000;0.229386
8750.000000;0.228874
8749.000000;0.228444
8748.000000;0.228218
8747.000000;0.228250
8746.000000;0.228430
8745.000000;0.228539
8744.000000;0.228438
8743.000000;0.228181
8742.000000;0.227954
8741.000000;0.227954
8740.000000;0.228269
8739.000000;0.228778
8738.000000;0.229172
8737.000000;0.229157
8736.000000;0.228705
8735.000000;0.228040
8734.000000;0.227407
8733.000000;0.226925
8732.000000;0.226614
8731.000000;0.226442
8730.000000;0.226319
8729.000000;0.226128
8728.000000;0.225828
8727.000000;0.225443
8726.000000;0.224984
8725.000000;0.224496
8724.000000;0.224171
8723.000000;0.224233
8722.000000;0.224640
8721.000000;0.225025
8720.000000;0.225056
8719.000000;0.224740
8718.000000;0.224316
8717.000000;0.223933
8716.000000;0.223582
8715.000000;0.223237
8714.000000;0.222912
8713.000000;0.222597
8712.000000;0.222270
8711.000000;0.221973
8710.000000;0.221788
8709.000000;0.221711
8708.000000;0.221627
8707.000000;0.221408
8706.000000;0.221038
8705.000000;0.220619
8704.000000;0.220308
8703.000000;0.220187
8702.000000;0.220189
8701.000000;0.220168
8700.000000;0.220072
8699.000000;0.219991
8698.000000;0.219970
8697.000000;0.219869
8696.000000;0.219508
8695.000000;0.218929
8694.000000;0.218420
8693.000000;0.218234
8692.000000;0.218321
8691.000000;0.218378
8690.000000;0.218163
8689.000000;0.217753
8688.000000;0.217455
8687.000000;0.217449
8686.000000;0.217565
8685.000000;0.217476
8684.000000;0.217069
8683.000000;0.216506
8682.000000;0.215961
8681.000000;0.215441
8680.000000;0.214935
8679.000000;0.214564
8678.000000;0.214454
8677.000000;0.214544
8676.000000;0.214630
8675.000000;0.214546
8674.000000;0.214234
8673.000000;0.213713
8672.000000;0.213122
8671.000000;0.212719
8670.000000;0.212680
8669.000000;0.212887
8668.000000;0.212996
8667.000000;0.212763
8666.000000;0.212244
8665.000000;0.211687
8664.000000;0.211304
8663.000000;0.211130
8662.000000;0.211038
8661.000000;0.210851
8660.000000;0.210520
8659.000000;0.210181
8658.000000;0.209999
8657.000000;0.209980
8656.000000;0.209991
8655.000000;0.209927
8654.000000;0.209778
8653.000000;0.209530
8652.000000;0.209146
8651.000000;0.208675
8650.000000;0.208275
8649.000000;0.208048
8648.000000;0.207910
8647.000000;0.207699
8646.000000;0.207369
8645.000000;0.207021
8644.000000;0.206747
8643.000000;0.206530
8642.000000;0.206305
8641.000000;0.206060
8640.000000;0.205838
8639.000000;0.205647
8638.000000;0.205430
8637.000000;0.205125
8636.000000;0.204719
8635.000000;0.204244
8634.000000;0.203762
8633.000000;0.203396
8632.000000;0.203306
8631.000000;0.203538
8630.000000;0.203876
8629.000000;0.203954
8628.000000;0.203579
8627.000000;0.202896
8626.000000;0.202206
8625.000000;0.201681
8624.000000;0.201296
8623.000000;0.200971
8622.000000;0.200670
8621.000000;0.200380
8620.000000;0.200094
8619.000000;0.199830
8618.000000;0.199620
8617.000000;0.199445
8616.000000;0.199217
8615.000000;0.198859
8614.000000;0.198404
8613.000000;0.198021
8612.000000;0.197902
8611.000000;0.198078
8610.000000;0.198326
8609.000000;0.198328
8608.000000;0.197986
8607.000000;0.197522
8606.000000;0.197210
8605.000000;0.197045
8604.000000;0.196783
8603.000000;0.196264
8602.000000;0.195593
8601.000000;0.194971
8600.000000;0.194470
8599.000000;0.194039
8598.000000;0.193666
8597.000000;0.193408
8596.000000;0.193287
8595.000000;0.193203
8594.000000;0.193002
8593.000000;0.192585
8592.000000;0.191983
8591.000000;0.191359
8590.000000;0.190912
8589.000000;0.190736
8588.000000;0.190741
8587.000000;0.190731
8586.000000;0.190568
8585.000000;0.190257
8584.000000;0.189861
8583.000000;0.189414
8582.000000;0.188926
8581.000000;0.188457
8580.000000;0.188101
8579.000000;0.187897
8578.000000;0.187785
8577.000000;0.187677
8576.000000;0.187515
8575.000000;0.187271
8574.000000;0.186927
8573.000000;0.186525
8572.000000;0.186169
8571.000000;0.185919
8570.000000;0.185682
8569.000000;0.185294
8568.000000;0.184738
8567.000000;0.184220
8566.000000;0.183950
8565.000000;0.183888
8564.000000;0.183771
8563.000000;0.183393
8562.000000;0.182833
8561.000000;0.182333
8560.000000;0.182008
8559.000000;0.181718
8558.000000;0.181271
8557.000000;0.180688
8556.000000;0.180198
8555.000000;0.179964
8554.000000;0.179893
8553.000000;0.179756
8552.000000;0.179461
8551.000000;0.179132
8550.000000;0.178926
8549.000000;0.178846
8548.000000;0.178752
8547.000000;0.178527
8546.000000;0.178201
8545.000000;0.177899
8544.000000;0.177682
8543.000000;0.177474
8542.000000;0.177178
8541.000000;0.176840
8540.000000;0.176608
8539.000000;0.176515
8538.000000;0.176393
8537.000000;0.176083
8536.000000;0.175643
8535.000000;0.175251
8534.000000;0.174954
8533.000000;0.174647
8532.000000;0.174273
8531.000000;0.173909
8530.000000;0.173631
8529.000000;0.173416
8528.000000;0.173216
8527.000000;0.173026
8526.000000;0.172810
8525.000000;0.172477
8524.000000;0.172003
8523.000000;0.171488
8522.000000;0.171022
8521.000000;0.170556
8520.000000;0.170013
8519.000000;0.169460
8518.000000;0.169076
8517.000000;0.168950
8516.000000;0.169000
8515.000000;0.169070
8514.000000;0.169040
8513.000000;0.168856
8512.000000;0.168549
8511.000000;0.168214
8510.000000;0.167909
8509.000000;0.167569
8508.000000;0.167086
8507.000000;0.166474
8506.000000;0.165879
8505.000000;0.165413
8504.000000;0.165045
8503.000000;0.164710
8502.000000;0.164427
8501.000000;0.164263
8500.000000;0.164213
8499.000000;0.164162
8498.000000;0.163991
8497.000000;0.163657
8496.000000;0.163213
8495.000000;0.162761
8494.000000;0.162395
8493.000000;0.162143
8492.000000;0.161948
8491.000000;0.161723
8490.000000;0.161440
8489.000000;0.161137
8488.000000;0.160830
8487.000000;0.160455
8486.000000;0.159937
8485.000000;0.159319
8484.000000;0.158778
8483.000000;0.158478
8482.000000;0.158398
8481.000000;0.158339
8480.000000;0.158133
8479.000000;0.157806
8478.000000;0.157518
8477.000000;0.157359
8476.000000;0.157251
8475.000000;0.157060
8474.000000;0.156726
8473.000000;0.156259
8472.000000;0.155667
8471.000000;0.154993
8470.000000;0.154405
8469.000000;0.154130
8468.000000;0.154230
8467.000000;0.154487
8466.000000;0.154576
8465.000000;0.154344
8464.000000;0.153886
8463.000000;0.153387
8462.000000;0.152951
8461.000000;0.152577
8460.000000;0.152231
8459.000000;0.151890
8458.000000;0.151576
8457.000000;0.151341
8456.000000;0.151207
8455.000000;0.151114
8454.000000;0.150962
8453.000000;0.150718
8452.000000;0.150419
8451.000000;0.150091
8450.000000;0.149707
8449.000000;0.149254
8448.000000;0.148778
8447.000000;0.148328
8446.000000;0.147898
8445.000000;0.147474
8444.000000;0.147090
8443.000000;0.146795
8442.000000;0.146587
8441.000000;0.146423
8440.000000;0.146279
8439.000000;0.146147
8438.000000;0.145996
8437.000000;0.145761
8436.000000;0.145395
8435.000000;0.144918
8434.000000;0.144441
8433.000000;0.144107
8432.000000;0.143974
8431.000000;0.143929
8430.000000;0.143792
8429.000000;0.143500
8428.000000;0.143164
8427.000000;0.142899
8426.000000;0.142674
8425.000000;0.142396
8424.000000;0.142061
8423.000000;0.141744
8422.000000;0.141471
8421.000000;0.141189
8420.000000;0.140849
8419.000000;0.140462
8418.000000;0.140056
8417.000000;0.139674
8416.000000;0.139390
8415.000000;0.139270
8414.000000;0.139286
8413.000000;0.139300
8412.000000;0.139173
8411.000000;0.138874
8410.000000;0.138481
8409.000000;0.138108
8408.000000;0.137818
8407.000000;0.137591
8406.000000;0.137353
8405.000000;0.137054
8404.000000;0.136708
8403.000000;0.136357
8402.000000;0.136026
8401.000000;0.135730
8400.000000;0.135476
8399.000000;0.135218
8398.000000;0.134878
8397.000000;0.134440
8396.000000;0.133979
8395.000000;0.133551
8394.000000;0.133115
8393.000000;0.132621
8392.000000;0.132149
8391.000000;0.131843
8390.000000;0.131732
8389.000000;0.131709
8388.000000;0.131677
8387.000000;0.131634
8386.000000;0.131572
8385.000000;0.131408
8384.000000;0.131078
8383.000000;0.130656
8382.000000;0.130308
8381.000000;0.130127
8380.000000;0.130044
8379.000000;0.129907
8378.000000;0.129636
8377.000000;0.129287
8376.000000;0.128971
8375.000000;0.128737
8374.000000;0.128544
8373.000000;0.128352
8372.000000;0.128166
8371.000000;0.127991
8370.000000;0.127792
8369.000000;0.127531
8368.000000;0.127216
8367.000000;0.126866
8366.000000;0.126499
8365.000000;0.126161
8364.000000;0.125927
8363.000000;0.125798
8362.000000;0.125662
8361.000000;0.125413
8360.000000;0.125056
8359.000000;0.124654
8358.000000;0.124216
8357.000000;0.123731
8356.000000;0.123253
8355.000000;0.122882
8354.000000;0.122669
8353.000000;0.122599
8352.000000;0.122616
8351.000000;0.122586
8350.000000;0.122327
8349.000000;0.121802
8348.000000;0.121260
8347.000000;0.121023
8346.000000;0.121145
8345.000000;0.121361
8344.000000;0.121395
8343.000000;0.121197
8342.000000;0.120876
8341.000000;0.120527
8340.000000;0.120184
8339.000000;0.119834
8338.000000;0.119433
8337.000000;0.118955
8336.000000;0.118482
8335.000000;0.118159
8334.000000;0.118054
8333.000000;0.118079
8332.000000;0.118086
8331.000000;0.117978
8330.000000;0.117745
8329.000000;0.117458
8328.000000;0.117237
8327.000000;0.117131
8326.000000;0.117029
8325.000000;0.116771
8324.000000;0.116351
8323.000000;0.115932
8322.000000;0.115648
8321.000000;0.115462
8320.000000;0.115262
8319.000000;0.114988
8318.000000;0.114636
8317.000000;0.114241
8316.000000;0.113898
8315.000000;0.113711
8314.000000;0.113664
8313.000000;0.113607
8312.000000;0.113428
8311.000000;0.113175
8310.000000;0.112957
8309.000000;0.112788
8308.000000;0.112596
8307.000000;0.112352
8306.000000;0.112121
8305.000000;0.111968
8304.000000;0.111875
8303.000000;0.111745
8302.000000;0.111512
8301.000000;0.111256
8300.000000;0.111168
8299.000000;0.111329
8298.000000;0.111552
8297.000000;0.111536
8296.000000;0.111190
8295.000000;0.110696
8294.000000;0.110257
8293.000000;0.109906
8292.000000;0.109599
8291.000000;0.109360
8290.000000;0.109215
8289.000000;0.109073
8288.000000;0.108813
8287.000000;0.108443
8286.000000;0.108109
8285.000000;0.107943
8284.000000;0.107969
8283.000000;0.108100
8282.000000;0.108171
8281.000000;0.108013
8280.000000;0.107578
8279.000000;0.106995
8278.000000;0.106444
8277.000000;0.106017
8276.000000;0.105719
8275.000000;0.105552
8274.000000;0.105520
8273.000000;0.105568
8272.000000;0.105602
8271.000000;0.105561
8270.000000;0.105443
8269.000000;0.105261
8268.000000;0.105024
8267.000000;0.104737
8266.000000;0.104382
8265.000000;0.103942
8264.000000;0.103484
8263.000000;0.103175
8262.000000;0.103142
8261.000000;0.103322
8260.000000;0.103517
8259.000000;0.103576
8258.000000;0.103475
8257.000000;0.103240
8256.000000;0.102890
8255.000000;0.102485
8254.000000;0.102147
8253.000000;0.101964
8252.000000;0.101900
8251.000000;0.101847
8250.000000;0.101755
8249.000000;0.101670
8248.000000;0.101631
8247.000000;0.101581
8246.000000;0.101401
8245.000000;0.101052
8244.000000;0.100635
8243.000000;0.100292
8242.000000;0.100080
8241.000000;0.099959
8240.000000;0.099884
8239.000000;0.099846
8238.000000;0.099822
8237.000000;0.099744
8236.000000;0.099557
8235.000000;0.099272
8234.000000;0.098957
8233.000000;0.098678
8232.000000;0.098478
8231.000000;0.098372
8230.000000;0.098334
8229.000000;0.098314
8228.000000;0.098267
8227.000000;0.098156
8226.000000;0.097950
8225.000000;0.097655
8224.000000;0.097353
8223.000000;0.097153
8222.000000;0.097085
8221.000000;0.097076
8220.000000;0.097035
8219.000000;0.096926
8218.000000;0.096759
8217.000000;0.096572
8216.000000;0.096428
8215.000000;0.096366
8214.000000;0.096336
8213.000000;0.096234
8212.000000;0.096048
8211.000000;0.095890
8210.000000;0.095835
8209.000000;0.095814
8208.000000;0.095724
8207.000000;0.095602
8206.000000;0.095578
8205.000000;0.095667
8204.000000;0.095720
8203.000000;0.095605
8202.000000;0.095358
8201.000000;0.095110
8200.000000;0.094914
8199.000000;0.094708
8198.000000;0.094428
8197.000000;0.094098
8196.000000;0.093810
8195.000000;0.093642
8194.000000;0.093613
8193.000000;0.093677
8192.000000;0.093739
8191.000000;0.093688
8190.000000;0.093468
8189.000000;0.093133
8188.000000;0.092814
8187.000000;0.092603
8186.000000;0.092493
8185.000000;0.092426
8184.000000;0.092339
8183.000000;0.092167
8182.000000;0.091871
8181.000000;0.091520
8180.000000;0.091293
8179.000000;0.091305
8178.000000;0.091472
8177.000000;0.091604
8176.000000;0.091623
8175.000000;0.091593
8174.000000;0.091562
8173.000000;0.091493
8172.000000;0.091360
8171.000000;0.091216
8170.000000;0.091110
8169.000000;0.091026
8168.000000;0.090944
8167.000000;0.090896
8166.000000;0.090902
8165.000000;0.090925
8164.000000;0.090933
8163.000000;0.090931
8162.000000;0.090891
8161.000000;0.090730
8160.000000;0.090419
8159.000000;0.090064
8158.000000;0.089792
8157.000000;0.089611
8156.000000;0.089455
8155.000000;0.089320
8154.000000;0.089247
8153.000000;0.089210
8152.000000;0.089135
8151.000000;0.089015
8150.000000;0.088917
8149.000000;0.088853
8148.000000;0.088736
8147.000000;0.088526
8146.000000;0.088335
8145.000000;0.088310
8144.000000;0.088453
8143.000000;0.088597
8142.000000;0.088575
8141.000000;0.088361
8140.000000;0.088055
8139.000000;0.087771
8138.000000;0.087568
8137.000000;0.087466
8136.000000;0.087475
8135.000000;0.087574
8134.000000;0.087691
8133.000000;0.087730
8132.000000;0.087638
8131.000000;0.087437
8130.000000;0.087186
8129.000000;0.086954
8128.000000;0.086794
8127.000000;0.086723
8126.000000;0.086708
8125.000000;0.086691
8124.000000;0.086650
8123.000000;0.086608
8122.000000;0.086577
8121.000000;0.086536
8120.000000;0.086475
8119.000000;0.086412
8118.000000;0.086355
8117.000000;0.086279
8116.000000;0.086166
8115.000000;0.086036
8114.000000;0.085925
8113.000000;0.085855
8112.000000;0.085846
8111.000000;0.085898
8110.000000;0.085959
8109.000000;0.085924
8108.000000;0.085740
8107.000000;0.085465
8106.000000;0.085204
8105.000000;0.085009
8104.000000;0.084879
8103.000000;0.084824
8102.000000;0.084856
8101.000000;0.084928
8100.000000;0.084931
8099.000000;0.084799
8098.000000;0.084576
8097.000000;0.084371
8096.000000;0.084246
8095.000000;0.084171
8094.000000;0.084082
8093.000000;0.083964
8092.000000;0.083868
8091.000000;0.083844
8090.000000;0.083874
8089.000000;0.083902
8088.000000;0.083907
8087.000000;0.083922
8086.000000;0.083976
8085.000000;0.084050
8084.000000;0.084104
8083.000000;0.084097
8082.000000;0.084004
8081.000000;0.083825
8080.000000;0.083605
8079.000000;0.083403
8078.000000;0.083239
8077.000000;0.083112
8076.000000;0.083062
8075.000000;0.083147
8074.000000;0.083337
8073.000000;0.083479
8072.000000;0.083449
8071.000000;0.083291
8070.000000;0.083165
8069.000000;0.083163
8068.000000;0.083232
8067.000000;0.083272
8066.000000;0.083261
8065.000000;0.083263
8064.000000;0.083336
8063.000000;0.083445
8062.000000;0.083462
8061.000000;0.083274
8060.000000;0.082909
8059.000000;0.082553
8058.000000;0.082403
8057.000000;0.082519
8056.000000;0.082786
8055.000000;0.083029
8054.000000;0.083145
8053.000000;0.083148
8052.000000;0.083108
8051.000000;0.083054
8050.000000;0.082942
8049.000000;0.082722
8048.000000;0.082422
8047.000000;0.082140
8046.000000;0.081957
8045.000000;0.081893
8044.000000;0.081927
8043.000000;0.082019
8042.000000;0.082114
8041.000000;0.082164
8040.000000;0.082163
8039.000000;0.082131
8038.000000;0.082067
8037.000000;0.081969
8036.000000;0.081895
8035.000000;0.081919
8034.000000;0.082005
8033.000000;0.082000
8032.000000;0.081812
8031.000000;0.081539
8030.000000;0.081360
8029.000000;0.081344
8028.000000;0.081424
8027.000000;0.081503
8026.000000;0.081519
8025.000000;0.081443
8024.000000;0.081306
8023.000000;0.081219
8022.000000;0.081281
8021.000000;0.081457
8020.000000;0.081592
8019.000000;0.081576
8018.000000;0.081434
8017.000000;0.081241
8016.000000;0.081048
8015.000000;0.080916
8014.000000;0.080943
8013.000000;0.081160
8012.000000;0.081444
8011.000000;0.081602
8010.000000;0.081556
8009.000000;0.081399
8008.000000;0.081259
8007.000000;0.081179
8006.000000;0.081138
8005.000000;0.081134
8004.000000;0.081170
8003.000000;0.081187
8002.000000;0.081097
8001.000000;0.080894
8000.000000;0.080691
7999.000000;0.080614
7998.000000;0.080672
7997.000000;0.080766
7996.000000;0.080798
7995.000000;0.080740
7994.000000;0.080629
7993.000000;0.080536
7992.000000;0.080536
7991.000000;0.080653
7990.000000;0.080831
7989.000000;0.080958
7988.000000;0.080944
7987.000000;0.080761
7986.000000;0.080447
7985.000000;0.080099
7984.000000;0.079840
7983.000000;0.079750
7982.000000;0.079809
7981.000000;0.079943
7980.000000;0.080101
7979.000000;0.080258
7978.000000;0.080358
7977.000000;0.080337
7976.000000;0.080201
7975.000000;0.080033
7974.000000;0.079896
7973.000000;0.079779
7972.000000;0.079667
7971.000000;0.079587
7970.000000;0.079556
7969.000000;0.079542
7968.000000;0.079510
7967.000000;0.079484
7966.000000;0.079517
7965.000000;0.079624
7964.000000;0.079781
7963.000000;0.079955
7962.000000;0.080094
7961.000000;0.080120
7960.000000;0.080005
7959.000000;0.079823
7958.000000;0.079670
7957.000000;0.079550
7956.000000;0.079389
7955.000000;0.079167
7954.000000;0.078969
7953.000000;0.078892
7952.000000;0.078932
7951.000000;0.079010
7950.000000;0.079050
7949.000000;0.079044
7948.000000;0.079032
7947.000000;0.079068
7946.000000;0.079163
7945.000000;0.079267
7944.000000;0.079313
7943.000000;0.079286
7942.000000;0.079237
7941.000000;0.079216
7940.000000;0.079195
7939.000000;0.079087
7938.000000;0.078844
7937.000000;0.078521
7936.000000;0.078240
7935.000000;0.078087
7934.000000;0.078067
7933.000000;0.078119
7932.000000;0.078169
7931.000000;0.078171
7930.000000;0.078125
7929.000000;0.078076
7928.000000;0.078087
7927.000000;0.078172
7926.000000;0.078293
7925.000000;0.078410
7924.000000;0.078513
7923.000000;0.078578
7922.000000;0.078538
7921.000000;0.078379
7920.000000;0.078203
7919.000000;0.078141
7918.000000;0.078200
7917.000000;0.078268
7916.000000;0.078283
7915.000000;0.078289
7914.000000;0.078324
7913.000000;0.078346
7912.000000;0.078325
7911.000000;0.078322
7910.000000;0.078395
7909.000000;0.078473
7908.000000;0.078435
7907.000000;0.078282
7906.000000;0.078142
7905.000000;0.078098
7904.000000;0.078098
7903.000000;0.078056
7902.000000;0.077985
7901.000000;0.077975
7900.000000;0.078061
7899.000000;0.078165
7898.000000;0.078166
7897.000000;0.078018
7896.000000;0.077799
7895.000000;0.077633
7894.000000;0.077570
7893.000000;0.077567
7892.000000;0.077561
7891.000000;0.077546
7890.000000;0.077554
7889.000000;0.077595
7888.000000;0.077660
7887.000000;0.077747
7886.000000;0.077844
7885.000000;0.077898
7884.000000;0.077845
7883.000000;0.077695
7882.000000;0.077539
7881.000000;0.077468
7880.000000;0.077488
7879.000000;0.077516
7878.000000;0.077466
7877.000000;0.077314
7876.000000;0.077116
7875.000000;0.076959
7874.000000;0.076893
