Criado como novo conjunto de dados;"0307_DANIEL.spp","73805.9 Secs"
8761.000000;0.231406
8760.000000;0.231196
8759.000000;0.231029
8758.000000;0.230847
8757.000000;0.230679
8756.000000;0.230596
8755.000000;0.230505
8754.000000;0.230187
8753.000000;0.229625
8752.000000;0.229144
8751.000000;0.229059
8750.000000;0.229304
8749.000000;0.229514
8748.000000;0.229440
8747.000000;0.229125
8746.000000;0.228756
8745.000000;0.228472
8744.000000;0.228318
8743.000000;0.228253
8742.000000;0.228182
8741.000000;0.228094
8740.000000;0.228116
8739.000000;0.228338
8738.000000;0.228620
8737.000000;0.228706
8736.000000;0.228511
8735.000000;0.228159
8734.000000;0.227741
8733.000000;0.227237
8732.000000;0.226730
8731.000000;0.226483
8730.000000;0.226653
8729.000000;0.227021
8728.000000;0.227172
8727.000000;0.226925
8726.000000;0.226472
8725.000000;0.226100
8724.000000;0.225898
8723.000000;0.225737
8722.000000;0.225470
8721.000000;0.225095
8720.000000;0.224746
8719.000000;0.224546
8718.000000;0.224486
8717.000000;0.224437
8716.000000;0.224279
8715.000000;0.224020
8714.000000;0.223797
8713.000000;0.223734
8712.000000;0.223802
8711.000000;0.223806
8710.000000;0.223531
8709.000000;0.222935
8708.000000;0.222191
8707.000000;0.221563
8706.000000;0.221250
8705.000000;0.221296
8704.000000;0.221575
8703.000000;0.221826
8702.000000;0.221802
8701.000000;0.221469
8700.000000;0.221022
8699.000000;0.220676
8698.000000;0.220476
8697.000000;0.220316
8696.000000;0.220073
8695.000000;0.219684
8694.000000;0.219189
8693.000000;0.218775
8692.000000;0.218662
8691.000000;0.218844
8690.000000;0.219027
8689.000000;0.218957
8688.000000;0.218715
8687.000000;0.218546
8686.000000;0.218457
8685.000000;0.218216
8684.000000;0.217724
8683.000000;0.217167
8682.000000;0.216750
8681.000000;0.216462
8680.000000;0.216242
8679.000000;0.216172
8678.000000;0.216355
8677.000000;0.216663
8676.000000;0.216788
8675.000000;0.216537
8674.000000;0.216008
8673.000000;0.215471
8672.000000;0.215132
8671.000000;0.214998
8670.000000;0.214914
8669.000000;0.214717
8668.000000;0.214388
8667.000000;0.214044
8666.000000;0.213791
8665.000000;0.213596
8664.000000;0.213335
8663.000000;0.212936
8662.000000;0.212477
8661.000000;0.212141
8660.000000;0.212040
8659.000000;0.212088
8658.000000;0.212061
8657.000000;0.211838
8656.000000;0.211502
8655.000000;0.211196
8654.000000;0.210923
8653.000000;0.210603
8652.000000;0.210232
8651.000000;0.209870
8650.000000;0.209504
8649.000000;0.209072
8648.000000;0.208607
8647.000000;0.208236
8646.000000;0.208009
8645.000000;0.207857
8644.000000;0.207724
8643.000000;0.207620
8642.000000;0.207508
8641.000000;0.207289
8640.000000;0.206948
8639.000000;0.206601
8638.000000;0.206318
8637.000000;0.206018
8636.000000;0.205623
8635.000000;0.205208
8634.000000;0.204889
8633.000000;0.204664
8632.000000;0.204443
8631.000000;0.204196
8630.000000;0.203961
8629.000000;0.203772
8628.000000;0.203632
8627.000000;0.203530
8626.000000;0.203401
8625.000000;0.203143
8624.000000;0.202744
8623.000000;0.202325
8622.000000;0.201997
8621.000000;0.201734
8620.000000;0.201474
8619.000000;0.201267
8618.000000;0.201209
8617.000000;0.201236
8616.000000;0.201134
8615.000000;0.200764
8614.000000;0.200202
8613.000000;0.199628
8612.000000;0.199166
8611.000000;0.198839
8610.000000;0.198632
8609.000000;0.198527
8608.000000;0.198500
8607.000000;0.198500
8606.000000;0.198437
8605.000000;0.198226
8604.000000;0.197865
8603.000000;0.197443
8602.000000;0.197041
8601.000000;0.196655
8600.000000;0.196239
8599.000000;0.195809
8598.000000;0.195452
8597.000000;0.195245
8596.000000;0.195205
8595.000000;0.195277
8594.000000;0.195345
8593.000000;0.195276
8592.000000;0.195019
8591.000000;0.194670
8590.000000;0.194375
8589.000000;0.194179
8588.000000;0.193993
8587.000000;0.193713
8586.000000;0.193318
8585.000000;0.192859
8584.000000;0.192389
8583.000000;0.191961
8582.000000;0.191634
8581.000000;0.191426
8580.000000;0.191269
8579.000000;0.191037
8578.000000;0.190663
8577.000000;0.190216
8576.000000;0.189823
8575.000000;0.189535
8574.000000;0.189297
8573.000000;0.189042
8572.000000;0.188763
8571.000000;0.188488
8570.000000;0.188208
8569.000000;0.187895
8568.000000;0.187560
8567.000000;0.187249
8566.000000;0.186982
8565.000000;0.186730
8564.000000;0.186470
8563.000000;0.186217
8562.000000;0.186012
8561.000000;0.185879
8560.000000;0.185790
8559.000000;0.185656
8558.000000;0.185369
8557.000000;0.184891
8556.000000;0.184280
8555.000000;0.183625
8554.000000;0.182986
8553.000000;0.182421
8552.000000;0.182030
8551.000000;0.181875
8550.000000;0.181881
8549.000000;0.181872
8548.000000;0.181722
8547.000000;0.181426
8546.000000;0.181051
8545.000000;0.180679
8544.000000;0.180388
8543.000000;0.180199
8542.000000;0.180021
8541.000000;0.179712
8540.000000;0.179232
8539.000000;0.178689
8538.000000;0.178203
8537.000000;0.177798
8536.000000;0.177442
8535.000000;0.177142
8534.000000;0.176939
8533.000000;0.176833
8532.000000;0.176744
8531.000000;0.176557
8530.000000;0.176188
8529.000000;0.175656
8528.000000;0.175099
8527.000000;0.174694
8526.000000;0.174538
8525.000000;0.174573
8524.000000;0.174631
8523.000000;0.174534
8522.000000;0.174198
8521.000000;0.173697
8520.000000;0.173212
8519.000000;0.172885
8518.000000;0.172703
8517.000000;0.172533
8516.000000;0.172271
8515.000000;0.171938
8514.000000;0.171637
8513.000000;0.171451
8512.000000;0.171345
8511.000000;0.171149
8510.000000;0.170689
8509.000000;0.169987
8508.000000;0.169270
8507.000000;0.168737
8506.000000;0.168365
8505.000000;0.168029
8504.000000;0.167725
8503.000000;0.167547
8502.000000;0.167487
8501.000000;0.167394
8500.000000;0.167156
8499.000000;0.166810
8498.000000;0.166450
8497.000000;0.166148
8496.000000;0.165969
8495.000000;0.165942
8494.000000;0.165962
8493.000000;0.165850
8492.000000;0.165559
8491.000000;0.165235
8490.000000;0.165011
8489.000000;0.164837
8488.000000;0.164585
8487.000000;0.164217
8486.000000;0.163773
8485.000000;0.163296
8484.000000;0.162849
8483.000000;0.162522
8482.000000;0.162314
8481.000000;0.162073
8480.000000;0.161674
8479.000000;0.161201
8478.000000;0.160843
8477.000000;0.160646
8476.000000;0.160465
8475.000000;0.160162
8474.000000;0.159743
8473.000000;0.159315
8472.000000;0.158977
8471.000000;0.158784
8470.000000;0.158718
8469.000000;0.158673
8468.000000;0.158521
8467.000000;0.158224
8466.000000;0.157844
8465.000000;0.157452
8464.000000;0.157067
8463.000000;0.156690
8462.000000;0.156352
8461.000000;0.156097
8460.000000;0.155928
8459.000000;0.155791
8458.000000;0.155593
8457.000000;0.155277
8456.000000;0.154891
8455.000000;0.154561
8454.000000;0.154337
8453.000000;0.154113
8452.000000;0.153750
8451.000000;0.153277
8450.000000;0.152886
8449.000000;0.152704
8448.000000;0.152641
8447.000000;0.152501
8446.000000;0.152211
8445.000000;0.151890
8444.000000;0.151684
8443.000000;0.151569
8442.000000;0.151337
8441.000000;0.150801
8440.000000;0.150020
8439.000000;0.149271
8438.000000;0.148787
8437.000000;0.148534
8436.000000;0.148301
8435.000000;0.148002
8434.000000;0.147783
8433.000000;0.147797
8432.000000;0.147941
8431.000000;0.147919
8430.000000;0.147563
8429.000000;0.146990
8428.000000;0.146449
8427.000000;0.146083
8426.000000;0.145880
8425.000000;0.145769
8424.000000;0.145645
8423.000000;0.145375
8422.000000;0.144903
8421.000000;0.144354
8420.000000;0.143934
8419.000000;0.143702
8418.000000;0.143518
8417.000000;0.143250
8416.000000;0.142946
8415.000000;0.142733
8414.000000;0.142633
8413.000000;0.142574
8412.000000;0.142517
8411.000000;0.142465
8410.000000;0.142393
8409.000000;0.142241
8408.000000;0.141999
8407.000000;0.141704
8406.000000;0.141361
8405.000000;0.140943
8404.000000;0.140482
8403.000000;0.140076
8402.000000;0.139781
8401.000000;0.139547
8400.000000;0.139281
8399.000000;0.138937
8398.000000;0.138542
8397.000000;0.138172
8396.000000;0.137901
8395.000000;0.137744
8394.000000;0.137631
8393.000000;0.137471
8392.000000;0.137237
8391.000000;0.136946
8390.000000;0.136599
8389.000000;0.136197
8388.000000;0.135803
8387.000000;0.135503
8386.000000;0.135300
8385.000000;0.135128
8384.000000;0.134952
8383.000000;0.134800
8382.000000;0.134657
8381.000000;0.134438
8380.000000;0.134105
8379.000000;0.133763
8378.000000;0.133544
8377.000000;0.133441
8376.000000;0.133318
8375.000000;0.133071
8374.000000;0.132738
8373.000000;0.132435
8372.000000;0.132214
8371.000000;0.132009
8370.000000;0.131717
8369.000000;0.131315
8368.000000;0.130875
8367.000000;0.130470
8366.000000;0.130109
8365.000000;0.129786
8364.000000;0.129540
8363.000000;0.129411
8362.000000;0.129354
8361.000000;0.129269
8360.000000;0.129085
8359.000000;0.128779
8358.000000;0.128336
8357.000000;0.127779
8356.000000;0.127234
8355.000000;0.126866
8354.000000;0.126705
8353.000000;0.126621
8352.000000;0.126475
8351.000000;0.126283
8350.000000;0.126157
8349.000000;0.126135
8348.000000;0.126099
8347.000000;0.125862
8346.000000;0.125345
8345.000000;0.124685
8344.000000;0.124171
8343.000000;0.124016
8342.000000;0.124175
8341.000000;0.124406
8340.000000;0.124483
8339.000000;0.124320
8338.000000;0.123958
8337.000000;0.123490
8336.000000;0.123039
8335.000000;0.122687
8334.000000;0.122426
8333.000000;0.122197
8332.000000;0.121993
8331.000000;0.121860
8330.000000;0.121788
8329.000000;0.121671
8328.000000;0.121418
8327.000000;0.121019
8326.000000;0.120507
8325.000000;0.119933
8324.000000;0.119407
8323.000000;0.119094
8322.000000;0.119065
8321.000000;0.119202
8320.000000;0.119277
8319.000000;0.119141
8318.000000;0.118822
8317.000000;0.118475
8316.000000;0.118258
8315.000000;0.118205
8314.000000;0.118191
8313.000000;0.118038
8312.000000;0.117704
8311.000000;0.117305
8310.000000;0.116962
8309.000000;0.116665
8308.000000;0.116343
8307.000000;0.116012
8306.000000;0.115788
8305.000000;0.115752
8304.000000;0.115847
8303.000000;0.115918
8302.000000;0.115844
8301.000000;0.115636
8300.000000;0.115391
8299.000000;0.115172
8298.000000;0.114958
8297.000000;0.114730
8296.000000;0.114541
8295.000000;0.114429
8294.000000;0.114288
8293.000000;0.113962
8292.000000;0.113480
8291.000000;0.113102
8290.000000;0.113048
8289.000000;0.113238
8288.000000;0.113381
8287.000000;0.113266
8286.000000;0.112933
8285.000000;0.112551
8284.000000;0.112219
8283.000000;0.111900
8282.000000;0.111548
8281.000000;0.111235
8280.000000;0.111118
8279.000000;0.111231
8278.000000;0.111374
8277.000000;0.111288
8276.000000;0.110916
8275.000000;0.110446
8274.000000;0.110072
8273.000000;0.109820
8272.000000;0.109610
8271.000000;0.109396
8270.000000;0.109179
8269.000000;0.108964
8268.000000;0.108759
8267.000000;0.108587
8266.000000;0.108455
8265.000000;0.108337
8264.000000;0.108223
8263.000000;0.108144
8262.000000;0.108114
8261.000000;0.108085
8260.000000;0.107995
8259.000000;0.107830
8258.000000;0.107607
8257.000000;0.107347
8256.000000;0.107096
8255.000000;0.106922
8254.000000;0.106832
8253.000000;0.106725
8252.000000;0.106492
8251.000000;0.106145
8250.000000;0.105800
8249.000000;0.105562
8248.000000;0.105449
8247.000000;0.105411
8246.000000;0.105355
8245.000000;0.105194
8244.000000;0.104915
8243.000000;0.104605
8242.000000;0.104363
8241.000000;0.104200
8240.000000;0.104056
8239.000000;0.103904
8238.000000;0.103779
8237.000000;0.103709
8236.000000;0.103673
8235.000000;0.103630
8234.000000;0.103572
8233.000000;0.103519
8232.000000;0.103470
8231.000000;0.103383
8230.000000;0.103218
8229.000000;0.103000
8228.000000;0.102828
8227.000000;0.102768
8226.000000;0.102767
8225.000000;0.102693
8224.000000;0.102476
8223.000000;0.102167
8222.000000;0.101856
8221.000000;0.101579
8220.000000;0.101333
8219.000000;0.101126
8218.000000;0.100961
8217.000000;0.100830
8216.000000;0.100748
8215.000000;0.100773
8214.000000;0.100908
8213.000000;0.101021
8212.000000;0.100938
8211.000000;0.100619
8210.000000;0.100208
8209.000000;0.099887
8208.000000;0.099710
8207.000000;0.099607
8206.000000;0.099494
8205.000000;0.099351
8204.000000;0.099209
8203.000000;0.099101
8202.000000;0.099036
8201.000000;0.098998
8200.000000;0.098945
8199.000000;0.098829
8198.000000;0.098635
8197.000000;0.098418
8196.000000;0.098266
8195.000000;0.098215
8194.000000;0.098211
8193.000000;0.098177
8192.000000;0.098086
8191.000000;0.097964
8190.000000;0.097838
8189.000000;0.097728
8188.000000;0.097647
8187.000000;0.097572
8186.000000;0.097431
8185.000000;0.097183
8184.000000;0.096893
8183.000000;0.096674
8182.000000;0.096548
8181.000000;0.096437
8180.000000;0.096283
8179.000000;0.096106
8178.000000;0.095938
8177.000000;0.095787
8176.000000;0.095685
8175.000000;0.095691
8174.000000;0.095799
8173.000000;0.095889
8172.000000;0.095835
8171.000000;0.095630
8170.000000;0.095375
8169.000000;0.095162
8168.000000;0.095005
8167.000000;0.094851
8166.000000;0.094639
8165.000000;0.094359
8164.000000;0.094073
8163.000000;0.093858
8162.000000;0.093731
8161.000000;0.093659
8160.000000;0.093648
8159.000000;0.093754
8158.000000;0.093964
8157.000000;0.094150
8156.000000;0.094191
8155.000000;0.094102
8154.000000;0.093981
8153.000000;0.093883
8152.000000;0.093777
8151.000000;0.093611
8150.000000;0.093352
8149.000000;0.093001
8148.000000;0.092611
8147.000000;0.092295
8146.000000;0.092139
8145.000000;0.092121
8144.000000;0.092131
8143.000000;0.092075
8142.000000;0.091929
8141.000000;0.091730
8140.000000;0.091553
8139.000000;0.091480
8138.000000;0.091541
8137.000000;0.091682
8136.000000;0.091810
8135.000000;0.091863
8134.000000;0.091822
8133.000000;0.091697
8132.000000;0.091536
8131.000000;0.091426
8130.000000;0.091416
8129.000000;0.091457
8128.000000;0.091453
8127.000000;0.091360
8126.000000;0.091205
8125.000000;0.091011
8124.000000;0.090778
8123.000000;0.090531
8122.000000;0.090323
8121.000000;0.090182
8120.000000;0.090081
8119.000000;0.090000
8118.000000;0.089952
8117.000000;0.089940
8116.000000;0.089904
8115.000000;0.089782
8114.000000;0.089599
8113.000000;0.089465
8112.000000;0.089466
8111.000000;0.089583
8110.000000;0.089710
8109.000000;0.089759
8108.000000;0.089724
8107.000000;0.089656
8106.000000;0.089598
8105.000000;0.089546
8104.000000;0.089467
8103.000000;0.089332
8102.000000;0.089136
8101.000000;0.088924
8100.000000;0.088780
8099.000000;0.088776
8098.000000;0.088900
8097.000000;0.089048
8096.000000;0.089107
8095.000000;0.089028
8094.000000;0.088831
8093.000000;0.088565
8092.000000;0.088292
8091.000000;0.088100
8090.000000;0.088065
8089.000000;0.088199
8088.000000;0.088431
8087.000000;0.088646
8086.000000;0.088738
8085.000000;0.088647
8084.000000;0.088371
8083.000000;0.087977
8082.000000;0.087582
8081.000000;0.087299
8080.000000;0.087183
8079.000000;0.087195
8078.000000;0.087241
8077.000000;0.087254
8076.000000;0.087246
8075.000000;0.087279
8074.000000;0.087369
8073.000000;0.087463
8072.000000;0.087506
8071.000000;0.087508
8070.000000;0.087516
8069.000000;0.087546
8068.000000;0.087563
8067.000000;0.087518
8066.000000;0.087386
8065.000000;0.087178
8064.000000;0.086942
8063.000000;0.086748
8062.000000;0.086631
8061.000000;0.086567
8060.000000;0.086511
8059.000000;0.086472
8058.000000;0.086491
8057.000000;0.086544
8056.000000;0.086515
8055.000000;0.086321
8054.000000;0.086046
8053.000000;0.085883
8052.000000;0.085935
8051.000000;0.086103
8050.000000;0.086206
8049.000000;0.086162
8048.000000;0.086029
8047.000000;0.085900
8046.000000;0.085823
8045.000000;0.085810
8044.000000;0.085863
8043.000000;0.085959
8042.000000;0.086047
8041.000000;0.086101
8040.000000;0.086138
8039.000000;0.086164
8038.000000;0.086144
8037.000000;0.086065
8036.000000;0.085987
8035.000000;0.085983
8034.000000;0.086024
8033.000000;0.085989
8032.000000;0.085819
8031.000000;0.085606
8030.000000;0.085508
8029.000000;0.085585
8028.000000;0.085747
8027.000000;0.085846
8026.000000;0.085802
8025.000000;0.085650
8024.000000;0.085480
8023.000000;0.085369
8022.000000;0.085332
8021.000000;0.085329
8020.000000;0.085307
8019.000000;0.085255
8018.000000;0.085223
8017.000000;0.085242
8016.000000;0.085244
8015.000000;0.085112
8014.000000;0.084836
8013.000000;0.084578
8012.000000;0.084502
8011.000000;0.084572
8010.000000;0.084605
8009.000000;0.084517
8008.000000;0.084418
8007.000000;0.084446
8006.000000;0.084587
8005.000000;0.084736
8004.000000;0.084830
8003.000000;0.084873
8002.000000;0.084866
8001.000000;0.084809
8000.000000;0.084730
7999.000000;0.084645
7998.000000;0.084525
7997.000000;0.084364
7996.000000;0.084245
7995.000000;0.084241
7994.000000;0.084286
7993.000000;0.084234
7992.000000;0.084043
7991.000000;0.083827
7990.000000;0.083705
7989.000000;0.083684
7988.000000;0.083702
7987.000000;0.083718
7986.000000;0.083723
7985.000000;0.083720
7984.000000;0.083715
7983.000000;0.083710
7982.000000;0.083686
7981.000000;0.083641
7980.000000;0.083623
7979.000000;0.083677
7978.000000;0.083757
7977.000000;0.083750
7976.000000;0.083605
7975.000000;0.083400
7974.000000;0.083244
7973.000000;0.083178
7972.000000;0.083187
7971.000000;0.083254
7970.000000;0.083357
7969.000000;0.083447
7968.000000;0.083486
7967.000000;0.083477
7966.000000;0.083447
7965.000000;0.083389
7964.000000;0.083289
7963.000000;0.083173
7962.000000;0.083113
7961.000000;0.083143
7960.000000;0.083201
7959.000000;0.083169
7958.000000;0.082992
7957.000000;0.082746
7956.000000;0.082553
7955.000000;0.082456
7954.000000;0.082408
7953.000000;0.082384
7952.000000;0.082435
7951.000000;0.082587
7950.000000;0.082780
7949.000000;0.082934
7948.000000;0.083025
7947.000000;0.083036
7946.000000;0.082909
7945.000000;0.082650
7944.000000;0.082412
7943.000000;0.082364
7942.000000;0.082488
7941.000000;0.082619
7940.000000;0.082673
7939.000000;0.082704
7938.000000;0.082737
7937.000000;0.082688
7936.000000;0.082511
7935.000000;0.082284
7934.000000;0.082093
7933.000000;0.081923
7932.000000;0.081749
7931.000000;0.081638
7930.000000;0.081661
7929.000000;0.081761
7928.000000;0.081806
7927.000000;0.081749
7926.000000;0.081668
7925.000000;0.081661
7924.000000;0.081746
7923.000000;0.081863
7922.000000;0.081928
7921.000000;0.081908
7920.000000;0.081847
7919.000000;0.081812
7918.000000;0.081797
7917.000000;0.081745
7916.000000;0.081646
7915.000000;0.081573
7914.000000;0.081564
7913.000000;0.081570
7912.000000;0.081544
7911.000000;0.081527
7910.000000;0.081573
7909.000000;0.081640
7908.000000;0.081653
7907.000000;0.081604
7906.000000;0.081540
7905.000000;0.081461
7904.000000;0.081339
7903.000000;0.081209
7902.000000;0.081157
7901.000000;0.081220
7900.000000;0.081348
7899.000000;0.081473
7898.000000;0.081564
7897.000000;0.081610
7896.000000;0.081603
7895.000000;0.081548
7894.000000;0.081464
7893.000000;0.081369
7892.000000;0.081288
7891.000000;0.081240
7890.000000;0.081205
7889.000000;0.081124
7888.000000;0.080983
7887.000000;0.080858
7886.000000;0.080821
7885.000000;0.080830
7884.000000;0.080790
7883.000000;0.080693
7882.000000;0.080631
7881.000000;0.080665
7880.000000;0.080757
7879.000000;0.080840
7878.000000;0.080890
7877.000000;0.080905
7876.000000;0.080873
7875.000000;0.080802
