Criado como novo conjunto de dados;"0307_DANIEL.spp","20703.1 Secs"
8735.000000;0.387895
8734.000000;0.387694
8733.000000;0.387530
8732.000000;0.387327
8731.000000;0.387140
8730.000000;0.387070
8729.000000;0.387101
8728.000000;0.387141
8727.000000;0.387148
8726.000000;0.387133
8725.000000;0.387117
8724.000000;0.387173
8723.000000;0.387396
8722.000000;0.387720
8721.000000;0.387871
8720.000000;0.387649
8719.000000;0.387204
8718.000000;0.386895
8717.000000;0.386917
8716.000000;0.387158
8715.000000;0.387386
8714.000000;0.387427
8713.000000;0.387226
8712.000000;0.386894
8711.000000;0.386648
8710.000000;0.386604
8709.000000;0.386627
8708.000000;0.386525
8707.000000;0.386353
8706.000000;0.386361
8705.000000;0.386610
8704.000000;0.386846
8703.000000;0.386802
8702.000000;0.386495
8701.000000;0.386163
8700.000000;0.385993
8699.000000;0.386014
8698.000000;0.386146
8697.000000;0.386278
8696.000000;0.386318
8695.000000;0.386255
8694.000000;0.386152
8693.000000;0.386067
8692.000000;0.385984
8691.000000;0.385856
8690.000000;0.385664
8689.000000;0.385452
8688.000000;0.385308
8687.000000;0.385315
8686.000000;0.385471
8685.000000;0.385638
8684.000000;0.385653
8683.000000;0.385483
8682.000000;0.385237
8681.000000;0.385012
8680.000000;0.384803
8679.000000;0.384582
8678.000000;0.384388
8677.000000;0.384289
8676.000000;0.384265
8675.000000;0.384191
8674.000000;0.383930
8673.000000;0.383467
8672.000000;0.382948
8671.000000;0.382592
8670.000000;0.382492
8669.000000;0.382516
8668.000000;0.382439
8667.000000;0.382194
8666.000000;0.381941
8665.000000;0.381857
8664.000000;0.381920
8663.000000;0.381922
8662.000000;0.381698
8661.000000;0.381280
8660.000000;0.380844
8659.000000;0.380529
8658.000000;0.380338
8657.000000;0.380172
8656.000000;0.379952
8655.000000;0.379684
8654.000000;0.379432
8653.000000;0.379247
8652.000000;0.379122
8651.000000;0.378995
8650.000000;0.378792
8649.000000;0.378496
8648.000000;0.378175
8647.000000;0.377910
8646.000000;0.377691
8645.000000;0.377433
8644.000000;0.377117
8643.000000;0.376853
8642.000000;0.376744
8641.000000;0.376732
8640.000000;0.376630
8639.000000;0.376317
8638.000000;0.375846
8637.000000;0.375380
8636.000000;0.375048
8635.000000;0.374857
8634.000000;0.374711
8633.000000;0.374498
8632.000000;0.374192
8631.000000;0.373866
8630.000000;0.373610
8629.000000;0.373454
8628.000000;0.373377
8627.000000;0.373314
8626.000000;0.373148
8625.000000;0.372762
8624.000000;0.372152
8623.000000;0.371453
8622.000000;0.370803
8621.000000;0.370244
8620.000000;0.369805
8619.000000;0.369601
8618.000000;0.369692
8617.000000;0.369905
8616.000000;0.369916
8615.000000;0.369562
8614.000000;0.368964
8613.000000;0.368340
8612.000000;0.367806
8611.000000;0.367415
8610.000000;0.367232
8609.000000;0.367249
8608.000000;0.367283
8607.000000;0.367103
8606.000000;0.366677
8605.000000;0.366198
8604.000000;0.365839
8603.000000;0.365552
8602.000000;0.365169
8601.000000;0.364647
8600.000000;0.364135
8599.000000;0.363790
8598.000000;0.363597
8597.000000;0.363404
8596.000000;0.363100
8595.000000;0.362709
8594.000000;0.362321
8593.000000;0.362003
8592.000000;0.361790
8591.000000;0.361697
8590.000000;0.361652
8589.000000;0.361481
8588.000000;0.361043
8587.000000;0.360386
8586.000000;0.359722
8585.000000;0.359229
8584.000000;0.358920
8583.000000;0.358696
8582.000000;0.358464
8581.000000;0.358172
8580.000000;0.357801
8579.000000;0.357363
8578.000000;0.356912
8577.000000;0.356500
8576.000000;0.356141
8575.000000;0.355822
8574.000000;0.355539
8573.000000;0.355298
8572.000000;0.355092
8571.000000;0.354899
8570.000000;0.354698
8569.000000;0.354479
8568.000000;0.354238
8567.000000;0.353956
8566.000000;0.353607
8565.000000;0.353182
8564.000000;0.352716
8563.000000;0.352279
8562.000000;0.351938
8561.000000;0.351715
8560.000000;0.351550
8559.000000;0.351317
8558.000000;0.350881
8557.000000;0.350206
8556.000000;0.349408
8555.000000;0.348680
8554.000000;0.348151
8553.000000;0.347834
8552.000000;0.347695
8551.000000;0.347702
8550.000000;0.347764
8549.000000;0.347705
8548.000000;0.347396
8547.000000;0.346900
8546.000000;0.346425
8545.000000;0.346105
8544.000000;0.345900
8543.000000;0.345696
8542.000000;0.345443
8541.000000;0.345140
8540.000000;0.344773
8539.000000;0.344336
8538.000000;0.343888
8537.000000;0.343505
8536.000000;0.343164
8535.000000;0.342746
8534.000000;0.342194
8533.000000;0.341623
8532.000000;0.341226
8531.000000;0.341060
8530.000000;0.340975
8529.000000;0.340765
8528.000000;0.340370
8527.000000;0.339896
8526.000000;0.339453
8525.000000;0.339048
8524.000000;0.338643
8523.000000;0.338256
8522.000000;0.337928
8521.000000;0.337621
8520.000000;0.337242
8519.000000;0.336786
8518.000000;0.336386
8517.000000;0.336158
8516.000000;0.336039
8515.000000;0.335845
8514.000000;0.335478
8513.000000;0.335021
8512.000000;0.334618
8511.000000;0.334318
8510.000000;0.334067
8509.000000;0.333800
8508.000000;0.333500
8507.000000;0.333183
8506.000000;0.332879
8505.000000;0.332608
8504.000000;0.332360
8503.000000;0.332088
8502.000000;0.331774
8501.000000;0.331452
8500.000000;0.331156
8499.000000;0.330833
8498.000000;0.330386
8497.000000;0.329798
8496.000000;0.329163
8495.000000;0.328588
8494.000000;0.328102
8493.000000;0.327695
8492.000000;0.327391
8491.000000;0.327221
8490.000000;0.327161
8489.000000;0.327143
8488.000000;0.327104
8487.000000;0.326994
8486.000000;0.326762
8485.000000;0.326389
8484.000000;0.325942
8483.000000;0.325529
8482.000000;0.325183
8481.000000;0.324832
8480.000000;0.324402
8479.000000;0.323927
8478.000000;0.323536
8477.000000;0.323337
8476.000000;0.323288
8475.000000;0.323197
8474.000000;0.322868
8473.000000;0.322275
8472.000000;0.321603
8471.000000;0.321073
8470.000000;0.320752
8469.000000;0.320537
8468.000000;0.320284
8467.000000;0.319937
8466.000000;0.319522
8465.000000;0.319103
8464.000000;0.318744
8463.000000;0.318467
8462.000000;0.318239
8461.000000;0.318012
8460.000000;0.317785
8459.000000;0.317587
8458.000000;0.317413
8457.000000;0.317191
8456.000000;0.316845
8455.000000;0.316354
8454.000000;0.315768
8453.000000;0.315205
8452.000000;0.314813
8451.000000;0.314661
8450.000000;0.314652
8449.000000;0.314590
8448.000000;0.314351
8447.000000;0.313987
8446.000000;0.313633
8445.000000;0.313368
8444.000000;0.313156
8443.000000;0.312909
8442.000000;0.312551
8441.000000;0.312073
8440.000000;0.311545
8439.000000;0.311070
8438.000000;0.310699
8437.000000;0.310407
8436.000000;0.310151
8435.000000;0.309928
8434.000000;0.309753
8433.000000;0.309613
8432.000000;0.309462
8431.000000;0.309265
8430.000000;0.309015
8429.000000;0.308717
8428.000000;0.308375
8427.000000;0.307981
8426.000000;0.307531
8425.000000;0.307052
8424.000000;0.306631
8423.000000;0.306358
8422.000000;0.306235
8421.000000;0.306145
8420.000000;0.305952
8419.000000;0.305644
8418.000000;0.305352
8417.000000;0.305215
8416.000000;0.305231
8415.000000;0.305250
8414.000000;0.305109
8413.000000;0.304778
8412.000000;0.304363
8411.000000;0.303991
8410.000000;0.303711
8409.000000;0.303498
8408.000000;0.303297
8407.000000;0.303038
8406.000000;0.302661
8405.000000;0.302184
8404.000000;0.301720
8403.000000;0.301388
8402.000000;0.301200
8401.000000;0.301070
8400.000000;0.300906
8399.000000;0.300655
8398.000000;0.300290
8397.000000;0.299811
8396.000000;0.299286
8395.000000;0.298837
8394.000000;0.298555
8393.000000;0.298437
8392.000000;0.298407
8391.000000;0.298364
8390.000000;0.298225
8389.000000;0.297961
8388.000000;0.297592
8387.000000;0.297144
8386.000000;0.296621
8385.000000;0.296058
8384.000000;0.295560
8383.000000;0.295239
8382.000000;0.295091
8381.000000;0.295008
8380.000000;0.294885
8379.000000;0.294691
8378.000000;0.294431
8377.000000;0.294122
8376.000000;0.293811
8375.000000;0.293557
8374.000000;0.293353
8373.000000;0.293126
8372.000000;0.292837
8371.000000;0.292521
8370.000000;0.292225
8369.000000;0.291938
8368.000000;0.291639
8367.000000;0.291344
8366.000000;0.291082
8365.000000;0.290844
8364.000000;0.290617
8363.000000;0.290422
8362.000000;0.290267
8361.000000;0.290098
8360.000000;0.289844
8359.000000;0.289503
8358.000000;0.289140
8357.000000;0.288810
8356.000000;0.288511
8355.000000;0.288216
8354.000000;0.287908
8353.000000;0.287577
8352.000000;0.287222
8351.000000;0.286868
8350.000000;0.286565
8349.000000;0.286342
8348.000000;0.286167
8347.000000;0.285974
8346.000000;0.285741
8345.000000;0.285534
8344.000000;0.285423
8343.000000;0.285374
8342.000000;0.285252
8341.000000;0.284957
8340.000000;0.284525
8339.000000;0.284075
8338.000000;0.283697
8337.000000;0.283422
8336.000000;0.283246
8335.000000;0.283116
8334.000000;0.282927
8333.000000;0.282626
8332.000000;0.282301
8331.000000;0.282090
8330.000000;0.282011
8329.000000;0.281937
8328.000000;0.281754
8327.000000;0.281455
8326.000000;0.281078
8325.000000;0.280652
8324.000000;0.280240
8323.000000;0.279954
8322.000000;0.279830
8321.000000;0.279746
8320.000000;0.279532
8319.000000;0.279153
8318.000000;0.278745
8317.000000;0.278465
8316.000000;0.278344
8315.000000;0.278268
8314.000000;0.278094
8313.000000;0.277778
8312.000000;0.277404
8311.000000;0.277097
8310.000000;0.276907
8309.000000;0.276811
8308.000000;0.276772
8307.000000;0.276731
8306.000000;0.276586
8305.000000;0.276272
8304.000000;0.275865
8303.000000;0.275537
8302.000000;0.275338
8301.000000;0.275143
8300.000000;0.274828
8299.000000;0.274452
8298.000000;0.274170
8297.000000;0.274049
8296.000000;0.274021
8295.000000;0.273979
8294.000000;0.273852
8293.000000;0.273600
8292.000000;0.273239
8291.000000;0.272851
8290.000000;0.272528
8289.000000;0.272297
8288.000000;0.272125
8287.000000;0.271979
8286.000000;0.271850
8285.000000;0.271728
8284.000000;0.271603
8283.000000;0.271465
8282.000000;0.271275
8281.000000;0.270981
8280.000000;0.270593
8279.000000;0.270227
8278.000000;0.270011
8277.000000;0.269950
8276.000000;0.269922
8275.000000;0.269793
8274.000000;0.269529
8273.000000;0.269196
8272.000000;0.268884
8271.000000;0.268632
8270.000000;0.268406
8269.000000;0.268154
8268.000000;0.267875
8267.000000;0.267602
8266.000000;0.267343
8265.000000;0.267074
8264.000000;0.266814
8263.000000;0.266618
8262.000000;0.266500
8261.000000;0.266390
8260.000000;0.266234
8259.000000;0.266065
8258.000000;0.265930
8257.000000;0.265819
8256.000000;0.265706
8255.000000;0.265615
8254.000000;0.265553
8253.000000;0.265448
8252.000000;0.265233
8251.000000;0.264974
8250.000000;0.264813
8249.000000;0.264787
8248.000000;0.264794
8247.000000;0.264729
8246.000000;0.264581
8245.000000;0.264385
8244.000000;0.264151
8243.000000;0.263889
8242.000000;0.263628
8241.000000;0.263381
8240.000000;0.263126
8239.000000;0.262842
8238.000000;0.262535
8237.000000;0.262218
8236.000000;0.261901
8235.000000;0.261626
8234.000000;0.261457
8233.000000;0.261400
8232.000000;0.261378
8231.000000;0.261304
8230.000000;0.261156
8229.000000;0.260974
8228.000000;0.260812
8227.000000;0.260699
8226.000000;0.260612
8225.000000;0.260481
8224.000000;0.260255
8223.000000;0.259967
8222.000000;0.259716
8221.000000;0.259555
8220.000000;0.259447
8219.000000;0.259337
8218.000000;0.259207
8217.000000;0.259055
8216.000000;0.258859
8215.000000;0.258628
8214.000000;0.258438
8213.000000;0.258369
8212.000000;0.258402
8211.000000;0.258428
8210.000000;0.258352
8209.000000;0.258150
8208.000000;0.257859
8207.000000;0.257547
8206.000000;0.257299
8205.000000;0.257180
8204.000000;0.257175
8203.000000;0.257197
8202.000000;0.257169
8201.000000;0.257074
8200.000000;0.256916
8199.000000;0.256665
8198.000000;0.256296
8197.000000;0.255880
8196.000000;0.255576
8195.000000;0.255510
8194.000000;0.255644
8193.000000;0.255783
8192.000000;0.255730
8191.000000;0.255441
8190.000000;0.255056
8189.000000;0.254778
8188.000000;0.254701
8187.000000;0.254748
8186.000000;0.254767
8185.000000;0.254691
8184.000000;0.254586
8183.000000;0.254544
8182.000000;0.254553
8181.000000;0.254502
8180.000000;0.254327
8179.000000;0.254092
8178.000000;0.253922
8177.000000;0.253853
8176.000000;0.253805
8175.000000;0.253683
8174.000000;0.253488
8173.000000;0.253305
8172.000000;0.253200
8171.000000;0.253159
8170.000000;0.253128
8169.000000;0.253075
8168.000000;0.253010
8167.000000;0.252941
8166.000000;0.252854
8165.000000;0.252730
8164.000000;0.252576
8163.000000;0.252423
8162.000000;0.252300
8161.000000;0.252216
8160.000000;0.252156
8159.000000;0.252088
8158.000000;0.251970
8157.000000;0.251781
8156.000000;0.251546
8155.000000;0.251333
8154.000000;0.251221
8153.000000;0.251247
8152.000000;0.251361
8151.000000;0.251448
8150.000000;0.251409
8149.000000;0.251254
8148.000000;0.251090
8147.000000;0.251016
8146.000000;0.251040
8145.000000;0.251094
8144.000000;0.251107
8143.000000;0.251033
8142.000000;0.250831
8141.000000;0.250487
8140.000000;0.250051
8139.000000;0.249639
8138.000000;0.249361
8137.000000;0.249254
8136.000000;0.249276
8135.000000;0.249348
8134.000000;0.249411
8133.000000;0.249455
8132.000000;0.249498
8131.000000;0.249527
8130.000000;0.249471
8129.000000;0.249277
8128.000000;0.248989
8127.000000;0.248730
8126.000000;0.248597
8125.000000;0.248595
8124.000000;0.248673
8123.000000;0.248781
8122.000000;0.248865
8121.000000;0.248862
8120.000000;0.248724
8119.000000;0.248474
8118.000000;0.248203
8117.000000;0.248012
8116.000000;0.247953
8115.000000;0.248019
8114.000000;0.248149
8113.000000;0.248249
8112.000000;0.248226
8111.000000;0.248059
8110.000000;0.247835
8109.000000;0.247693
8108.000000;0.247691
8107.000000;0.247741
8106.000000;0.247700
8105.000000;0.247546
8104.000000;0.247390
8103.000000;0.247328
8102.000000;0.247319
8101.000000;0.247257
8100.000000;0.247110
8099.000000;0.246932
8098.000000;0.246782
8097.000000;0.246681
8096.000000;0.246632
8095.000000;0.246618
8094.000000;0.246584
8093.000000;0.246493
8092.000000;0.246388
8091.000000;0.246346
8090.000000;0.246358
8089.000000;0.246327
8088.000000;0.246194
8087.000000;0.246022
8086.000000;0.245919
8085.000000;0.245937
8084.000000;0.246052
8083.000000;0.246202
8082.000000;0.246316
8081.000000;0.246337
8080.000000;0.246265
8079.000000;0.246154
8078.000000;0.246043
8077.000000;0.245919
8076.000000;0.245771
8075.000000;0.245631
8074.000000;0.245530
8073.000000;0.245471
8072.000000;0.245452
8071.000000;0.245496
8070.000000;0.245598
8069.000000;0.245692
8068.000000;0.245706
8067.000000;0.245646
8066.000000;0.245574
8065.000000;0.245505
8064.000000;0.245387
8063.000000;0.245183
8062.000000;0.244933
8061.000000;0.244724
8060.000000;0.244618
8059.000000;0.244617
8058.000000;0.244670
8057.000000;0.244715
8056.000000;0.244709
8055.000000;0.244650
8054.000000;0.244567
8053.000000;0.244510
8052.000000;0.244535
8051.000000;0.244666
8050.000000;0.244846
8049.000000;0.244954
8048.000000;0.244890
8047.000000;0.244661
8046.000000;0.244376
8045.000000;0.244167
8044.000000;0.244121
8043.000000;0.244245
8042.000000;0.244458
8041.000000;0.244641
8040.000000;0.244702
8039.000000;0.244636
8038.000000;0.244497
8037.000000;0.244336
8036.000000;0.244173
8035.000000;0.244017
8034.000000;0.243887
8033.000000;0.243798
8032.000000;0.243747
8031.000000;0.243713
8030.000000;0.243687
8029.000000;0.243695
8028.000000;0.243768
8027.000000;0.243893
8026.000000;0.243986
8025.000000;0.243962
8024.000000;0.243834
8023.000000;0.243719
8022.000000;0.243728
8021.000000;0.243844
8020.000000;0.243952
8019.000000;0.243955
8018.000000;0.243853
8017.000000;0.243718
8016.000000;0.243613
8015.000000;0.243561
8014.000000;0.243547
8013.000000;0.243553
8012.000000;0.243564
8011.000000;0.243570
8010.000000;0.243571
8009.000000;0.243579
8008.000000;0.243595
8007.000000;0.243589
8006.000000;0.243518
8005.000000;0.243381
8004.000000;0.243231
8003.000000;0.243129
8002.000000;0.243094
8001.000000;0.243094
8000.000000;0.243079
7999.000000;0.243003
7998.000000;0.242863
7997.000000;0.242725
7996.000000;0.242677
7995.000000;0.242737
7994.000000;0.242820
7993.000000;0.242855
7992.000000;0.242885
7991.000000;0.242986
7990.000000;0.243127
7989.000000;0.243194
7988.000000;0.243147
7987.000000;0.243075
7986.000000;0.243062
7985.000000;0.243081
7984.000000;0.243060
7983.000000;0.242988
7982.000000;0.242913
7981.000000;0.242867
7980.000000;0.242854
7979.000000;0.242875
7978.000000;0.242925
7977.000000;0.242972
7976.000000;0.242983
7975.000000;0.242945
7974.000000;0.242854
7973.000000;0.242700
7972.000000;0.242509
7971.000000;0.242347
7970.000000;0.242267
7969.000000;0.242276
7968.000000;0.242364
7967.000000;0.242525
7966.000000;0.242716
7965.000000;0.242839
7964.000000;0.242833
7963.000000;0.242761
7962.000000;0.242741
7961.000000;0.242809
7960.000000;0.242896
7959.000000;0.242923
7958.000000;0.242874
7957.000000;0.242781
7956.000000;0.242690
7955.000000;0.242646
7954.000000;0.242667
7953.000000;0.242716
7952.000000;0.242736
7951.000000;0.242711
7950.000000;0.242679
7949.000000;0.242675
7948.000000;0.242695
7947.000000;0.242717
7946.000000;0.242724
7945.000000;0.242715
7944.000000;0.242695
7943.000000;0.242681
7942.000000;0.242683
7941.000000;0.242705
7940.000000;0.242738
7939.000000;0.242767
7938.000000;0.242772
7937.000000;0.242731
7936.000000;0.242644
7935.000000;0.242546
7934.000000;0.242484
7933.000000;0.242475
7932.000000;0.242503
7931.000000;0.242530
7930.000000;0.242518
7929.000000;0.242459
7928.000000;0.242413
7927.000000;0.242459
7926.000000;0.242599
7925.000000;0.242711
7924.000000;0.242677
7923.000000;0.242523
7922.000000;0.242400
7921.000000;0.242414
7920.000000;0.242531
7919.000000;0.242645
7918.000000;0.242705
7917.000000;0.242733
7916.000000;0.242767
7915.000000;0.242815
7914.000000;0.242866
7913.000000;0.242907
7912.000000;0.242920
7911.000000;0.242890
7910.000000;0.242818
7909.000000;0.242739
7908.000000;0.242703
7907.000000;0.242742
7906.000000;0.242846
7905.000000;0.242974
7904.000000;0.243081
7903.000000;0.243140
7902.000000;0.243140
7901.000000;0.243079
7900.000000;0.242978
7899.000000;0.242878
7898.000000;0.242816
7897.000000;0.242810
7896.000000;0.242859
7895.000000;0.242955
7894.000000;0.243078
7893.000000;0.243178
7892.000000;0.243204
7891.000000;0.243145
7890.000000;0.243061
7889.000000;0.243028
7888.000000;0.243070
7887.000000;0.243136
7886.000000;0.243167
7885.000000;0.243174
7884.000000;0.243220
7883.000000;0.243332
7882.000000;0.243460
7881.000000;0.243540
7880.000000;0.243574
7879.000000;0.243599
7878.000000;0.243624
7877.000000;0.243625
7876.000000;0.243615
7875.000000;0.243636
7874.000000;0.243696
7873.000000;0.243753
7872.000000;0.243781
7871.000000;0.243801
7870.000000;0.243829
7869.000000;0.243836
7868.000000;0.243796
7867.000000;0.243735
7866.000000;0.243700
7865.000000;0.243710
7864.000000;0.243761
7863.000000;0.243858
7862.000000;0.243999
7861.000000;0.244147
