Criado como novo conjunto de dados;"0307_DANIEL.spp","66605.3 Secs"
8759.000000;0.237165
8758.000000;0.236862
8757.000000;0.236585
8756.000000;0.236401
8755.000000;0.236204
8754.000000;0.235894
8753.000000;0.235582
8752.000000;0.235488
8751.000000;0.235648
8750.000000;0.235807
8749.000000;0.235674
8748.000000;0.235229
8747.000000;0.234714
8746.000000;0.234383
8745.000000;0.234304
8744.000000;0.234378
8743.000000;0.234432
8742.000000;0.234327
8741.000000;0.234039
8740.000000;0.233693
8739.000000;0.233437
8738.000000;0.233288
8737.000000;0.233169
8736.000000;0.233092
8735.000000;0.233163
8734.000000;0.233371
8733.000000;0.233491
8732.000000;0.233317
8731.000000;0.232912
8730.000000;0.232512
8729.000000;0.232215
8728.000000;0.231894
8727.000000;0.231410
8726.000000;0.230809
8725.000000;0.230295
8724.000000;0.230070
8723.000000;0.230197
8722.000000;0.230539
8721.000000;0.230825
8720.000000;0.230840
8719.000000;0.230587
8718.000000;0.230227
8717.000000;0.229888
8716.000000;0.229571
8715.000000;0.229222
8714.000000;0.228822
8713.000000;0.228391
8712.000000;0.227972
8711.000000;0.227624
8710.000000;0.227377
8709.000000;0.227185
8708.000000;0.226989
8707.000000;0.226804
8706.000000;0.226678
8705.000000;0.226560
8704.000000;0.226307
8703.000000;0.225874
8702.000000;0.225423
8701.000000;0.225171
8700.000000;0.225183
8699.000000;0.225368
8698.000000;0.225613
8697.000000;0.225819
8696.000000;0.225833
8695.000000;0.225479
8694.000000;0.224756
8693.000000;0.223923
8692.000000;0.223298
8691.000000;0.222984
8690.000000;0.222839
8689.000000;0.222688
8688.000000;0.222486
8687.000000;0.222257
8686.000000;0.221991
8685.000000;0.221661
8684.000000;0.221311
8683.000000;0.221035
8682.000000;0.220857
8681.000000;0.220719
8680.000000;0.220578
8679.000000;0.220470
8678.000000;0.220443
8677.000000;0.220459
8676.000000;0.220401
8675.000000;0.220152
8674.000000;0.219695
8673.000000;0.219139
8672.000000;0.218666
8671.000000;0.218402
8670.000000;0.218325
8669.000000;0.218308
8668.000000;0.218229
8667.000000;0.218028
8666.000000;0.217720
8665.000000;0.217403
8664.000000;0.217217
8663.000000;0.217181
8662.000000;0.217091
8661.000000;0.216707
8660.000000;0.216049
8659.000000;0.215411
8658.000000;0.215012
8657.000000;0.214786
8656.000000;0.214579
8655.000000;0.214420
8654.000000;0.214432
8653.000000;0.214548
8652.000000;0.214509
8651.000000;0.214177
8650.000000;0.213702
8649.000000;0.213319
8648.000000;0.213076
8647.000000;0.212831
8646.000000;0.212463
8645.000000;0.212006
8644.000000;0.211605
8643.000000;0.211379
8642.000000;0.211335
8641.000000;0.211361
8640.000000;0.211293
8639.000000;0.211036
8638.000000;0.210641
8637.000000;0.210267
8636.000000;0.210039
8635.000000;0.209923
8634.000000;0.209761
8633.000000;0.209421
8632.000000;0.208912
8631.000000;0.208359
8630.000000;0.207911
8629.000000;0.207684
8628.000000;0.207692
8627.000000;0.207771
8626.000000;0.207639
8625.000000;0.207160
8624.000000;0.206541
8623.000000;0.206145
8622.000000;0.206075
8621.000000;0.206076
8620.000000;0.205883
8619.000000;0.205520
8618.000000;0.205183
8617.000000;0.204929
8616.000000;0.204635
8615.000000;0.204225
8614.000000;0.203780
8613.000000;0.203424
8612.000000;0.203181
8611.000000;0.202974
8610.000000;0.202727
8609.000000;0.202436
8608.000000;0.202182
8607.000000;0.202048
8606.000000;0.202002
8605.000000;0.201885
8604.000000;0.201562
8603.000000;0.201071
8602.000000;0.200570
8601.000000;0.200168
8600.000000;0.199822
8599.000000;0.199406
8598.000000;0.198857
8597.000000;0.198294
8596.000000;0.197993
8595.000000;0.198138
8594.000000;0.198577
8593.000000;0.198881
8592.000000;0.198747
8591.000000;0.198269
8590.000000;0.197750
8589.000000;0.197345
8588.000000;0.197001
8587.000000;0.196666
8586.000000;0.196369
8585.000000;0.196108
8584.000000;0.195837
8583.000000;0.195575
8582.000000;0.195389
8581.000000;0.195220
8580.000000;0.194885
8579.000000;0.194323
8578.000000;0.193734
8577.000000;0.193374
8576.000000;0.193281
8575.000000;0.193269
8574.000000;0.193114
8573.000000;0.192695
8572.000000;0.192018
8571.000000;0.191236
8570.000000;0.190582
8569.000000;0.190208
8568.000000;0.190044
8567.000000;0.189895
8566.000000;0.189645
8565.000000;0.189337
8564.000000;0.189086
8563.000000;0.188948
8562.000000;0.188863
8561.000000;0.188675
8560.000000;0.188250
8559.000000;0.187647
8558.000000;0.187141
8557.000000;0.186979
8556.000000;0.187110
8555.000000;0.187216
8554.000000;0.187050
8553.000000;0.186659
8552.000000;0.186261
8551.000000;0.185979
8550.000000;0.185764
8549.000000;0.185501
8548.000000;0.185135
8547.000000;0.184682
8546.000000;0.184202
8545.000000;0.183781
8544.000000;0.183485
8543.000000;0.183298
8542.000000;0.183126
8541.000000;0.182875
8540.000000;0.182520
8539.000000;0.182098
8538.000000;0.181658
8537.000000;0.181240
8536.000000;0.180900
8535.000000;0.180709
8534.000000;0.180690
8533.000000;0.180755
8532.000000;0.180735
8531.000000;0.180507
8530.000000;0.180087
8529.000000;0.179601
8528.000000;0.179168
8527.000000;0.178820
8526.000000;0.178514
8525.000000;0.178183
8524.000000;0.177777
8523.000000;0.177306
8522.000000;0.176860
8521.000000;0.176561
8520.000000;0.176440
8519.000000;0.176371
8518.000000;0.176187
8517.000000;0.175829
8516.000000;0.175366
8515.000000;0.174870
8514.000000;0.174358
8513.000000;0.173857
8512.000000;0.173466
8511.000000;0.173279
8510.000000;0.173272
8509.000000;0.173311
8508.000000;0.173264
8507.000000;0.173092
8506.000000;0.172854
8505.000000;0.172627
8504.000000;0.172414
8503.000000;0.172111
8502.000000;0.171612
8501.000000;0.170957
8500.000000;0.170346
8499.000000;0.169953
8498.000000;0.169755
8497.000000;0.169588
8496.000000;0.169337
8495.000000;0.169025
8494.000000;0.168738
8493.000000;0.168519
8492.000000;0.168313
8491.000000;0.167981
8490.000000;0.167404
8489.000000;0.166654
8488.000000;0.166010
8487.000000;0.165713
8486.000000;0.165700
8485.000000;0.165675
8484.000000;0.165453
8483.000000;0.165124
8482.000000;0.164856
8481.000000;0.164642
8480.000000;0.164347
8479.000000;0.163923
8478.000000;0.163485
8477.000000;0.163167
8476.000000;0.162999
8475.000000;0.162900
8474.000000;0.162761
8473.000000;0.162505
8472.000000;0.162137
8471.000000;0.161738
8470.000000;0.161385
8469.000000;0.161058
8468.000000;0.160653
8467.000000;0.160088
8466.000000;0.159420
8465.000000;0.158828
8464.000000;0.158502
8463.000000;0.158495
8462.000000;0.158657
8461.000000;0.158716
8460.000000;0.158459
8459.000000;0.157879
8458.000000;0.157161
8457.000000;0.156547
8456.000000;0.156183
8455.000000;0.156055
8454.000000;0.156034
8453.000000;0.156001
8452.000000;0.155927
8451.000000;0.155851
8450.000000;0.155761
8449.000000;0.155554
8448.000000;0.155148
8447.000000;0.154605
8446.000000;0.154082
8445.000000;0.153687
8444.000000;0.153388
8443.000000;0.153099
8442.000000;0.152785
8441.000000;0.152482
8440.000000;0.152228
8439.000000;0.152043
8438.000000;0.151941
8437.000000;0.151910
8436.000000;0.151852
8435.000000;0.151624
8434.000000;0.151192
8433.000000;0.150716
8432.000000;0.150405
8431.000000;0.150280
8430.000000;0.150173
8429.000000;0.149956
8428.000000;0.149659
8427.000000;0.149321
8426.000000;0.148846
8425.000000;0.148142
8424.000000;0.147342
8423.000000;0.146735
8422.000000;0.146471
8421.000000;0.146440
8420.000000;0.146453
8419.000000;0.146421
8418.000000;0.146316
8417.000000;0.146088
8416.000000;0.145723
8415.000000;0.145314
8414.000000;0.144993
8413.000000;0.144805
8412.000000;0.144689
8411.000000;0.144543
8410.000000;0.144278
8409.000000;0.143861
8408.000000;0.143381
8407.000000;0.143025
8406.000000;0.142903
8405.000000;0.142913
8404.000000;0.142832
8403.000000;0.142521
8402.000000;0.142022
8401.000000;0.141472
8400.000000;0.141004
8399.000000;0.140702
8398.000000;0.140578
8397.000000;0.140548
8396.000000;0.140487
8395.000000;0.140322
8394.000000;0.140049
8393.000000;0.139689
8392.000000;0.139285
8391.000000;0.138921
8390.000000;0.138683
8389.000000;0.138551
8388.000000;0.138408
8387.000000;0.138173
8386.000000;0.137890
8385.000000;0.137650
8384.000000;0.137448
8383.000000;0.137177
8382.000000;0.136761
8381.000000;0.136268
8380.000000;0.135871
8379.000000;0.135693
8378.000000;0.135679
8377.000000;0.135626
8376.000000;0.135362
8375.000000;0.134904
8374.000000;0.134447
8373.000000;0.134151
8372.000000;0.133977
8371.000000;0.133744
8370.000000;0.133349
8369.000000;0.132895
8368.000000;0.132582
8367.000000;0.132480
8366.000000;0.132446
8365.000000;0.132276
8364.000000;0.131921
8363.000000;0.131520
8362.000000;0.131249
8361.000000;0.131151
8360.000000;0.131137
8359.000000;0.131075
8358.000000;0.130863
8357.000000;0.130449
8356.000000;0.129869
8355.000000;0.129275
8354.000000;0.128858
8353.000000;0.128686
8352.000000;0.128636
8351.000000;0.128533
8350.000000;0.128327
8349.000000;0.128097
8348.000000;0.127909
8347.000000;0.127740
8346.000000;0.127550
8345.000000;0.127334
8344.000000;0.127074
8343.000000;0.126716
8342.000000;0.126270
8341.000000;0.125882
8340.000000;0.125721
8339.000000;0.125770
8338.000000;0.125818
8337.000000;0.125679
8336.000000;0.125368
8335.000000;0.125028
8334.000000;0.124723
8333.000000;0.124383
8332.000000;0.123951
8331.000000;0.123505
8330.000000;0.123209
8329.000000;0.123149
8328.000000;0.123229
8327.000000;0.123245
8326.000000;0.123045
8325.000000;0.122642
8324.000000;0.122180
8323.000000;0.121816
8322.000000;0.121627
8321.000000;0.121571
8320.000000;0.121537
8319.000000;0.121423
8318.000000;0.121204
8317.000000;0.120922
8316.000000;0.120603
8315.000000;0.120219
8314.000000;0.119764
8313.000000;0.119318
8312.000000;0.118983
8311.000000;0.118763
8310.000000;0.118569
8309.000000;0.118350
8308.000000;0.118133
8307.000000;0.117936
8306.000000;0.117718
8305.000000;0.117448
8304.000000;0.117178
8303.000000;0.116987
8302.000000;0.116901
8301.000000;0.116895
8300.000000;0.116926
8299.000000;0.116909
8298.000000;0.116738
8297.000000;0.116394
8296.000000;0.115998
8295.000000;0.115690
8294.000000;0.115480
8293.000000;0.115271
8292.000000;0.115006
8291.000000;0.114713
8290.000000;0.114450
8289.000000;0.114274
8288.000000;0.114249
8287.000000;0.114380
8286.000000;0.114549
8285.000000;0.114572
8284.000000;0.114366
8283.000000;0.114014
8282.000000;0.113672
8281.000000;0.113454
8280.000000;0.113376
8279.000000;0.113350
8278.000000;0.113236
8277.000000;0.112979
8276.000000;0.112678
8275.000000;0.112462
8274.000000;0.112290
8273.000000;0.111998
8272.000000;0.111529
8271.000000;0.111032
8270.000000;0.110685
8269.000000;0.110502
8268.000000;0.110387
8267.000000;0.110278
8266.000000;0.110182
8265.000000;0.110109
8264.000000;0.110065
8263.000000;0.110045
8262.000000;0.109986
8261.000000;0.109767
8260.000000;0.109345
8259.000000;0.108875
8258.000000;0.108603
8257.000000;0.108631
8256.000000;0.108817
8255.000000;0.108939
8254.000000;0.108884
8253.000000;0.108700
8252.000000;0.108507
8251.000000;0.108380
8250.000000;0.108298
8249.000000;0.108162
8248.000000;0.107886
8247.000000;0.107465
8246.000000;0.106965
8245.000000;0.106468
8244.000000;0.106045
8243.000000;0.105752
8242.000000;0.105607
8241.000000;0.105568
8240.000000;0.105559
8239.000000;0.105517
8238.000000;0.105418
8237.000000;0.105271
8236.000000;0.105111
8235.000000;0.104987
8234.000000;0.104921
8233.000000;0.104891
8232.000000;0.104859
8231.000000;0.104808
8230.000000;0.104713
8229.000000;0.104537
8228.000000;0.104299
8227.000000;0.104109
8226.000000;0.104056
8225.000000;0.104074
8224.000000;0.104004
8223.000000;0.103803
8222.000000;0.103605
8221.000000;0.103517
8220.000000;0.103452
8219.000000;0.103233
8218.000000;0.102831
8217.000000;0.102403
8216.000000;0.102124
8215.000000;0.102032
8214.000000;0.102056
8213.000000;0.102100
8212.000000;0.102098
8211.000000;0.102024
8210.000000;0.101888
8209.000000;0.101701
8208.000000;0.101444
8207.000000;0.101111
8206.000000;0.100774
8205.000000;0.100534
8204.000000;0.100401
8203.000000;0.100283
8202.000000;0.100125
8201.000000;0.099976
8200.000000;0.099899
8199.000000;0.099874
8198.000000;0.099864
8197.000000;0.099921
8196.000000;0.100114
8195.000000;0.100388
8194.000000;0.100574
8193.000000;0.100551
8192.000000;0.100321
8191.000000;0.099941
8190.000000;0.099465
8189.000000;0.098985
8188.000000;0.098641
8187.000000;0.098512
8186.000000;0.098531
8185.000000;0.098556
8184.000000;0.098510
8183.000000;0.098417
8182.000000;0.098339
8181.000000;0.098315
8180.000000;0.098330
8179.000000;0.098336
8178.000000;0.098286
8177.000000;0.098184
8176.000000;0.098078
8175.000000;0.097992
8174.000000;0.097878
8173.000000;0.097665
8172.000000;0.097358
8171.000000;0.097056
8170.000000;0.096864
8169.000000;0.096791
8168.000000;0.096724
8167.000000;0.096551
8166.000000;0.096288
8165.000000;0.096074
8164.000000;0.095988
8163.000000;0.095937
8162.000000;0.095781
8161.000000;0.095533
8160.000000;0.095354
8159.000000;0.095324
8158.000000;0.095329
8157.000000;0.095221
8156.000000;0.095005
8155.000000;0.094825
8154.000000;0.094790
8153.000000;0.094888
8152.000000;0.095027
8151.000000;0.095118
8150.000000;0.095113
8149.000000;0.095028
8148.000000;0.094911
8147.000000;0.094785
8146.000000;0.094631
8145.000000;0.094447
8144.000000;0.094281
8143.000000;0.094168
8142.000000;0.094074
8141.000000;0.093941
8140.000000;0.093773
8139.000000;0.093626
8138.000000;0.093510
8137.000000;0.093361
8136.000000;0.093114
8135.000000;0.092795
8134.000000;0.092524
8133.000000;0.092423
8132.000000;0.092509
8131.000000;0.092669
8130.000000;0.092754
8129.000000;0.092706
8128.000000;0.092580
8127.000000;0.092450
8126.000000;0.092335
8125.000000;0.092218
8124.000000;0.092090
8123.000000;0.091947
8122.000000;0.091788
8121.000000;0.091648
8120.000000;0.091577
8119.000000;0.091578
8118.000000;0.091585
8117.000000;0.091539
8116.000000;0.091446
8115.000000;0.091334
8114.000000;0.091209
8113.000000;0.091088
8112.000000;0.091020
8111.000000;0.091030
8110.000000;0.091048
8109.000000;0.090972
8108.000000;0.090785
8107.000000;0.090565
8106.000000;0.090408
8105.000000;0.090359
8104.000000;0.090394
8103.000000;0.090441
8102.000000;0.090428
8101.000000;0.090360
8100.000000;0.090325
8099.000000;0.090381
8098.000000;0.090476
8097.000000;0.090511
8096.000000;0.090468
8095.000000;0.090415
8094.000000;0.090413
8093.000000;0.090459
8092.000000;0.090499
8091.000000;0.090469
8090.000000;0.090327
8089.000000;0.090090
8088.000000;0.089849
8087.000000;0.089709
8086.000000;0.089707
8085.000000;0.089795
8084.000000;0.089863
8083.000000;0.089801
8082.000000;0.089578
8081.000000;0.089309
8080.000000;0.089178
8079.000000;0.089248
8078.000000;0.089387
8077.000000;0.089425
8076.000000;0.089352
8075.000000;0.089295
8074.000000;0.089326
8073.000000;0.089377
8072.000000;0.089343
8071.000000;0.089192
8070.000000;0.088970
8069.000000;0.088740
8068.000000;0.088532
8067.000000;0.088341
8066.000000;0.088168
8065.000000;0.088056
8064.000000;0.088053
8063.000000;0.088116
8062.000000;0.088116
8061.000000;0.087983
8060.000000;0.087818
8059.000000;0.087781
8058.000000;0.087906
8057.000000;0.088077
8056.000000;0.088179
8055.000000;0.088195
8054.000000;0.088184
8053.000000;0.088201
8052.000000;0.088245
8051.000000;0.088254
8050.000000;0.088173
8049.000000;0.088035
8048.000000;0.087946
8047.000000;0.087948
8046.000000;0.087940
8045.000000;0.087803
8044.000000;0.087553
8043.000000;0.087318
8042.000000;0.087188
8041.000000;0.087167
8040.000000;0.087226
8039.000000;0.087327
8038.000000;0.087398
8037.000000;0.087370
8036.000000;0.087262
8035.000000;0.087168
8034.000000;0.087153
8033.000000;0.087204
8032.000000;0.087275
8031.000000;0.087323
8030.000000;0.087300
8029.000000;0.087187
8028.000000;0.087025
8027.000000;0.086879
8026.000000;0.086785
8025.000000;0.086759
8024.000000;0.086816
8023.000000;0.086932
8022.000000;0.087004
8021.000000;0.086953
8020.000000;0.086839
8019.000000;0.086800
8018.000000;0.086888
8017.000000;0.087024
8016.000000;0.087130
8015.000000;0.087191
8014.000000;0.087192
8013.000000;0.087083
8012.000000;0.086857
8011.000000;0.086578
8010.000000;0.086328
8009.000000;0.086158
8008.000000;0.086100
8007.000000;0.086151
8006.000000;0.086233
8005.000000;0.086224
8004.000000;0.086075
8003.000000;0.085848
8002.000000;0.085624
8001.000000;0.085448
8000.000000;0.085345
7999.000000;0.085331
7998.000000;0.085370
7997.000000;0.085390
7996.000000;0.085372
7995.000000;0.085373
7994.000000;0.085444
7993.000000;0.085556
7992.000000;0.085645
7991.000000;0.085662
7990.000000;0.085582
7989.000000;0.085426
7988.000000;0.085282
7987.000000;0.085258
7986.000000;0.085359
7985.000000;0.085465
7984.000000;0.085484
7983.000000;0.085449
7982.000000;0.085452
7981.000000;0.085517
7980.000000;0.085594
7979.000000;0.085639
7978.000000;0.085648
7977.000000;0.085623
7976.000000;0.085565
7975.000000;0.085492
7974.000000;0.085437
7973.000000;0.085407
7972.000000;0.085376
7971.000000;0.085313
7970.000000;0.085216
7969.000000;0.085118
7968.000000;0.085048
7967.000000;0.084992
7966.000000;0.084908
7965.000000;0.084785
7964.000000;0.084668
7963.000000;0.084599
7962.000000;0.084563
7961.000000;0.084520
7960.000000;0.084462
7959.000000;0.084396
7958.000000;0.084303
7957.000000;0.084170
7956.000000;0.084024
7955.000000;0.083894
7954.000000;0.083770
7953.000000;0.083673
7952.000000;0.083704
7951.000000;0.083939
7950.000000;0.084285
7949.000000;0.084547
7948.000000;0.084632
7947.000000;0.084605
7946.000000;0.084531
7945.000000;0.084385
7944.000000;0.084148
7943.000000;0.083904
7942.000000;0.083757
7941.000000;0.083714
7940.000000;0.083695
7939.000000;0.083624
7938.000000;0.083510
7937.000000;0.083448
7936.000000;0.083550
7935.000000;0.083807
7934.000000;0.084026
7933.000000;0.083990
7932.000000;0.083698
7931.000000;0.083374
7930.000000;0.083209
7929.000000;0.083174
7928.000000;0.083129
7927.000000;0.083015
7926.000000;0.082893
7925.000000;0.082847
7924.000000;0.082921
7923.000000;0.083104
7922.000000;0.083324
7921.000000;0.083478
7920.000000;0.083526
7919.000000;0.083502
7918.000000;0.083426
7917.000000;0.083273
7916.000000;0.083057
7915.000000;0.082885
7914.000000;0.082852
7913.000000;0.082922
7912.000000;0.082985
7911.000000;0.083015
7910.000000;0.083074
7909.000000;0.083183
7908.000000;0.083266
7907.000000;0.083232
7906.000000;0.083073
7905.000000;0.082876
7904.000000;0.082749
7903.000000;0.082749
7902.000000;0.082834
7901.000000;0.082910
7900.000000;0.082925
7899.000000;0.082905
7898.000000;0.082891
7897.000000;0.082874
7896.000000;0.082820
7895.000000;0.082726
7894.000000;0.082619
7893.000000;0.082529
7892.000000;0.082488
7891.000000;0.082518
7890.000000;0.082599
7889.000000;0.082670
7888.000000;0.082694
7887.000000;0.082694
7886.000000;0.082686
7885.000000;0.082624
7884.000000;0.082457
7883.000000;0.082220
7882.000000;0.082006
7881.000000;0.081861
7880.000000;0.081769
7879.000000;0.081734
7878.000000;0.081795
7877.000000;0.081950
7876.000000;0.082101
7875.000000;0.082137
7874.000000;0.082042
