Criado como novo conjunto de dados;"0307_DANIEL.spp","72005.5 Secs"
8759.000000;0.234195
8758.000000;0.233747
8757.000000;0.233568
8756.000000;0.233611
8755.000000;0.233790
8754.000000;0.234033
8753.000000;0.234254
8752.000000;0.234339
8751.000000;0.234213
8750.000000;0.233898
8749.000000;0.233523
8748.000000;0.233226
8747.000000;0.233035
8746.000000;0.232872
8745.000000;0.232673
8744.000000;0.232486
8743.000000;0.232412
8742.000000;0.232509
8741.000000;0.232761
8740.000000;0.233041
8739.000000;0.233079
8738.000000;0.232609
8737.000000;0.231701
8736.000000;0.230857
8735.000000;0.230574
8734.000000;0.230825
8733.000000;0.231100
8732.000000;0.230973
8731.000000;0.230494
8730.000000;0.229997
8729.000000;0.229694
8728.000000;0.229548
8727.000000;0.229427
8726.000000;0.229280
8725.000000;0.229173
8724.000000;0.229177
8723.000000;0.229235
8722.000000;0.229142
8721.000000;0.228753
8720.000000;0.228160
8719.000000;0.227607
8718.000000;0.227252
8717.000000;0.227111
8716.000000;0.227170
8715.000000;0.227389
8714.000000;0.227629
8713.000000;0.227734
8712.000000;0.227730
8711.000000;0.227761
8710.000000;0.227799
8709.000000;0.227591
8708.000000;0.226995
8707.000000;0.226224
8706.000000;0.225631
8705.000000;0.225350
8704.000000;0.225220
8703.000000;0.225010
8702.000000;0.224617
8701.000000;0.224143
8700.000000;0.223839
8699.000000;0.223891
8698.000000;0.224183
8697.000000;0.224328
8696.000000;0.224025
8695.000000;0.223353
8694.000000;0.222659
8693.000000;0.222240
8692.000000;0.222187
8691.000000;0.222413
8690.000000;0.222696
8689.000000;0.222767
8688.000000;0.222478
8687.000000;0.221916
8686.000000;0.221278
8685.000000;0.220676
8684.000000;0.220129
8683.000000;0.219668
8682.000000;0.219324
8681.000000;0.219029
8680.000000;0.218674
8679.000000;0.218302
8678.000000;0.218138
8677.000000;0.218338
8676.000000;0.218764
8675.000000;0.219059
8674.000000;0.218967
8673.000000;0.218524
8672.000000;0.217965
8671.000000;0.217476
8670.000000;0.217076
8669.000000;0.216710
8668.000000;0.216377
8667.000000;0.216128
8666.000000;0.215973
8665.000000;0.215865
8664.000000;0.215786
8663.000000;0.215786
8662.000000;0.215898
8661.000000;0.216036
8660.000000;0.215998
8659.000000;0.215627
8658.000000;0.214972
8657.000000;0.214303
8656.000000;0.213924
8655.000000;0.213921
8654.000000;0.214077
8653.000000;0.214044
8652.000000;0.213605
8651.000000;0.212812
8650.000000;0.211932
8649.000000;0.211274
8648.000000;0.210979
8647.000000;0.210905
8646.000000;0.210762
8645.000000;0.210406
8644.000000;0.209946
8643.000000;0.209554
8642.000000;0.209267
8641.000000;0.209087
8640.000000;0.209126
8639.000000;0.209450
8638.000000;0.209827
8637.000000;0.209854
8636.000000;0.209399
8635.000000;0.208743
8634.000000;0.208223
8633.000000;0.207888
8632.000000;0.207597
8631.000000;0.207313
8630.000000;0.207124
8629.000000;0.207045
8628.000000;0.206930
8627.000000;0.206640
8626.000000;0.206226
8625.000000;0.205891
8624.000000;0.205764
8623.000000;0.205735
8622.000000;0.205564
8621.000000;0.205183
8620.000000;0.204796
8619.000000;0.204615
8618.000000;0.204550
8617.000000;0.204322
8616.000000;0.203823
8615.000000;0.203227
8614.000000;0.202726
8613.000000;0.202331
8612.000000;0.201981
8611.000000;0.201698
8610.000000;0.201523
8609.000000;0.201409
8608.000000;0.201277
8607.000000;0.201111
8606.000000;0.200909
8605.000000;0.200636
8604.000000;0.200293
8603.000000;0.199962
8602.000000;0.199687
8601.000000;0.199368
8600.000000;0.198891
8599.000000;0.198313
8598.000000;0.197815
8597.000000;0.197490
8596.000000;0.197278
8595.000000;0.197100
8594.000000;0.196937
8593.000000;0.196756
8592.000000;0.196469
8591.000000;0.196051
8590.000000;0.195652
8589.000000;0.195489
8588.000000;0.195587
8587.000000;0.195704
8586.000000;0.195583
8585.000000;0.195248
8584.000000;0.194951
8583.000000;0.194815
8582.000000;0.194657
8581.000000;0.194251
8580.000000;0.193657
8579.000000;0.193145
8578.000000;0.192832
8577.000000;0.192589
8576.000000;0.192277
8575.000000;0.191918
8574.000000;0.191562
8573.000000;0.191161
8572.000000;0.190669
8571.000000;0.190164
8570.000000;0.189782
8569.000000;0.189566
8568.000000;0.189472
8567.000000;0.189438
8566.000000;0.189379
8565.000000;0.189194
8564.000000;0.188868
8563.000000;0.188497
8562.000000;0.188143
8561.000000;0.187722
8560.000000;0.187140
8559.000000;0.186514
8558.000000;0.186103
8557.000000;0.186016
8556.000000;0.186057
8555.000000;0.185929
8554.000000;0.185543
8553.000000;0.185075
8552.000000;0.184744
8551.000000;0.184585
8550.000000;0.184453
8549.000000;0.184238
8548.000000;0.183968
8547.000000;0.183696
8546.000000;0.183364
8545.000000;0.182885
8544.000000;0.182347
8543.000000;0.181970
8542.000000;0.181836
8541.000000;0.181761
8540.000000;0.181501
8539.000000;0.181021
8538.000000;0.180491
8537.000000;0.180073
8536.000000;0.179785
8535.000000;0.179528
8534.000000;0.179199
8533.000000;0.178765
8532.000000;0.178292
8531.000000;0.177883
8530.000000;0.177596
8529.000000;0.177425
8528.000000;0.177347
8527.000000;0.177322
8526.000000;0.177250
8525.000000;0.177021
8524.000000;0.176652
8523.000000;0.176291
8522.000000;0.176041
8521.000000;0.175836
8520.000000;0.175548
8519.000000;0.175154
8518.000000;0.174738
8517.000000;0.174368
8516.000000;0.174048
8515.000000;0.173750
8514.000000;0.173453
8513.000000;0.173157
8512.000000;0.172922
8511.000000;0.172849
8510.000000;0.172954
8509.000000;0.173088
8508.000000;0.173035
8507.000000;0.172685
8506.000000;0.172102
8505.000000;0.171429
8504.000000;0.170789
8503.000000;0.170248
8502.000000;0.169827
8501.000000;0.169520
8500.000000;0.169292
8499.000000;0.169073
8498.000000;0.168787
8497.000000;0.168432
8496.000000;0.168104
8495.000000;0.167899
8494.000000;0.167777
8493.000000;0.167588
8492.000000;0.167239
8491.000000;0.166767
8490.000000;0.166238
8489.000000;0.165661
8488.000000;0.165063
8487.000000;0.164577
8486.000000;0.164342
8485.000000;0.164333
8484.000000;0.164342
8483.000000;0.164183
8482.000000;0.163866
8481.000000;0.163580
8480.000000;0.163497
8479.000000;0.163598
8478.000000;0.163676
8477.000000;0.163516
8476.000000;0.163056
8475.000000;0.162396
8474.000000;0.161685
8473.000000;0.161054
8472.000000;0.160611
8471.000000;0.160391
8470.000000;0.160269
8469.000000;0.160011
8468.000000;0.159487
8467.000000;0.158839
8466.000000;0.158383
8465.000000;0.158325
8464.000000;0.158570
8463.000000;0.158780
8462.000000;0.158633
8461.000000;0.158060
8460.000000;0.157272
8459.000000;0.156578
8458.000000;0.156176
8457.000000;0.156076
8456.000000;0.156138
8455.000000;0.156133
8454.000000;0.155866
8453.000000;0.155333
8452.000000;0.154741
8451.000000;0.154300
8450.000000;0.154005
8449.000000;0.153701
8448.000000;0.153331
8447.000000;0.152997
8446.000000;0.152795
8445.000000;0.152695
8444.000000;0.152592
8443.000000;0.152386
8442.000000;0.152009
8441.000000;0.151482
8440.000000;0.150976
8439.000000;0.150703
8438.000000;0.150689
8437.000000;0.150736
8436.000000;0.150648
8435.000000;0.150410
8434.000000;0.150103
8433.000000;0.149764
8432.000000;0.149388
8431.000000;0.149004
8430.000000;0.148628
8429.000000;0.148212
8428.000000;0.147712
8427.000000;0.147191
8426.000000;0.146775
8425.000000;0.146556
8424.000000;0.146525
8423.000000;0.146566
8422.000000;0.146493
8421.000000;0.146172
8420.000000;0.145664
8419.000000;0.145177
8418.000000;0.144849
8417.000000;0.144632
8416.000000;0.144421
8415.000000;0.144182
8414.000000;0.143905
8413.000000;0.143529
8412.000000;0.143047
8411.000000;0.142612
8410.000000;0.142409
8409.000000;0.142433
8408.000000;0.142474
8407.000000;0.142322
8406.000000;0.141929
8405.000000;0.141409
8404.000000;0.140948
8403.000000;0.140690
8402.000000;0.140635
8401.000000;0.140629
8400.000000;0.140489
8399.000000;0.140154
8398.000000;0.139699
8397.000000;0.139268
8396.000000;0.138976
8395.000000;0.138846
8394.000000;0.138778
8393.000000;0.138639
8392.000000;0.138421
8391.000000;0.138247
8390.000000;0.138183
8389.000000;0.138132
8388.000000;0.137962
8387.000000;0.137668
8386.000000;0.137312
8385.000000;0.136875
8384.000000;0.136288
8383.000000;0.135598
8382.000000;0.134983
8381.000000;0.134589
8380.000000;0.134417
8379.000000;0.134367
8378.000000;0.134340
8377.000000;0.134289
8376.000000;0.134215
8375.000000;0.134120
8374.000000;0.133961
8373.000000;0.133677
8372.000000;0.133287
8371.000000;0.132907
8370.000000;0.132611
8369.000000;0.132330
8368.000000;0.131944
8367.000000;0.131457
8366.000000;0.130994
8365.000000;0.130667
8364.000000;0.130500
8363.000000;0.130452
8362.000000;0.130428
8361.000000;0.130290
8360.000000;0.129958
8359.000000;0.129514
8358.000000;0.129139
8357.000000;0.128943
8356.000000;0.128897
8355.000000;0.128924
8354.000000;0.128957
8353.000000;0.128906
8352.000000;0.128651
8351.000000;0.128127
8350.000000;0.127408
8349.000000;0.126676
8348.000000;0.126103
8347.000000;0.125758
8346.000000;0.125596
8345.000000;0.125529
8344.000000;0.125507
8343.000000;0.125528
8342.000000;0.125558
8341.000000;0.125497
8340.000000;0.125275
8339.000000;0.124945
8338.000000;0.124634
8337.000000;0.124412
8336.000000;0.124246
8335.000000;0.124051
8334.000000;0.123750
8333.000000;0.123327
8332.000000;0.122876
8331.000000;0.122591
8330.000000;0.122599
8329.000000;0.122799
8328.000000;0.122941
8327.000000;0.122862
8326.000000;0.122598
8325.000000;0.122259
8324.000000;0.121888
8323.000000;0.121487
8322.000000;0.121100
8321.000000;0.120799
8320.000000;0.120607
8319.000000;0.120475
8318.000000;0.120329
8317.000000;0.120095
8316.000000;0.119727
8315.000000;0.119247
8314.000000;0.118757
8313.000000;0.118370
8312.000000;0.118114
8311.000000;0.117929
8310.000000;0.117765
8309.000000;0.117657
8308.000000;0.117661
8307.000000;0.117731
8306.000000;0.117718
8305.000000;0.117522
8304.000000;0.117218
8303.000000;0.116972
8302.000000;0.116846
8301.000000;0.116757
8300.000000;0.116619
8299.000000;0.116446
8298.000000;0.116277
8297.000000;0.116059
8296.000000;0.115708
8295.000000;0.115239
8294.000000;0.114777
8293.000000;0.114452
8292.000000;0.114325
8291.000000;0.114408
8290.000000;0.114638
8289.000000;0.114837
8288.000000;0.114784
8287.000000;0.114407
8286.000000;0.113866
8285.000000;0.113388
8284.000000;0.113036
8283.000000;0.112679
8282.000000;0.112209
8281.000000;0.111693
8280.000000;0.111290
8279.000000;0.111060
8278.000000;0.110921
8277.000000;0.110792
8276.000000;0.110693
8275.000000;0.110680
8274.000000;0.110729
8273.000000;0.110767
8272.000000;0.110769
8271.000000;0.110760
8270.000000;0.110716
8269.000000;0.110553
8268.000000;0.110235
8267.000000;0.109839
8266.000000;0.109474
8265.000000;0.109194
8264.000000;0.109004
8263.000000;0.108904
8262.000000;0.108863
8261.000000;0.108802
8260.000000;0.108656
8259.000000;0.108441
8258.000000;0.108220
8257.000000;0.108037
8256.000000;0.107914
8255.000000;0.107866
8254.000000;0.107867
8253.000000;0.107819
8252.000000;0.107631
8251.000000;0.107319
8250.000000;0.107003
8249.000000;0.106785
8248.000000;0.106693
8247.000000;0.106688
8246.000000;0.106693
8245.000000;0.106604
8244.000000;0.106342
8243.000000;0.105933
8242.000000;0.105503
8241.000000;0.105173
8240.000000;0.104981
8239.000000;0.104893
8238.000000;0.104835
8237.000000;0.104698
8236.000000;0.104400
8235.000000;0.103980
8234.000000;0.103619
8233.000000;0.103494
8232.000000;0.103592
8231.000000;0.103710
8230.000000;0.103643
8229.000000;0.103376
8228.000000;0.103077
8227.000000;0.102929
8226.000000;0.102977
8225.000000;0.103096
8224.000000;0.103098
8223.000000;0.102890
8222.000000;0.102556
8221.000000;0.102275
8220.000000;0.102111
8219.000000;0.101948
8218.000000;0.101659
8217.000000;0.101338
8216.000000;0.101239
8215.000000;0.101450
8214.000000;0.101712
8213.000000;0.101670
8212.000000;0.101268
8211.000000;0.100802
8210.000000;0.100590
8209.000000;0.100674
8208.000000;0.100842
8207.000000;0.100849
8206.000000;0.100604
8205.000000;0.100206
8204.000000;0.099862
8203.000000;0.099722
8202.000000;0.099753
8201.000000;0.099788
8200.000000;0.099693
8199.000000;0.099469
8198.000000;0.099195
8197.000000;0.098943
8196.000000;0.098762
8195.000000;0.098674
8194.000000;0.098624
8193.000000;0.098495
8192.000000;0.098230
8191.000000;0.097916
8190.000000;0.097718
8189.000000;0.097730
8188.000000;0.097907
8187.000000;0.098098
8186.000000;0.098124
8185.000000;0.097888
8184.000000;0.097466
8183.000000;0.097077
8182.000000;0.096898
8181.000000;0.096919
8180.000000;0.096990
8179.000000;0.097003
8178.000000;0.096975
8177.000000;0.096967
8176.000000;0.096968
8175.000000;0.096881
8174.000000;0.096640
8173.000000;0.096305
8172.000000;0.096033
8171.000000;0.095920
8170.000000;0.095912
8169.000000;0.095887
8168.000000;0.095800
8167.000000;0.095682
8166.000000;0.095524
8165.000000;0.095274
8164.000000;0.094969
8163.000000;0.094771
8162.000000;0.094798
8161.000000;0.094972
8160.000000;0.095092
8159.000000;0.095020
8158.000000;0.094759
8157.000000;0.094399
8156.000000;0.094060
8155.000000;0.093839
8154.000000;0.093724
8153.000000;0.093604
8152.000000;0.093404
8151.000000;0.093180
8150.000000;0.093026
8149.000000;0.092951
8148.000000;0.092903
8147.000000;0.092887
8146.000000;0.092952
8145.000000;0.093085
8144.000000;0.093213
8143.000000;0.093304
8142.000000;0.093374
8141.000000;0.093381
8140.000000;0.093232
8139.000000;0.092920
8138.000000;0.092572
8137.000000;0.092319
8136.000000;0.092177
8135.000000;0.092085
8134.000000;0.092013
8133.000000;0.091973
8132.000000;0.091971
8131.000000;0.092005
8130.000000;0.092056
8129.000000;0.092076
8128.000000;0.092013
8127.000000;0.091874
8126.000000;0.091722
8125.000000;0.091575
8124.000000;0.091378
8123.000000;0.091115
8122.000000;0.090911
8121.000000;0.090931
8120.000000;0.091187
8119.000000;0.091514
8118.000000;0.091716
8117.000000;0.091705
8116.000000;0.091502
8115.000000;0.091196
8114.000000;0.090917
8113.000000;0.090769
8112.000000;0.090731
8111.000000;0.090662
8110.000000;0.090464
8109.000000;0.090191
8108.000000;0.089988
8107.000000;0.089923
8106.000000;0.089944
8105.000000;0.089968
8104.000000;0.089940
8103.000000;0.089820
8102.000000;0.089581
8101.000000;0.089286
8100.000000;0.089088
8099.000000;0.089102
8098.000000;0.089279
8097.000000;0.089455
8096.000000;0.089510
8095.000000;0.089436
8094.000000;0.089286
8093.000000;0.089120
8092.000000;0.089004
8091.000000;0.088993
8090.000000;0.089066
8089.000000;0.089126
8088.000000;0.089098
8087.000000;0.089007
8086.000000;0.088934
8085.000000;0.088920
8084.000000;0.088948
8083.000000;0.088987
8082.000000;0.089016
8081.000000;0.089003
8080.000000;0.088915
8079.000000;0.088758
8078.000000;0.088574
8077.000000;0.088391
8076.000000;0.088206
8075.000000;0.088028
8074.000000;0.087917
8073.000000;0.087935
8072.000000;0.088079
8071.000000;0.088270
8070.000000;0.088413
8069.000000;0.088450
8068.000000;0.088374
8067.000000;0.088206
8066.000000;0.088008
8065.000000;0.087866
8064.000000;0.087838
8063.000000;0.087898
8062.000000;0.087972
8061.000000;0.088010
8060.000000;0.087996
8059.000000;0.087895
8058.000000;0.087639
8057.000000;0.087229
8056.000000;0.086806
8055.000000;0.086566
8054.000000;0.086600
8053.000000;0.086841
8052.000000;0.087148
8051.000000;0.087404
8050.000000;0.087544
8049.000000;0.087547
8048.000000;0.087431
8047.000000;0.087240
8046.000000;0.087000
8045.000000;0.086734
8044.000000;0.086497
8043.000000;0.086361
8042.000000;0.086351
8041.000000;0.086422
8040.000000;0.086505
8039.000000;0.086568
8038.000000;0.086614
8037.000000;0.086643
8036.000000;0.086632
8035.000000;0.086542
8034.000000;0.086355
8033.000000;0.086126
8032.000000;0.085972
8031.000000;0.085976
8030.000000;0.086088
8029.000000;0.086158
8028.000000;0.086096
8027.000000;0.085956
8026.000000;0.085862
8025.000000;0.085860
8024.000000;0.085889
8023.000000;0.085853
8022.000000;0.085717
8021.000000;0.085545
8020.000000;0.085459
8019.000000;0.085536
8018.000000;0.085722
8017.000000;0.085883
8016.000000;0.085939
8015.000000;0.085935
8014.000000;0.085955
8013.000000;0.086006
8012.000000;0.086018
8011.000000;0.085935
8010.000000;0.085760
8009.000000;0.085531
8008.000000;0.085301
8007.000000;0.085130
8006.000000;0.085054
8005.000000;0.085046
8004.000000;0.085040
8003.000000;0.084996
8002.000000;0.084935
8001.000000;0.084891
8000.000000;0.084863
7999.000000;0.084841
7998.000000;0.084855
7997.000000;0.084955
7996.000000;0.085123
7995.000000;0.085250
7994.000000;0.085217
7993.000000;0.085022
7992.000000;0.084780
7991.000000;0.084617
7990.000000;0.084574
7989.000000;0.084614
7988.000000;0.084678
7987.000000;0.084719
7986.000000;0.084697
7985.000000;0.084590
7984.000000;0.084414
7983.000000;0.084213
7982.000000;0.084044
7981.000000;0.083962
7980.000000;0.083991
7979.000000;0.084099
7978.000000;0.084216
7977.000000;0.084311
7976.000000;0.084412
7975.000000;0.084522
7974.000000;0.084556
7973.000000;0.084424
7972.000000;0.084167
7971.000000;0.083953
7970.000000;0.083925
7969.000000;0.084060
7968.000000;0.084202
7967.000000;0.084178
7966.000000;0.083921
7965.000000;0.083509
7964.000000;0.083114
7963.000000;0.082903
7962.000000;0.082957
7961.000000;0.083247
7960.000000;0.083644
7959.000000;0.083937
7958.000000;0.083948
7957.000000;0.083686
7956.000000;0.083350
7955.000000;0.083118
7954.000000;0.082979
7953.000000;0.082826
7952.000000;0.082676
7951.000000;0.082667
7950.000000;0.082854
7949.000000;0.083132
7948.000000;0.083377
7947.000000;0.083557
7946.000000;0.083681
7945.000000;0.083734
7944.000000;0.083722
7943.000000;0.083695
7942.000000;0.083675
7941.000000;0.083620
7940.000000;0.083514
7939.000000;0.083412
7938.000000;0.083360
7937.000000;0.083319
7936.000000;0.083226
7935.000000;0.083097
7934.000000;0.082995
7933.000000;0.082938
7932.000000;0.082906
7931.000000;0.082890
7930.000000;0.082894
7929.000000;0.082897
7928.000000;0.082859
7927.000000;0.082771
7926.000000;0.082659
7925.000000;0.082559
7924.000000;0.082498
7923.000000;0.082490
7922.000000;0.082529
7921.000000;0.082596
7920.000000;0.082679
7919.000000;0.082752
7918.000000;0.082752
7917.000000;0.082644
7916.000000;0.082495
7915.000000;0.082424
7914.000000;0.082443
7913.000000;0.082431
7912.000000;0.082306
7911.000000;0.082135
7910.000000;0.082026
7909.000000;0.081992
7908.000000;0.081991
7907.000000;0.082027
7906.000000;0.082117
7905.000000;0.082188
7904.000000;0.082149
7903.000000;0.082025
7902.000000;0.081944
7901.000000;0.081976
7900.000000;0.082073
7899.000000;0.082151
7898.000000;0.082170
7897.000000;0.082124
7896.000000;0.082041
7895.000000;0.081998
7894.000000;0.082069
7893.000000;0.082224
7892.000000;0.082332
7891.000000;0.082287
7890.000000;0.082111
7889.000000;0.081904
7888.000000;0.081750
7887.000000;0.081673
7886.000000;0.081661
7885.000000;0.081685
7884.000000;0.081720
7883.000000;0.081752
7882.000000;0.081769
7881.000000;0.081753
7880.000000;0.081712
7879.000000;0.081699
7878.000000;0.081749
7877.000000;0.081806
7876.000000;0.081764
7875.000000;0.081604
7874.000000;0.081426
