Criado como novo conjunto de dados;"0307_DANIEL.spp","59945.1 Secs"
8764.000000;0.204128
8763.000000;0.203920
8762.000000;0.203660
8761.000000;0.203303
8760.000000;0.202900
8759.000000;0.202640
8758.000000;0.202636
8757.000000;0.202776
8756.000000;0.202880
8755.000000;0.202924
8754.000000;0.202972
8753.000000;0.202974
8752.000000;0.202811
8751.000000;0.202518
8750.000000;0.202264
8749.000000;0.202094
8748.000000;0.201842
8747.000000;0.201380
8746.000000;0.200848
8745.000000;0.200533
8744.000000;0.200581
8743.000000;0.200876
8742.000000;0.201187
8741.000000;0.201360
8740.000000;0.201356
8739.000000;0.201163
8738.000000;0.200770
8737.000000;0.200262
8736.000000;0.199851
8735.000000;0.199686
8734.000000;0.199663
8733.000000;0.199556
8732.000000;0.199328
8731.000000;0.199159
8730.000000;0.199131
8729.000000;0.199052
8728.000000;0.198702
8727.000000;0.198126
8726.000000;0.197556
8725.000000;0.197154
8724.000000;0.196949
8723.000000;0.196924
8722.000000;0.196993
8721.000000;0.196962
8720.000000;0.196675
8719.000000;0.196214
8718.000000;0.195838
8717.000000;0.195733
8716.000000;0.195890
8715.000000;0.196144
8714.000000;0.196262
8713.000000;0.196059
8712.000000;0.195601
8711.000000;0.195212
8710.000000;0.195136
8709.000000;0.195239
8708.000000;0.195187
8707.000000;0.194904
8706.000000;0.194638
8705.000000;0.194577
8704.000000;0.194598
8703.000000;0.194477
8702.000000;0.194204
8701.000000;0.193972
8700.000000;0.193917
8699.000000;0.193974
8698.000000;0.193939
8697.000000;0.193641
8696.000000;0.193091
8695.000000;0.192483
8694.000000;0.192018
8693.000000;0.191721
8692.000000;0.191495
8691.000000;0.191316
8690.000000;0.191268
8689.000000;0.191362
8688.000000;0.191430
8687.000000;0.191277
8686.000000;0.190884
8685.000000;0.190419
8684.000000;0.190082
8683.000000;0.189944
8682.000000;0.189917
8681.000000;0.189856
8680.000000;0.189717
8679.000000;0.189600
8678.000000;0.189605
8677.000000;0.189688
8676.000000;0.189709
8675.000000;0.189564
8674.000000;0.189221
8673.000000;0.188689
8672.000000;0.188077
8671.000000;0.187625
8670.000000;0.187504
8669.000000;0.187576
8668.000000;0.187519
8667.000000;0.187211
8666.000000;0.186852
8665.000000;0.186652
8664.000000;0.186563
8663.000000;0.186407
8662.000000;0.186144
8661.000000;0.185868
8660.000000;0.185628
8659.000000;0.185395
8658.000000;0.185159
8657.000000;0.184954
8656.000000;0.184792
8655.000000;0.184652
8654.000000;0.184511
8653.000000;0.184344
8652.000000;0.184109
8651.000000;0.183810
8650.000000;0.183520
8649.000000;0.183263
8648.000000;0.182915
8647.000000;0.182340
8646.000000;0.181620
8645.000000;0.181039
8644.000000;0.180794
8643.000000;0.180807
8642.000000;0.180841
8641.000000;0.180751
8640.000000;0.180554
8639.000000;0.180313
8638.000000;0.180041
8637.000000;0.179699
8636.000000;0.179260
8635.000000;0.178742
8634.000000;0.178226
8633.000000;0.177837
8632.000000;0.177673
8631.000000;0.177710
8630.000000;0.177797
8629.000000;0.177763
8628.000000;0.177550
8627.000000;0.177241
8626.000000;0.176967
8625.000000;0.176784
8624.000000;0.176641
8623.000000;0.176437
8622.000000;0.176123
8621.000000;0.175747
8620.000000;0.175415
8619.000000;0.175188
8618.000000;0.175027
8617.000000;0.174850
8616.000000;0.174622
8615.000000;0.174351
8614.000000;0.173999
8613.000000;0.173485
8612.000000;0.172814
8611.000000;0.172171
8610.000000;0.171800
8609.000000;0.171811
8608.000000;0.172115
8607.000000;0.172533
8606.000000;0.172875
8605.000000;0.172951
8604.000000;0.172608
8603.000000;0.171875
8602.000000;0.171037
8601.000000;0.170491
8600.000000;0.170439
8599.000000;0.170714
8598.000000;0.170906
8597.000000;0.170714
8596.000000;0.170164
8595.000000;0.169507
8594.000000;0.168930
8593.000000;0.168427
8592.000000;0.167913
8591.000000;0.167380
8590.000000;0.166891
8589.000000;0.166508
8588.000000;0.166295
8587.000000;0.166342
8586.000000;0.166664
8585.000000;0.167089
8584.000000;0.167340
8583.000000;0.167272
8582.000000;0.166976
8581.000000;0.166609
8580.000000;0.166210
8579.000000;0.165722
8578.000000;0.165126
8577.000000;0.164498
8576.000000;0.163931
8575.000000;0.163477
8574.000000;0.163133
8573.000000;0.162858
8572.000000;0.162593
8571.000000;0.162296
8570.000000;0.161993
8569.000000;0.161749
8568.000000;0.161605
8567.000000;0.161537
8566.000000;0.161493
8565.000000;0.161453
8564.000000;0.161414
8563.000000;0.161319
8562.000000;0.161044
8561.000000;0.160500
8560.000000;0.159782
8559.000000;0.159159
8558.000000;0.158857
8557.000000;0.158855
8556.000000;0.158936
8555.000000;0.158897
8554.000000;0.158683
8553.000000;0.158319
8552.000000;0.157849
8551.000000;0.157358
8550.000000;0.156960
8549.000000;0.156672
8548.000000;0.156367
8547.000000;0.155935
8546.000000;0.155458
8545.000000;0.155113
8544.000000;0.154942
8543.000000;0.154825
8542.000000;0.154670
8541.000000;0.154491
8540.000000;0.154272
8539.000000;0.153900
8538.000000;0.153359
8537.000000;0.152849
8536.000000;0.152591
8535.000000;0.152544
8534.000000;0.152450
8533.000000;0.152146
8532.000000;0.151714
8531.000000;0.151305
8530.000000;0.150951
8529.000000;0.150604
8528.000000;0.150263
8527.000000;0.149986
8526.000000;0.149828
8525.000000;0.149785
8524.000000;0.149795
8523.000000;0.149736
8522.000000;0.149504
8521.000000;0.149109
8520.000000;0.148674
8519.000000;0.148307
8518.000000;0.148002
8517.000000;0.147680
8516.000000;0.147298
8515.000000;0.146871
8514.000000;0.146436
8513.000000;0.146018
8512.000000;0.145630
8511.000000;0.145281
8510.000000;0.144993
8509.000000;0.144788
8508.000000;0.144627
8507.000000;0.144407
8506.000000;0.144080
8505.000000;0.143740
8504.000000;0.143511
8503.000000;0.143372
8502.000000;0.143202
8501.000000;0.143000
8500.000000;0.142886
8499.000000;0.142848
8498.000000;0.142655
8497.000000;0.142158
8496.000000;0.141532
8495.000000;0.141082
8494.000000;0.140883
8493.000000;0.140760
8492.000000;0.140573
8491.000000;0.140336
8490.000000;0.140093
8489.000000;0.139831
8488.000000;0.139538
8487.000000;0.139242
8486.000000;0.138956
8485.000000;0.138679
8484.000000;0.138449
8483.000000;0.138280
8482.000000;0.138059
8481.000000;0.137632
8480.000000;0.137016
8479.000000;0.136418
8478.000000;0.136005
8477.000000;0.135743
8476.000000;0.135509
8475.000000;0.135250
8474.000000;0.134987
8473.000000;0.134751
8472.000000;0.134580
8471.000000;0.134516
8470.000000;0.134527
8469.000000;0.134493
8468.000000;0.134298
8467.000000;0.133922
8466.000000;0.133424
8465.000000;0.132891
8464.000000;0.132420
8463.000000;0.132087
8462.000000;0.131860
8461.000000;0.131608
8460.000000;0.131243
8459.000000;0.130823
8458.000000;0.130458
8457.000000;0.130175
8456.000000;0.129927
8455.000000;0.129697
8454.000000;0.129529
8453.000000;0.129438
8452.000000;0.129354
8451.000000;0.129169
8450.000000;0.128845
8449.000000;0.128445
8448.000000;0.128048
8447.000000;0.127668
8446.000000;0.127287
8445.000000;0.126971
8444.000000;0.126839
8443.000000;0.126874
8442.000000;0.126840
8441.000000;0.126521
8440.000000;0.125986
8439.000000;0.125524
8438.000000;0.125313
8437.000000;0.125264
8436.000000;0.125193
8435.000000;0.125015
8434.000000;0.124738
8433.000000;0.124401
8432.000000;0.124064
8431.000000;0.123789
8430.000000;0.123567
8429.000000;0.123328
8428.000000;0.123063
8427.000000;0.122846
8426.000000;0.122689
8425.000000;0.122477
8424.000000;0.122103
8423.000000;0.121603
8422.000000;0.121088
8421.000000;0.120632
8420.000000;0.120272
8419.000000;0.120059
8418.000000;0.119968
8417.000000;0.119851
8416.000000;0.119564
8415.000000;0.119137
8414.000000;0.118735
8413.000000;0.118473
8412.000000;0.118327
8411.000000;0.118200
8410.000000;0.118001
8409.000000;0.117688
8408.000000;0.117321
8407.000000;0.117059
8406.000000;0.117024
8405.000000;0.117146
8404.000000;0.117202
8403.000000;0.117028
8402.000000;0.116636
8401.000000;0.116151
8400.000000;0.115691
8399.000000;0.115313
8398.000000;0.115027
8397.000000;0.114802
8396.000000;0.114596
8395.000000;0.114372
8394.000000;0.114093
8393.000000;0.113738
8392.000000;0.113347
8391.000000;0.113026
8390.000000;0.112842
8389.000000;0.112724
8388.000000;0.112534
8387.000000;0.112221
8386.000000;0.111872
8385.000000;0.111593
8384.000000;0.111389
8383.000000;0.111178
8382.000000;0.110895
8381.000000;0.110543
8380.000000;0.110184
8379.000000;0.109901
8378.000000;0.109741
8377.000000;0.109687
8376.000000;0.109677
8375.000000;0.109643
8374.000000;0.109539
8373.000000;0.109330
8372.000000;0.109009
8371.000000;0.108622
8370.000000;0.108261
8369.000000;0.107998
8368.000000;0.107820
8367.000000;0.107648
8366.000000;0.107412
8365.000000;0.107100
8364.000000;0.106752
8363.000000;0.106420
8362.000000;0.106147
8361.000000;0.105949
8360.000000;0.105799
8359.000000;0.105630
8358.000000;0.105385
8357.000000;0.105076
8356.000000;0.104758
8355.000000;0.104454
8354.000000;0.104130
8353.000000;0.103776
8352.000000;0.103454
8351.000000;0.103232
8350.000000;0.103074
8349.000000;0.102870
8348.000000;0.102553
8347.000000;0.102165
8346.000000;0.101794
8345.000000;0.101510
8344.000000;0.101351
8343.000000;0.101323
8342.000000;0.101385
8341.000000;0.101456
8340.000000;0.101478
8339.000000;0.101445
8338.000000;0.101368
8337.000000;0.101253
8336.000000;0.101111
8335.000000;0.100971
8334.000000;0.100835
8333.000000;0.100668
8332.000000;0.100425
8331.000000;0.100085
8330.000000;0.099645
8329.000000;0.099140
8328.000000;0.098678
8327.000000;0.098403
8326.000000;0.098345
8325.000000;0.098337
8324.000000;0.098153
8323.000000;0.097735
8322.000000;0.097242
8321.000000;0.096858
8320.000000;0.096625
8319.000000;0.096487
8318.000000;0.096422
8317.000000;0.096454
8316.000000;0.096534
8315.000000;0.096522
8314.000000;0.096318
8313.000000;0.095977
8312.000000;0.095615
8311.000000;0.095282
8310.000000;0.094970
8309.000000;0.094720
8308.000000;0.094608
8307.000000;0.094612
8306.000000;0.094593
8305.000000;0.094432
8304.000000;0.094118
8303.000000;0.093698
8302.000000;0.093228
8301.000000;0.092812
8300.000000;0.092567
8299.000000;0.092484
8298.000000;0.092389
8297.000000;0.092156
8296.000000;0.091862
8295.000000;0.091653
8294.000000;0.091511
8293.000000;0.091308
8292.000000;0.091037
8291.000000;0.090825
8290.000000;0.090710
8289.000000;0.090564
8288.000000;0.090277
8287.000000;0.089914
8286.000000;0.089614
8285.000000;0.089434
8284.000000;0.089349
8283.000000;0.089310
8282.000000;0.089241
8281.000000;0.089058
8280.000000;0.088764
8279.000000;0.088471
8278.000000;0.088264
8277.000000;0.088088
8276.000000;0.087847
8275.000000;0.087564
8274.000000;0.087351
8273.000000;0.087242
8272.000000;0.087156
8271.000000;0.087025
8270.000000;0.086905
8269.000000;0.086902
8268.000000;0.087028
8267.000000;0.087151
8266.000000;0.087110
8265.000000;0.086865
8264.000000;0.086529
8263.000000;0.086245
8262.000000;0.086051
8261.000000;0.085888
8260.000000;0.085706
8259.000000;0.085532
8258.000000;0.085407
8257.000000;0.085309
8256.000000;0.085174
8255.000000;0.084978
8254.000000;0.084783
8253.000000;0.084680
8252.000000;0.084675
8251.000000;0.084649
8250.000000;0.084473
8249.000000;0.084192
8248.000000;0.084014
8247.000000;0.084062
8246.000000;0.084184
8245.000000;0.084099
8244.000000;0.083714
8243.000000;0.083217
8242.000000;0.082849
8241.000000;0.082671
8240.000000;0.082587
8239.000000;0.082488
8238.000000;0.082326
8237.000000;0.082105
8236.000000;0.081882
8235.000000;0.081743
8234.000000;0.081720
8233.000000;0.081732
8232.000000;0.081641
8231.000000;0.081374
8230.000000;0.080985
8229.000000;0.080595
8228.000000;0.080303
8227.000000;0.080132
8226.000000;0.080054
8225.000000;0.080055
8224.000000;0.080154
8223.000000;0.080322
8222.000000;0.080417
8221.000000;0.080296
8220.000000;0.079987
8219.000000;0.079703
8218.000000;0.079629
8217.000000;0.079733
8216.000000;0.079807
8215.000000;0.079669
8214.000000;0.079307
8213.000000;0.078860
8212.000000;0.078493
8211.000000;0.078291
8210.000000;0.078233
8209.000000;0.078239
8208.000000;0.078220
8207.000000;0.078101
8206.000000;0.077855
8205.000000;0.077545
8204.000000;0.077295
8203.000000;0.077164
8202.000000;0.077083
8201.000000;0.076962
8200.000000;0.076821
8199.000000;0.076751
8198.000000;0.076768
8197.000000;0.076804
8196.000000;0.076828
8195.000000;0.076862
8194.000000;0.076872
8193.000000;0.076746
8192.000000;0.076440
8191.000000;0.076051
8190.000000;0.075718
8189.000000;0.075503
8188.000000;0.075395
8187.000000;0.075368
8186.000000;0.075363
8185.000000;0.075297
8184.000000;0.075142
8183.000000;0.074969
8182.000000;0.074861
8181.000000;0.074815
8180.000000;0.074762
8179.000000;0.074655
8178.000000;0.074508
8177.000000;0.074366
8176.000000;0.074276
8175.000000;0.074255
8174.000000;0.074258
8173.000000;0.074220
8172.000000;0.074137
8171.000000;0.074078
8170.000000;0.074086
8169.000000;0.074105
8168.000000;0.074050
8167.000000;0.073905
8166.000000;0.073730
8165.000000;0.073586
8164.000000;0.073489
8163.000000;0.073408
8162.000000;0.073296
8161.000000;0.073151
8160.000000;0.073032
8159.000000;0.072985
8158.000000;0.072938
8157.000000;0.072748
8156.000000;0.072381
8155.000000;0.071986
8154.000000;0.071760
8153.000000;0.071769
8152.000000;0.071927
8151.000000;0.072084
8150.000000;0.072115
8149.000000;0.071990
8148.000000;0.071807
8147.000000;0.071719
8146.000000;0.071764
8145.000000;0.071830
8144.000000;0.071808
8143.000000;0.071727
8142.000000;0.071682
8141.000000;0.071695
8140.000000;0.071713
8139.000000;0.071694
8138.000000;0.071628
8137.000000;0.071504
8136.000000;0.071324
8135.000000;0.071141
8134.000000;0.071007
8133.000000;0.070903
8132.000000;0.070776
8131.000000;0.070624
8130.000000;0.070501
8129.000000;0.070439
8128.000000;0.070428
8127.000000;0.070469
8126.000000;0.070570
8125.000000;0.070695
8124.000000;0.070773
8123.000000;0.070767
8122.000000;0.070698
8121.000000;0.070605
8120.000000;0.070505
8119.000000;0.070409
8118.000000;0.070331
8117.000000;0.070269
8116.000000;0.070209
8115.000000;0.070139
8114.000000;0.070036
8113.000000;0.069857
8112.000000;0.069599
8111.000000;0.069358
8110.000000;0.069258
8109.000000;0.069295
8108.000000;0.069307
8107.000000;0.069149
8106.000000;0.068865
8105.000000;0.068635
8104.000000;0.068581
8103.000000;0.068665
8102.000000;0.068774
8101.000000;0.068836
8100.000000;0.068836
8099.000000;0.068788
8098.000000;0.068710
8097.000000;0.068625
8096.000000;0.068525
8095.000000;0.068365
8094.000000;0.068126
8093.000000;0.067874
8092.000000;0.067712
8091.000000;0.067674
8090.000000;0.067707
8089.000000;0.067751
8088.000000;0.067783
8087.000000;0.067784
8086.000000;0.067738
8085.000000;0.067687
8084.000000;0.067709
8083.000000;0.067797
8082.000000;0.067840
8081.000000;0.067774
8080.000000;0.067670
8079.000000;0.067622
8078.000000;0.067591
8077.000000;0.067482
8076.000000;0.067315
8075.000000;0.067197
8074.000000;0.067142
8073.000000;0.067044
8072.000000;0.066861
8071.000000;0.066690
8070.000000;0.066632
8069.000000;0.066646
8068.000000;0.066623
8067.000000;0.066506
8066.000000;0.066329
8065.000000;0.066176
8064.000000;0.066139
8063.000000;0.066269
8062.000000;0.066499
8061.000000;0.066699
8060.000000;0.066809
8059.000000;0.066880
8058.000000;0.066945
8057.000000;0.066947
8056.000000;0.066845
8055.000000;0.066717
8054.000000;0.066678
8053.000000;0.066748
8052.000000;0.066866
8051.000000;0.066983
8050.000000;0.067072
8049.000000;0.067064
8048.000000;0.066890
8047.000000;0.066594
8046.000000;0.066340
8045.000000;0.066256
8044.000000;0.066313
8043.000000;0.066369
8042.000000;0.066314
8041.000000;0.066182
8040.000000;0.066099
8039.000000;0.066145
8038.000000;0.066254
8037.000000;0.066287
8036.000000;0.066186
8035.000000;0.066033
8034.000000;0.065934
8033.000000;0.065917
8032.000000;0.065948
8031.000000;0.065994
8030.000000;0.066011
8029.000000;0.065924
8028.000000;0.065703
8027.000000;0.065448
8026.000000;0.065333
8025.000000;0.065428
8024.000000;0.065631
8023.000000;0.065769
8022.000000;0.065760
8021.000000;0.065662
8020.000000;0.065604
8019.000000;0.065658
8018.000000;0.065778
8017.000000;0.065852
8016.000000;0.065819
8015.000000;0.065730
8014.000000;0.065655
8013.000000;0.065576
8012.000000;0.065409
8011.000000;0.065152
8010.000000;0.064946
8009.000000;0.064955
8008.000000;0.065190
8007.000000;0.065477
8006.000000;0.065622
8005.000000;0.065579
8004.000000;0.065453
8003.000000;0.065350
8002.000000;0.065263
8001.000000;0.065120
8000.000000;0.064905
7999.000000;0.064683
7998.000000;0.064531
7997.000000;0.064481
7996.000000;0.064536
7995.000000;0.064679
7994.000000;0.064851
7993.000000;0.064967
7992.000000;0.064975
7991.000000;0.064901
7990.000000;0.064802
7989.000000;0.064711
7988.000000;0.064617
7987.000000;0.064494
7986.000000;0.064340
7985.000000;0.064194
7984.000000;0.064106
7983.000000;0.064081
7982.000000;0.064064
7981.000000;0.064013
7980.000000;0.063978
7979.000000;0.064051
7978.000000;0.064253
7977.000000;0.064494
7976.000000;0.064669
7975.000000;0.064750
7974.000000;0.064775
7973.000000;0.064785
7972.000000;0.064786
7971.000000;0.064764
7970.000000;0.064706
7969.000000;0.064625
7968.000000;0.064554
7967.000000;0.064507
7966.000000;0.064455
7965.000000;0.064375
7964.000000;0.064297
7963.000000;0.064260
7962.000000;0.064242
7961.000000;0.064178
7960.000000;0.064055
7959.000000;0.063922
7958.000000;0.063816
7957.000000;0.063750
7956.000000;0.063750
7955.000000;0.063848
7954.000000;0.063996
7953.000000;0.064075
7952.000000;0.064027
7951.000000;0.063918
7950.000000;0.063822
7949.000000;0.063715
7948.000000;0.063541
7947.000000;0.063332
7946.000000;0.063192
7945.000000;0.063177
7944.000000;0.063237
7943.000000;0.063274
7942.000000;0.063225
7941.000000;0.063113
7940.000000;0.063041
7939.000000;0.063108
7938.000000;0.063300
7937.000000;0.063474
7936.000000;0.063484
7935.000000;0.063320
7934.000000;0.063109
7933.000000;0.062996
7932.000000;0.063026
7931.000000;0.063128
7930.000000;0.063179
7929.000000;0.063128
7928.000000;0.063046
7927.000000;0.063047
7926.000000;0.063150
7925.000000;0.063262
7924.000000;0.063304
7923.000000;0.063287
7922.000000;0.063257
7921.000000;0.063194
7920.000000;0.063049
7919.000000;0.062844
7918.000000;0.062682
7917.000000;0.062655
7916.000000;0.062771
7915.000000;0.062949
7914.000000;0.063084
7913.000000;0.063115
7912.000000;0.063078
7911.000000;0.063054
7910.000000;0.063080
7909.000000;0.063097
7908.000000;0.063031
7907.000000;0.062882
7906.000000;0.062728
7905.000000;0.062657
7904.000000;0.062716
7903.000000;0.062866
7902.000000;0.063001
7901.000000;0.063018
7900.000000;0.062923
7899.000000;0.062821
7898.000000;0.062803
7897.000000;0.062847
7896.000000;0.062873
7895.000000;0.062839
7894.000000;0.062769
7893.000000;0.062696
7892.000000;0.062630
7891.000000;0.062566
7890.000000;0.062494
7889.000000;0.062425
7888.000000;0.062403
7887.000000;0.062489
7886.000000;0.062682
7885.000000;0.062892
7884.000000;0.063001
7883.000000;0.062955
7882.000000;0.062775
7881.000000;0.062532
7880.000000;0.062325
7879.000000;0.062255
7878.000000;0.062358
7877.000000;0.062551
7876.000000;0.062671
