Criado como novo conjunto de dados;"0307_DANIEL.spp","5222.3 Secs"
8824.000000;-0.270661
8823.000000;-0.270549
8822.000000;-0.270428
8821.000000;-0.270248
8820.000000;-0.270034
8819.000000;-0.269858
8818.000000;-0.269765
8817.000000;-0.269736
8816.000000;-0.269677
8815.000000;-0.269458
8814.000000;-0.269036
8813.000000;-0.268561
8812.000000;-0.268303
8811.000000;-0.268409
8810.000000;-0.268775
8809.000000;-0.269155
8808.000000;-0.269376
8807.000000;-0.269425
8806.000000;-0.269368
8805.000000;-0.269241
8804.000000;-0.269040
8803.000000;-0.268787
8802.000000;-0.268581
8801.000000;-0.268539
8800.000000;-0.268673
8799.000000;-0.268863
8798.000000;-0.268975
8797.000000;-0.268986
8796.000000;-0.268951
8795.000000;-0.268895
8794.000000;-0.268795
8793.000000;-0.268644
8792.000000;-0.268460
8791.000000;-0.268257
8790.000000;-0.268055
8789.000000;-0.267917
8788.000000;-0.267895
8787.000000;-0.267937
8786.000000;-0.267902
8785.000000;-0.267708
8784.000000;-0.267417
8783.000000;-0.267176
8782.000000;-0.267081
8781.000000;-0.267112
8780.000000;-0.267164
8779.000000;-0.267142
8778.000000;-0.267035
8777.000000;-0.266902
8776.000000;-0.266775
8775.000000;-0.266635
8774.000000;-0.266482
8773.000000;-0.266387
8772.000000;-0.266409
8771.000000;-0.266488
8770.000000;-0.266505
8769.000000;-0.266404
8768.000000;-0.266210
8767.000000;-0.265946
8766.000000;-0.265635
8765.000000;-0.265356
8764.000000;-0.265217
8763.000000;-0.265233
8762.000000;-0.265301
8761.000000;-0.265317
8760.000000;-0.265260
8759.000000;-0.265146
8758.000000;-0.264988
8757.000000;-0.264825
8756.000000;-0.264714
8755.000000;-0.264673
8754.000000;-0.264656
8753.000000;-0.264620
8752.000000;-0.264560
8751.000000;-0.264488
8750.000000;-0.264402
8749.000000;-0.264318
8748.000000;-0.264271
8747.000000;-0.264254
8746.000000;-0.264209
8745.000000;-0.264096
8744.000000;-0.263944
8743.000000;-0.263795
8742.000000;-0.263628
8741.000000;-0.263395
8740.000000;-0.263103
8739.000000;-0.262840
8738.000000;-0.262705
8737.000000;-0.262720
8736.000000;-0.262806
8735.000000;-0.262861
8734.000000;-0.262855
8733.000000;-0.262825
8732.000000;-0.262787
8731.000000;-0.262703
8730.000000;-0.262549
8729.000000;-0.262380
8728.000000;-0.262275
8727.000000;-0.262253
8726.000000;-0.262284
8725.000000;-0.262329
8724.000000;-0.262333
8723.000000;-0.262218
8722.000000;-0.261970
8721.000000;-0.261702
8720.000000;-0.261554
8719.000000;-0.261546
8718.000000;-0.261595
8717.000000;-0.261639
8716.000000;-0.261665
8715.000000;-0.261648
8714.000000;-0.261565
8713.000000;-0.261473
8712.000000;-0.261465
8711.000000;-0.261533
8710.000000;-0.261567
8709.000000;-0.261523
8708.000000;-0.261471
8707.000000;-0.261460
8706.000000;-0.261425
8705.000000;-0.261308
8704.000000;-0.261169
8703.000000;-0.261110
8702.000000;-0.261126
8701.000000;-0.261115
8700.000000;-0.261010
8699.000000;-0.260854
8698.000000;-0.260742
8697.000000;-0.260751
8696.000000;-0.260894
8695.000000;-0.261111
8694.000000;-0.261307
8693.000000;-0.261418
8692.000000;-0.261448
8691.000000;-0.261449
8690.000000;-0.261471
8689.000000;-0.261527
8688.000000;-0.261584
8687.000000;-0.261589
8686.000000;-0.261532
8685.000000;-0.261466
8684.000000;-0.261437
8683.000000;-0.261441
8682.000000;-0.261461
8681.000000;-0.261532
8680.000000;-0.261681
8679.000000;-0.261844
8678.000000;-0.261909
8677.000000;-0.261861
8676.000000;-0.261804
8675.000000;-0.261841
8674.000000;-0.261977
8673.000000;-0.262166
8672.000000;-0.262366
8671.000000;-0.262542
8670.000000;-0.262670
8669.000000;-0.262773
8668.000000;-0.262910
8667.000000;-0.263110
8666.000000;-0.263334
8665.000000;-0.263528
8664.000000;-0.263669
8663.000000;-0.263760
8662.000000;-0.263833
8661.000000;-0.263951
8660.000000;-0.264158
8659.000000;-0.264417
8658.000000;-0.264648
8657.000000;-0.264831
8656.000000;-0.265001
8655.000000;-0.265153
8654.000000;-0.265232
8653.000000;-0.265231
8652.000000;-0.265245
8651.000000;-0.265367
8650.000000;-0.265581
8649.000000;-0.265804
8648.000000;-0.265985
8647.000000;-0.266132
8646.000000;-0.266271
8645.000000;-0.266417
8644.000000;-0.266568
8643.000000;-0.266721
8642.000000;-0.266887
8641.000000;-0.267098
8640.000000;-0.267362
8639.000000;-0.267615
8638.000000;-0.267786
8637.000000;-0.267894
8636.000000;-0.268034
8635.000000;-0.268253
8634.000000;-0.268499
8633.000000;-0.268701
8632.000000;-0.268845
8631.000000;-0.268952
8630.000000;-0.269052
8629.000000;-0.269202
8628.000000;-0.269456
8627.000000;-0.269779
8626.000000;-0.270049
8625.000000;-0.270189
8624.000000;-0.270262
8623.000000;-0.270394
8622.000000;-0.270634
8621.000000;-0.270938
8620.000000;-0.271249
8619.000000;-0.271536
8618.000000;-0.271771
8617.000000;-0.271926
8616.000000;-0.272013
8615.000000;-0.272096
8614.000000;-0.272268
8613.000000;-0.272584
8612.000000;-0.273022
8611.000000;-0.273474
8610.000000;-0.273814
8609.000000;-0.273990
8608.000000;-0.274044
8607.000000;-0.274066
8606.000000;-0.274140
8605.000000;-0.274318
8604.000000;-0.274608
8603.000000;-0.274951
8602.000000;-0.275254
8601.000000;-0.275462
8600.000000;-0.275606
8599.000000;-0.275772
8598.000000;-0.276022
8597.000000;-0.276349
8596.000000;-0.276682
8595.000000;-0.276948
8594.000000;-0.277145
8593.000000;-0.277345
8592.000000;-0.277619
8591.000000;-0.277965
8590.000000;-0.278331
8589.000000;-0.278673
8588.000000;-0.278959
8587.000000;-0.279161
8586.000000;-0.279285
8585.000000;-0.279402
8584.000000;-0.279586
8583.000000;-0.279840
8582.000000;-0.280121
8581.000000;-0.280415
8580.000000;-0.280732
8579.000000;-0.281032
8578.000000;-0.281248
8577.000000;-0.281384
8576.000000;-0.281529
8575.000000;-0.281750
8574.000000;-0.282026
8573.000000;-0.282310
8572.000000;-0.282588
8571.000000;-0.282871
8570.000000;-0.283161
8569.000000;-0.283461
8568.000000;-0.283784
8567.000000;-0.284119
8566.000000;-0.284429
8565.000000;-0.284694
8564.000000;-0.284928
8563.000000;-0.285138
8562.000000;-0.285318
8561.000000;-0.285489
8560.000000;-0.285706
8559.000000;-0.285994
8558.000000;-0.286304
8557.000000;-0.286570
8556.000000;-0.286778
8555.000000;-0.286965
8554.000000;-0.287183
8553.000000;-0.287465
8552.000000;-0.287815
8551.000000;-0.288192
8550.000000;-0.288535
8549.000000;-0.288807
8548.000000;-0.289026
8547.000000;-0.289243
8546.000000;-0.289515
8545.000000;-0.289864
8544.000000;-0.290249
8543.000000;-0.290583
8542.000000;-0.290812
8541.000000;-0.290978
8540.000000;-0.291171
8539.000000;-0.291438
8538.000000;-0.291771
8537.000000;-0.292153
8536.000000;-0.292556
8535.000000;-0.292927
8534.000000;-0.293227
8533.000000;-0.293482
8532.000000;-0.293737
8531.000000;-0.293970
8530.000000;-0.294113
8529.000000;-0.294178
8528.000000;-0.294282
8527.000000;-0.294515
8526.000000;-0.294842
8525.000000;-0.295159
8524.000000;-0.295407
8523.000000;-0.295599
8522.000000;-0.295773
8521.000000;-0.295969
8520.000000;-0.296215
8519.000000;-0.296512
8518.000000;-0.296840
8517.000000;-0.297183
8516.000000;-0.297532
8515.000000;-0.297869
8514.000000;-0.298185
8513.000000;-0.298492
8512.000000;-0.298789
8511.000000;-0.299025
8510.000000;-0.299152
8509.000000;-0.299206
8508.000000;-0.299297
8507.000000;-0.299490
8506.000000;-0.299761
8505.000000;-0.300054
8504.000000;-0.300341
8503.000000;-0.300624
8502.000000;-0.300912
8501.000000;-0.301221
8500.000000;-0.301554
8499.000000;-0.301871
8498.000000;-0.302123
8497.000000;-0.302317
8496.000000;-0.302506
8495.000000;-0.302719
8494.000000;-0.302936
8493.000000;-0.303152
8492.000000;-0.303397
8491.000000;-0.303684
8490.000000;-0.303974
8489.000000;-0.304237
8488.000000;-0.304483
8487.000000;-0.304735
8486.000000;-0.304993
8485.000000;-0.305246
8484.000000;-0.305490
8483.000000;-0.305701
8482.000000;-0.305848
8481.000000;-0.305957
8480.000000;-0.306116
8479.000000;-0.306391
8478.000000;-0.306749
8477.000000;-0.307094
8476.000000;-0.307361
8475.000000;-0.307554
8474.000000;-0.307729
8473.000000;-0.307942
8472.000000;-0.308211
8471.000000;-0.308497
8470.000000;-0.308752
8469.000000;-0.308969
8468.000000;-0.309181
8467.000000;-0.309418
8466.000000;-0.309688
8465.000000;-0.309992
8464.000000;-0.310315
8463.000000;-0.310608
8462.000000;-0.310819
8461.000000;-0.310959
8460.000000;-0.311086
8459.000000;-0.311238
8458.000000;-0.311409
8457.000000;-0.311602
8456.000000;-0.311850
8455.000000;-0.312161
8454.000000;-0.312496
8453.000000;-0.312799
8452.000000;-0.313044
8451.000000;-0.313235
8450.000000;-0.313398
8449.000000;-0.313577
8448.000000;-0.313800
8447.000000;-0.314054
8446.000000;-0.314305
8445.000000;-0.314555
8444.000000;-0.314822
8443.000000;-0.315098
8442.000000;-0.315355
8441.000000;-0.315593
8440.000000;-0.315826
8439.000000;-0.316028
8438.000000;-0.316142
8437.000000;-0.316175
8436.000000;-0.316218
8435.000000;-0.316355
8434.000000;-0.316595
8433.000000;-0.316885
8432.000000;-0.317166
8431.000000;-0.317388
8430.000000;-0.317539
8429.000000;-0.317669
8428.000000;-0.317858
8427.000000;-0.318132
8426.000000;-0.318459
8425.000000;-0.318798
8424.000000;-0.319126
8423.000000;-0.319403
8422.000000;-0.319586
8421.000000;-0.319685
8420.000000;-0.319770
8419.000000;-0.319888
8418.000000;-0.320040
8417.000000;-0.320224
8416.000000;-0.320460
8415.000000;-0.320737
8414.000000;-0.320992
8413.000000;-0.321196
8412.000000;-0.321384
8411.000000;-0.321591
8410.000000;-0.321793
8409.000000;-0.321946
8408.000000;-0.322062
8407.000000;-0.322182
8406.000000;-0.322325
8405.000000;-0.322493
8404.000000;-0.322705
8403.000000;-0.322973
8402.000000;-0.323275
8401.000000;-0.323571
8400.000000;-0.323843
8399.000000;-0.324095
8398.000000;-0.324320
8397.000000;-0.324500
8396.000000;-0.324626
8395.000000;-0.324704
8394.000000;-0.324772
8393.000000;-0.324886
8392.000000;-0.325090
8391.000000;-0.325355
8390.000000;-0.325603
8389.000000;-0.325787
8388.000000;-0.325941
8387.000000;-0.326129
8386.000000;-0.326366
8385.000000;-0.326621
8384.000000;-0.326852
8383.000000;-0.327025
8382.000000;-0.327126
8381.000000;-0.327188
8380.000000;-0.327288
8379.000000;-0.327493
8378.000000;-0.327810
8377.000000;-0.328176
8376.000000;-0.328498
8375.000000;-0.328701
8374.000000;-0.328773
8373.000000;-0.328787
8372.000000;-0.328847
8371.000000;-0.329013
8370.000000;-0.329262
8369.000000;-0.329536
8368.000000;-0.329785
8367.000000;-0.329982
8366.000000;-0.330113
8365.000000;-0.330196
8364.000000;-0.330287
8363.000000;-0.330444
8362.000000;-0.330692
8361.000000;-0.331006
8360.000000;-0.331330
8359.000000;-0.331612
8358.000000;-0.331836
8357.000000;-0.332018
8356.000000;-0.332167
8355.000000;-0.332277
8354.000000;-0.332366
8353.000000;-0.332493
8352.000000;-0.332702
8351.000000;-0.332960
8350.000000;-0.333202
8349.000000;-0.333417
8348.000000;-0.333631
8347.000000;-0.333835
8346.000000;-0.333989
8345.000000;-0.334094
8344.000000;-0.334211
8343.000000;-0.334380
8342.000000;-0.334565
8341.000000;-0.334716
8340.000000;-0.334831
8339.000000;-0.334952
8338.000000;-0.335108
8337.000000;-0.335301
8336.000000;-0.335524
8335.000000;-0.335761
8334.000000;-0.335997
8333.000000;-0.336221
8332.000000;-0.336424
8331.000000;-0.336575
8330.000000;-0.336645
8329.000000;-0.336647
8328.000000;-0.336637
8327.000000;-0.336681
8326.000000;-0.336822
8325.000000;-0.337080
8324.000000;-0.337432
8323.000000;-0.337788
8322.000000;-0.338035
8321.000000;-0.338125
8320.000000;-0.338108
8319.000000;-0.338081
8318.000000;-0.338116
8317.000000;-0.338244
8316.000000;-0.338453
8315.000000;-0.338699
8314.000000;-0.338935
8313.000000;-0.339145
8312.000000;-0.339339
8311.000000;-0.339514
8310.000000;-0.339653
8309.000000;-0.339759
8308.000000;-0.339860
8307.000000;-0.339975
8306.000000;-0.340096
8305.000000;-0.340218
8304.000000;-0.340349
8303.000000;-0.340493
8302.000000;-0.340644
8301.000000;-0.340801
8300.000000;-0.340958
8299.000000;-0.341097
8298.000000;-0.341195
8297.000000;-0.341269
8296.000000;-0.341374
8295.000000;-0.341555
8294.000000;-0.341814
8293.000000;-0.342110
8292.000000;-0.342374
8291.000000;-0.342548
8290.000000;-0.342632
8289.000000;-0.342695
8288.000000;-0.342802
8287.000000;-0.342949
8286.000000;-0.343095
8285.000000;-0.343231
8284.000000;-0.343372
8283.000000;-0.343507
8282.000000;-0.343604
8281.000000;-0.343663
8280.000000;-0.343727
8279.000000;-0.343822
8278.000000;-0.343942
8277.000000;-0.344076
8276.000000;-0.344219
8275.000000;-0.344352
8274.000000;-0.344451
8273.000000;-0.344526
8272.000000;-0.344606
8271.000000;-0.344697
8270.000000;-0.344784
8269.000000;-0.344873
8268.000000;-0.344993
8267.000000;-0.345144
8266.000000;-0.345293
8265.000000;-0.345421
8264.000000;-0.345535
8263.000000;-0.345634
8262.000000;-0.345703
8261.000000;-0.345749
8260.000000;-0.345805
8259.000000;-0.345886
8258.000000;-0.345976
8257.000000;-0.346063
8256.000000;-0.346159
8255.000000;-0.346277
8254.000000;-0.346421
8253.000000;-0.346590
8252.000000;-0.346765
8251.000000;-0.346893
8250.000000;-0.346943
8249.000000;-0.346956
8248.000000;-0.347007
8247.000000;-0.347114
8246.000000;-0.347248
8245.000000;-0.347405
8244.000000;-0.347614
8243.000000;-0.347855
8242.000000;-0.348049
8241.000000;-0.348139
8240.000000;-0.348151
8239.000000;-0.348142
8238.000000;-0.348157
8237.000000;-0.348236
8236.000000;-0.348401
8235.000000;-0.348599
8234.000000;-0.348734
8233.000000;-0.348770
8232.000000;-0.348774
8231.000000;-0.348818
8230.000000;-0.348899
8229.000000;-0.348967
8228.000000;-0.349009
8227.000000;-0.349035
8226.000000;-0.349041
8225.000000;-0.349023
8224.000000;-0.349006
8223.000000;-0.349021
8222.000000;-0.349072
8221.000000;-0.349154
8220.000000;-0.349270
8219.000000;-0.349399
8218.000000;-0.349489
8217.000000;-0.349504
8216.000000;-0.349480
8215.000000;-0.349493
8214.000000;-0.349581
8213.000000;-0.349714
8212.000000;-0.349845
8211.000000;-0.349956
8210.000000;-0.350077
8209.000000;-0.350238
8208.000000;-0.350425
8207.000000;-0.350568
8206.000000;-0.350614
8205.000000;-0.350587
8204.000000;-0.350565
8203.000000;-0.350586
8202.000000;-0.350618
8201.000000;-0.350625
8200.000000;-0.350621
8199.000000;-0.350630
8198.000000;-0.350650
8197.000000;-0.350669
8196.000000;-0.350692
8195.000000;-0.350739
8194.000000;-0.350820
8193.000000;-0.350936
8192.000000;-0.351073
8191.000000;-0.351191
8190.000000;-0.351243
8189.000000;-0.351221
8188.000000;-0.351170
8187.000000;-0.351140
8186.000000;-0.351162
8185.000000;-0.351259
8184.000000;-0.351436
8183.000000;-0.351646
8182.000000;-0.351795
8181.000000;-0.351831
8180.000000;-0.351781
8179.000000;-0.351706
8178.000000;-0.351643
8177.000000;-0.351608
8176.000000;-0.351619
8175.000000;-0.351684
8174.000000;-0.351771
8173.000000;-0.351842
8172.000000;-0.351894
8171.000000;-0.351941
8170.000000;-0.351984
8169.000000;-0.352003
8168.000000;-0.351996
8167.000000;-0.351984
8166.000000;-0.351986
8165.000000;-0.352008
8164.000000;-0.352050
8163.000000;-0.352105
8162.000000;-0.352157
8161.000000;-0.352177
8160.000000;-0.352149
8159.000000;-0.352089
8158.000000;-0.352044
8157.000000;-0.352063
8156.000000;-0.352152
8155.000000;-0.352260
8154.000000;-0.352321
8153.000000;-0.352309
8152.000000;-0.352251
8151.000000;-0.352193
8150.000000;-0.352176
8149.000000;-0.352222
8148.000000;-0.352317
8147.000000;-0.352402
8146.000000;-0.352426
8145.000000;-0.352388
8144.000000;-0.352337
8143.000000;-0.352314
8142.000000;-0.352338
8141.000000;-0.352412
8140.000000;-0.352522
8139.000000;-0.352625
8138.000000;-0.352671
8137.000000;-0.352642
8136.000000;-0.352567
8135.000000;-0.352482
8134.000000;-0.352416
8133.000000;-0.352399
8132.000000;-0.352439
8131.000000;-0.352504
8130.000000;-0.352543
8129.000000;-0.352539
8128.000000;-0.352512
8127.000000;-0.352473
8126.000000;-0.352414
8125.000000;-0.352351
8124.000000;-0.352321
8123.000000;-0.352336
8122.000000;-0.352366
8121.000000;-0.352387
8120.000000;-0.352411
8119.000000;-0.352455
8118.000000;-0.352503
8117.000000;-0.352520
8116.000000;-0.352487
8115.000000;-0.352415
8114.000000;-0.352344
8113.000000;-0.352329
8112.000000;-0.352397
8111.000000;-0.352498
8110.000000;-0.352542
8109.000000;-0.352483
8108.000000;-0.352363
8107.000000;-0.352249
8106.000000;-0.352169
8105.000000;-0.352120
8104.000000;-0.352097
8103.000000;-0.352102
8102.000000;-0.352125
8101.000000;-0.352146
8100.000000;-0.352151
8099.000000;-0.352147
8098.000000;-0.352145
8097.000000;-0.352151
8096.000000;-0.352154
8095.000000;-0.352127
8094.000000;-0.352057
8093.000000;-0.351958
8092.000000;-0.351859
8091.000000;-0.351779
8090.000000;-0.351733
8089.000000;-0.351734
8088.000000;-0.351776
8087.000000;-0.351815
8086.000000;-0.351804
8085.000000;-0.351746
8084.000000;-0.351681
8083.000000;-0.351631
8082.000000;-0.351583
8081.000000;-0.351521
8080.000000;-0.351461
8079.000000;-0.351424
8078.000000;-0.351416
8077.000000;-0.351426
8076.000000;-0.351433
8075.000000;-0.351421
8074.000000;-0.351397
8073.000000;-0.351378
8072.000000;-0.351358
8071.000000;-0.351303
8070.000000;-0.351204
8069.000000;-0.351111
8068.000000;-0.351077
8067.000000;-0.351086
8066.000000;-0.351079
8065.000000;-0.351043
8064.000000;-0.351017
8063.000000;-0.351021
8062.000000;-0.351025
8061.000000;-0.350996
8060.000000;-0.350931
8059.000000;-0.350838
8058.000000;-0.350712
8057.000000;-0.350564
8056.000000;-0.350432
8055.000000;-0.350352
8054.000000;-0.350330
8053.000000;-0.350345
8052.000000;-0.350368
8051.000000;-0.350368
8050.000000;-0.350330
8049.000000;-0.350273
8048.000000;-0.350221
8047.000000;-0.350174
8046.000000;-0.350119
8045.000000;-0.350070
8044.000000;-0.350061
8043.000000;-0.350092
8042.000000;-0.350116
8041.000000;-0.350091
8040.000000;-0.350013
8039.000000;-0.349911
8038.000000;-0.349819
8037.000000;-0.349764
8036.000000;-0.349743
8035.000000;-0.349728
8034.000000;-0.349696
8033.000000;-0.349660
8032.000000;-0.349651
8031.000000;-0.349660
8030.000000;-0.349643
8029.000000;-0.349569
8028.000000;-0.349439
8027.000000;-0.349280
8026.000000;-0.349128
8025.000000;-0.349026
8024.000000;-0.348991
8023.000000;-0.348997
8022.000000;-0.349007
8021.000000;-0.349011
8020.000000;-0.349010
8019.000000;-0.348972
8018.000000;-0.348859
8017.000000;-0.348692
8016.000000;-0.348545
8015.000000;-0.348464
8014.000000;-0.348433
8013.000000;-0.348419
8012.000000;-0.348399
8011.000000;-0.348359
8010.000000;-0.348291
8009.000000;-0.348212
8008.000000;-0.348147
8007.000000;-0.348084
8006.000000;-0.347986
8005.000000;-0.347860
8004.000000;-0.347764
8003.000000;-0.347736
8002.000000;-0.347742
8001.000000;-0.347725
8000.000000;-0.347665
7999.000000;-0.347575
7998.000000;-0.347468
7997.000000;-0.347350
7996.000000;-0.347233
7995.000000;-0.347129
7994.000000;-0.347048
7993.000000;-0.347002
7992.000000;-0.347002
7991.000000;-0.347039
7990.000000;-0.347085
7989.000000;-0.347110
7988.000000;-0.347096
7987.000000;-0.347037
7986.000000;-0.346935
7985.000000;-0.346805
7984.000000;-0.346665
7983.000000;-0.346532
7982.000000;-0.346429
7981.000000;-0.346378
7980.000000;-0.346365
7979.000000;-0.346337
7978.000000;-0.346260
7977.000000;-0.346159
7976.000000;-0.346076
7975.000000;-0.346009
7974.000000;-0.345921
7973.000000;-0.345810
7972.000000;-0.345707
7971.000000;-0.345631
7970.000000;-0.345566
7969.000000;-0.345494
7968.000000;-0.345413
7967.000000;-0.345327
7966.000000;-0.345246
7965.000000;-0.345194
7964.000000;-0.345179
7963.000000;-0.345151
7962.000000;-0.345038
7961.000000;-0.344834
7960.000000;-0.344617
7959.000000;-0.344469
7958.000000;-0.344410
7957.000000;-0.344403
7956.000000;-0.344406
7955.000000;-0.344387
7954.000000;-0.344333
7953.000000;-0.344247
7952.000000;-0.344145
7951.000000;-0.344040
7950.000000;-0.343938
7949.000000;-0.343839
