Criado como novo conjunto de dados;"0307_DANIEL.spp","51124.7 Secs"
8814.000000;-0.070378
8813.000000;-0.070016
8812.000000;-0.069849
8811.000000;-0.069880
8810.000000;-0.070053
8809.000000;-0.070314
8808.000000;-0.070616
8807.000000;-0.070882
8806.000000;-0.071017
8805.000000;-0.070961
8804.000000;-0.070734
8803.000000;-0.070439
8802.000000;-0.070238
8801.000000;-0.070259
8800.000000;-0.070484
8799.000000;-0.070724
8798.000000;-0.070777
8797.000000;-0.070626
8796.000000;-0.070433
8795.000000;-0.070342
8794.000000;-0.070336
8793.000000;-0.070306
8792.000000;-0.070195
8791.000000;-0.070031
8790.000000;-0.069868
8789.000000;-0.069774
8788.000000;-0.069809
8787.000000;-0.069958
8786.000000;-0.070085
8785.000000;-0.070045
8784.000000;-0.069838
8783.000000;-0.069593
8782.000000;-0.069405
8781.000000;-0.069259
8780.000000;-0.069116
8779.000000;-0.068995
8778.000000;-0.068931
8777.000000;-0.068912
8776.000000;-0.068895
8775.000000;-0.068860
8774.000000;-0.068805
8773.000000;-0.068720
8772.000000;-0.068612
8771.000000;-0.068537
8770.000000;-0.068552
8769.000000;-0.068630
8768.000000;-0.068653
8767.000000;-0.068510
8766.000000;-0.068217
8765.000000;-0.067928
8764.000000;-0.067805
8763.000000;-0.067865
8762.000000;-0.067976
8761.000000;-0.068014
8760.000000;-0.067979
8759.000000;-0.067928
8758.000000;-0.067847
8757.000000;-0.067685
8756.000000;-0.067481
8755.000000;-0.067362
8754.000000;-0.067373
8753.000000;-0.067412
8752.000000;-0.067371
8751.000000;-0.067272
8750.000000;-0.067193
8749.000000;-0.067141
8748.000000;-0.067061
8747.000000;-0.066931
8746.000000;-0.066782
8745.000000;-0.066650
8744.000000;-0.066561
8743.000000;-0.066529
8742.000000;-0.066509
8741.000000;-0.066407
8740.000000;-0.066204
8739.000000;-0.066027
8738.000000;-0.065997
8737.000000;-0.066049
8736.000000;-0.066013
8735.000000;-0.065857
8734.000000;-0.065730
8733.000000;-0.065749
8732.000000;-0.065848
8731.000000;-0.065897
8730.000000;-0.065868
8729.000000;-0.065813
8728.000000;-0.065753
8727.000000;-0.065676
8726.000000;-0.065600
8725.000000;-0.065560
8724.000000;-0.065529
8723.000000;-0.065426
8722.000000;-0.065209
8721.000000;-0.064934
8720.000000;-0.064708
8719.000000;-0.064600
8718.000000;-0.064591
8717.000000;-0.064603
8716.000000;-0.064583
8715.000000;-0.064558
8714.000000;-0.064594
8713.000000;-0.064700
8712.000000;-0.064808
8711.000000;-0.064861
8710.000000;-0.064880
8709.000000;-0.064930
8708.000000;-0.065037
8707.000000;-0.065153
8706.000000;-0.065202
8705.000000;-0.065144
8704.000000;-0.065021
8703.000000;-0.064935
8702.000000;-0.064949
8701.000000;-0.064997
8700.000000;-0.064944
8699.000000;-0.064746
8698.000000;-0.064518
8697.000000;-0.064408
8696.000000;-0.064456
8695.000000;-0.064603
8694.000000;-0.064779
8693.000000;-0.064921
8692.000000;-0.064966
8691.000000;-0.064913
8690.000000;-0.064864
8689.000000;-0.064926
8688.000000;-0.065078
8687.000000;-0.065210
8686.000000;-0.065278
8685.000000;-0.065352
8684.000000;-0.065488
8683.000000;-0.065628
8682.000000;-0.065686
8681.000000;-0.065658
8680.000000;-0.065621
8679.000000;-0.065640
8678.000000;-0.065711
8677.000000;-0.065790
8676.000000;-0.065851
8675.000000;-0.065924
8674.000000;-0.066086
8673.000000;-0.066370
8672.000000;-0.066692
8671.000000;-0.066912
8670.000000;-0.066977
8669.000000;-0.066975
8668.000000;-0.067027
8667.000000;-0.067164
8666.000000;-0.067330
8665.000000;-0.067472
8664.000000;-0.067588
8663.000000;-0.067707
8662.000000;-0.067844
8661.000000;-0.067985
8660.000000;-0.068097
8659.000000;-0.068192
8658.000000;-0.068350
8657.000000;-0.068642
8656.000000;-0.069009
8655.000000;-0.069291
8654.000000;-0.069388
8653.000000;-0.069357
8652.000000;-0.069323
8651.000000;-0.069348
8650.000000;-0.069430
8649.000000;-0.069578
8648.000000;-0.069809
8647.000000;-0.070075
8646.000000;-0.070290
8645.000000;-0.070417
8644.000000;-0.070508
8643.000000;-0.070630
8642.000000;-0.070818
8641.000000;-0.071080
8640.000000;-0.071413
8639.000000;-0.071786
8638.000000;-0.072134
8637.000000;-0.072398
8636.000000;-0.072570
8635.000000;-0.072695
8634.000000;-0.072840
8633.000000;-0.073030
8632.000000;-0.073229
8631.000000;-0.073373
8630.000000;-0.073461
8629.000000;-0.073570
8628.000000;-0.073758
8627.000000;-0.074000
8626.000000;-0.074230
8625.000000;-0.074431
8624.000000;-0.074634
8623.000000;-0.074857
8622.000000;-0.075103
8621.000000;-0.075376
8620.000000;-0.075666
8619.000000;-0.075913
8618.000000;-0.076065
8617.000000;-0.076153
8616.000000;-0.076277
8615.000000;-0.076503
8614.000000;-0.076826
8613.000000;-0.077226
8612.000000;-0.077689
8611.000000;-0.078166
8610.000000;-0.078568
8609.000000;-0.078836
8608.000000;-0.078988
8607.000000;-0.079080
8606.000000;-0.079160
8605.000000;-0.079273
8604.000000;-0.079458
8603.000000;-0.079712
8602.000000;-0.079999
8601.000000;-0.080300
8600.000000;-0.080634
8599.000000;-0.080996
8598.000000;-0.081329
8597.000000;-0.081563
8596.000000;-0.081675
8595.000000;-0.081703
8594.000000;-0.081734
8593.000000;-0.081876
8592.000000;-0.082195
8591.000000;-0.082637
8590.000000;-0.083064
8589.000000;-0.083374
8588.000000;-0.083576
8587.000000;-0.083730
8586.000000;-0.083881
8585.000000;-0.084069
8584.000000;-0.084346
8583.000000;-0.084722
8582.000000;-0.085127
8581.000000;-0.085477
8580.000000;-0.085767
8579.000000;-0.086058
8578.000000;-0.086378
8577.000000;-0.086685
8576.000000;-0.086919
8575.000000;-0.087073
8574.000000;-0.087196
8573.000000;-0.087345
8572.000000;-0.087529
8571.000000;-0.087725
8570.000000;-0.087932
8569.000000;-0.088203
8568.000000;-0.088577
8567.000000;-0.088998
8566.000000;-0.089363
8565.000000;-0.089645
8564.000000;-0.089922
8563.000000;-0.090244
8562.000000;-0.090572
8561.000000;-0.090861
8560.000000;-0.091153
8559.000000;-0.091508
8558.000000;-0.091881
8557.000000;-0.092160
8556.000000;-0.092308
8555.000000;-0.092403
8554.000000;-0.092531
8553.000000;-0.092711
8552.000000;-0.092931
8551.000000;-0.093204
8550.000000;-0.093537
8549.000000;-0.093891
8548.000000;-0.094212
8547.000000;-0.094487
8546.000000;-0.094755
8545.000000;-0.095056
8544.000000;-0.095382
8543.000000;-0.095690
8542.000000;-0.095956
8541.000000;-0.096206
8540.000000;-0.096481
8539.000000;-0.096784
8538.000000;-0.097074
8537.000000;-0.097340
8536.000000;-0.097629
8535.000000;-0.097985
8534.000000;-0.098374
8533.000000;-0.098705
8532.000000;-0.098923
8531.000000;-0.099049
8530.000000;-0.099148
8529.000000;-0.099273
8528.000000;-0.099443
8527.000000;-0.099654
8526.000000;-0.099899
8525.000000;-0.100184
8524.000000;-0.100525
8523.000000;-0.100912
8522.000000;-0.101283
8521.000000;-0.101578
8520.000000;-0.101792
8519.000000;-0.101983
8518.000000;-0.102212
8517.000000;-0.102499
8516.000000;-0.102835
8515.000000;-0.103210
8514.000000;-0.103621
8513.000000;-0.104042
8512.000000;-0.104417
8511.000000;-0.104678
8510.000000;-0.104815
8509.000000;-0.104892
8508.000000;-0.104994
8507.000000;-0.105150
8506.000000;-0.105346
8505.000000;-0.105597
8504.000000;-0.105944
8503.000000;-0.106370
8502.000000;-0.106763
8501.000000;-0.107018
8500.000000;-0.107156
8499.000000;-0.107288
8498.000000;-0.107497
8497.000000;-0.107781
8496.000000;-0.108101
8495.000000;-0.108418
8494.000000;-0.108702
8493.000000;-0.108933
8492.000000;-0.109137
8491.000000;-0.109373
8490.000000;-0.109678
8489.000000;-0.110030
8488.000000;-0.110368
8487.000000;-0.110651
8486.000000;-0.110880
8485.000000;-0.111089
8484.000000;-0.111308
8483.000000;-0.111538
8482.000000;-0.111765
8481.000000;-0.111992
8480.000000;-0.112232
8479.000000;-0.112486
8478.000000;-0.112745
8477.000000;-0.113025
8476.000000;-0.113356
8475.000000;-0.113727
8474.000000;-0.114084
8473.000000;-0.114382
8472.000000;-0.114631
8471.000000;-0.114861
8470.000000;-0.115084
8469.000000;-0.115306
8468.000000;-0.115539
8467.000000;-0.115773
8466.000000;-0.115978
8465.000000;-0.116170
8464.000000;-0.116410
8463.000000;-0.116716
8462.000000;-0.117005
8461.000000;-0.117192
8460.000000;-0.117325
8459.000000;-0.117532
8458.000000;-0.117859
8457.000000;-0.118229
8456.000000;-0.118548
8455.000000;-0.118794
8454.000000;-0.118990
8453.000000;-0.119147
8452.000000;-0.119265
8451.000000;-0.119358
8450.000000;-0.119458
8449.000000;-0.119624
8448.000000;-0.119923
8447.000000;-0.120369
8446.000000;-0.120870
8445.000000;-0.121284
8444.000000;-0.121539
8443.000000;-0.121689
8442.000000;-0.121833
8441.000000;-0.122026
8440.000000;-0.122269
8439.000000;-0.122545
8438.000000;-0.122838
8437.000000;-0.123133
8436.000000;-0.123430
8435.000000;-0.123730
8434.000000;-0.124020
8433.000000;-0.124274
8432.000000;-0.124477
8431.000000;-0.124640
8430.000000;-0.124782
8429.000000;-0.124918
8428.000000;-0.125053
8427.000000;-0.125192
8426.000000;-0.125344
8425.000000;-0.125543
8424.000000;-0.125834
8423.000000;-0.126212
8422.000000;-0.126591
8421.000000;-0.126877
8420.000000;-0.127055
8419.000000;-0.127184
8418.000000;-0.127308
8417.000000;-0.127437
8416.000000;-0.127585
8415.000000;-0.127786
8414.000000;-0.128037
8413.000000;-0.128283
8412.000000;-0.128481
8411.000000;-0.128642
8410.000000;-0.128808
8409.000000;-0.129008
8408.000000;-0.129257
8407.000000;-0.129552
8406.000000;-0.129858
8405.000000;-0.130118
8404.000000;-0.130296
8403.000000;-0.130416
8402.000000;-0.130535
8401.000000;-0.130699
8400.000000;-0.130920
8399.000000;-0.131180
8398.000000;-0.131441
8397.000000;-0.131670
8396.000000;-0.131863
8395.000000;-0.132033
8394.000000;-0.132196
8393.000000;-0.132370
8392.000000;-0.132576
8391.000000;-0.132807
8390.000000;-0.133005
8389.000000;-0.133127
8388.000000;-0.133221
8387.000000;-0.133392
8386.000000;-0.133678
8385.000000;-0.134006
8384.000000;-0.134288
8383.000000;-0.134508
8382.000000;-0.134698
8381.000000;-0.134870
8380.000000;-0.135029
8379.000000;-0.135199
8378.000000;-0.135404
8377.000000;-0.135633
8376.000000;-0.135854
8375.000000;-0.136056
8374.000000;-0.136251
8373.000000;-0.136449
8372.000000;-0.136647
8371.000000;-0.136841
8370.000000;-0.137027
8369.000000;-0.137201
8368.000000;-0.137363
8367.000000;-0.137513
8366.000000;-0.137641
8365.000000;-0.137740
8364.000000;-0.137843
8363.000000;-0.138020
8362.000000;-0.138300
8361.000000;-0.138631
8360.000000;-0.138928
8359.000000;-0.139152
8358.000000;-0.139318
8357.000000;-0.139460
8356.000000;-0.139612
8355.000000;-0.139800
8354.000000;-0.140030
8353.000000;-0.140281
8352.000000;-0.140526
8351.000000;-0.140748
8350.000000;-0.140943
8349.000000;-0.141107
8348.000000;-0.141263
8347.000000;-0.141461
8346.000000;-0.141727
8345.000000;-0.142021
8344.000000;-0.142271
8343.000000;-0.142448
8342.000000;-0.142586
8341.000000;-0.142730
8340.000000;-0.142900
8339.000000;-0.143100
8338.000000;-0.143316
8337.000000;-0.143512
8336.000000;-0.143654
8335.000000;-0.143779
8334.000000;-0.143974
8333.000000;-0.144280
8332.000000;-0.144599
8331.000000;-0.144772
8330.000000;-0.144733
8329.000000;-0.144583
8328.000000;-0.144496
8327.000000;-0.144585
8326.000000;-0.144844
8325.000000;-0.145197
8324.000000;-0.145569
8323.000000;-0.145907
8322.000000;-0.146189
8321.000000;-0.146417
8320.000000;-0.146604
8319.000000;-0.146749
8318.000000;-0.146850
8317.000000;-0.146930
8316.000000;-0.147047
8315.000000;-0.147251
8314.000000;-0.147530
8313.000000;-0.147815
8312.000000;-0.148040
8311.000000;-0.148187
8310.000000;-0.148299
8309.000000;-0.148439
8308.000000;-0.148639
8307.000000;-0.148880
8306.000000;-0.149111
8305.000000;-0.149289
8304.000000;-0.149423
8303.000000;-0.149546
8302.000000;-0.149676
8301.000000;-0.149800
8300.000000;-0.149909
8299.000000;-0.150014
8298.000000;-0.150139
8297.000000;-0.150288
8296.000000;-0.150447
8295.000000;-0.150607
8294.000000;-0.150773
8293.000000;-0.150957
8292.000000;-0.151151
8291.000000;-0.151314
8290.000000;-0.151411
8289.000000;-0.151465
8288.000000;-0.151553
8287.000000;-0.151731
8286.000000;-0.151963
8285.000000;-0.152158
8284.000000;-0.152276
8283.000000;-0.152375
8282.000000;-0.152526
8281.000000;-0.152716
8280.000000;-0.152849
8279.000000;-0.152865
8278.000000;-0.152829
8277.000000;-0.152872
8276.000000;-0.153078
8275.000000;-0.153413
8274.000000;-0.153765
8273.000000;-0.154032
8272.000000;-0.154177
8271.000000;-0.154232
8270.000000;-0.154267
8269.000000;-0.154342
8268.000000;-0.154468
8267.000000;-0.154601
8266.000000;-0.154698
8265.000000;-0.154759
8264.000000;-0.154813
8263.000000;-0.154875
8262.000000;-0.154949
8261.000000;-0.155057
8260.000000;-0.155227
8259.000000;-0.155447
8258.000000;-0.155652
8257.000000;-0.155788
8256.000000;-0.155876
8255.000000;-0.155985
8254.000000;-0.156156
8253.000000;-0.156367
8252.000000;-0.156558
8251.000000;-0.156672
8250.000000;-0.156686
8249.000000;-0.156629
8248.000000;-0.156575
8247.000000;-0.156599
8246.000000;-0.156723
8245.000000;-0.156905
8244.000000;-0.157083
8243.000000;-0.157225
8242.000000;-0.157352
8241.000000;-0.157502
8240.000000;-0.157671
8239.000000;-0.157792
8238.000000;-0.157808
8237.000000;-0.157753
8236.000000;-0.157738
8235.000000;-0.157830
8234.000000;-0.157983
8233.000000;-0.158108
8232.000000;-0.158188
8231.000000;-0.158280
8230.000000;-0.158425
8229.000000;-0.158603
8228.000000;-0.158768
8227.000000;-0.158898
8226.000000;-0.158998
8225.000000;-0.159074
8224.000000;-0.159129
8223.000000;-0.159166
8222.000000;-0.159200
8221.000000;-0.159253
8220.000000;-0.159346
8219.000000;-0.159470
8218.000000;-0.159583
8217.000000;-0.159641
8216.000000;-0.159640
8215.000000;-0.159628
8214.000000;-0.159674
8213.000000;-0.159819
8212.000000;-0.160041
8211.000000;-0.160256
8210.000000;-0.160380
8209.000000;-0.160407
8208.000000;-0.160413
8207.000000;-0.160467
8206.000000;-0.160572
8205.000000;-0.160695
8204.000000;-0.160825
8203.000000;-0.160961
8202.000000;-0.161078
8201.000000;-0.161147
8200.000000;-0.161177
8199.000000;-0.161203
8198.000000;-0.161247
8197.000000;-0.161308
8196.000000;-0.161395
8195.000000;-0.161516
8194.000000;-0.161643
8193.000000;-0.161726
8192.000000;-0.161749
8191.000000;-0.161749
8190.000000;-0.161764
8189.000000;-0.161801
8188.000000;-0.161854
8187.000000;-0.161938
8186.000000;-0.162064
8185.000000;-0.162209
8184.000000;-0.162320
8183.000000;-0.162350
8182.000000;-0.162293
8181.000000;-0.162201
8180.000000;-0.162137
8179.000000;-0.162125
8178.000000;-0.162136
8177.000000;-0.162143
8176.000000;-0.162165
8175.000000;-0.162242
8174.000000;-0.162376
8173.000000;-0.162525
8172.000000;-0.162651
8171.000000;-0.162725
8170.000000;-0.162721
8169.000000;-0.162641
8168.000000;-0.162543
8167.000000;-0.162508
8166.000000;-0.162569
8165.000000;-0.162689
8164.000000;-0.162813
8163.000000;-0.162921
8162.000000;-0.163001
8161.000000;-0.163030
8160.000000;-0.163001
8159.000000;-0.162958
8158.000000;-0.162969
8157.000000;-0.163065
8156.000000;-0.163210
8155.000000;-0.163323
8154.000000;-0.163336
8153.000000;-0.163244
8152.000000;-0.163110
8151.000000;-0.163020
8150.000000;-0.163025
8149.000000;-0.163123
8148.000000;-0.163270
8147.000000;-0.163404
8146.000000;-0.163473
8145.000000;-0.163481
8144.000000;-0.163489
8143.000000;-0.163552
8142.000000;-0.163658
8141.000000;-0.163747
8140.000000;-0.163786
8139.000000;-0.163793
8138.000000;-0.163802
8137.000000;-0.163827
8136.000000;-0.163874
8135.000000;-0.163938
8134.000000;-0.163993
8133.000000;-0.164006
8132.000000;-0.163980
8131.000000;-0.163947
8130.000000;-0.163917
8129.000000;-0.163853
8128.000000;-0.163725
8127.000000;-0.163568
8126.000000;-0.163455
8125.000000;-0.163428
8124.000000;-0.163461
8123.000000;-0.163498
8122.000000;-0.163519
8121.000000;-0.163558
8120.000000;-0.163656
8119.000000;-0.163791
8118.000000;-0.163884
8117.000000;-0.163885
8116.000000;-0.163835
8115.000000;-0.163808
8114.000000;-0.163812
8113.000000;-0.163797
8112.000000;-0.163748
8111.000000;-0.163717
8110.000000;-0.163747
8109.000000;-0.163822
8108.000000;-0.163904
8107.000000;-0.163985
8106.000000;-0.164066
8105.000000;-0.164134
8104.000000;-0.164170
8103.000000;-0.164177
8102.000000;-0.164155
8101.000000;-0.164093
8100.000000;-0.164002
8099.000000;-0.163932
8098.000000;-0.163917
8097.000000;-0.163931
8096.000000;-0.163929
8095.000000;-0.163911
8094.000000;-0.163906
8093.000000;-0.163914
8092.000000;-0.163904
8091.000000;-0.163869
8090.000000;-0.163841
8089.000000;-0.163843
8088.000000;-0.163857
8087.000000;-0.163854
8086.000000;-0.163823
8085.000000;-0.163773
8084.000000;-0.163711
8083.000000;-0.163654
8082.000000;-0.163630
8081.000000;-0.163661
8080.000000;-0.163724
8079.000000;-0.163761
8078.000000;-0.163718
8077.000000;-0.163602
8076.000000;-0.163488
8075.000000;-0.163458
8074.000000;-0.163515
8073.000000;-0.163568
8072.000000;-0.163526
8071.000000;-0.163403
8070.000000;-0.163295
8069.000000;-0.163272
8068.000000;-0.163312
8067.000000;-0.163344
8066.000000;-0.163330
8065.000000;-0.163285
8064.000000;-0.163243
8063.000000;-0.163218
8062.000000;-0.163204
8061.000000;-0.163189
8060.000000;-0.163182
8059.000000;-0.163216
8058.000000;-0.163312
8057.000000;-0.163436
8056.000000;-0.163511
8055.000000;-0.163485
8054.000000;-0.163385
8053.000000;-0.163269
8052.000000;-0.163164
8051.000000;-0.163058
8050.000000;-0.162953
8049.000000;-0.162866
8048.000000;-0.162795
8047.000000;-0.162715
8046.000000;-0.162630
8045.000000;-0.162583
8044.000000;-0.162600
8043.000000;-0.162637
8042.000000;-0.162632
8041.000000;-0.162575
8040.000000;-0.162517
8039.000000;-0.162499
8038.000000;-0.162516
8037.000000;-0.162555
8036.000000;-0.162604
8035.000000;-0.162645
8034.000000;-0.162650
8033.000000;-0.162623
8032.000000;-0.162611
8031.000000;-0.162658
8030.000000;-0.162746
8029.000000;-0.162803
8028.000000;-0.162773
8027.000000;-0.162649
8026.000000;-0.162466
8025.000000;-0.162265
8024.000000;-0.162083
8023.000000;-0.161956
8022.000000;-0.161921
8021.000000;-0.161984
8020.000000;-0.162091
8019.000000;-0.162152
8018.000000;-0.162114
8017.000000;-0.162006
8016.000000;-0.161889
8015.000000;-0.161786
8014.000000;-0.161683
8013.000000;-0.161582
8012.000000;-0.161519
8011.000000;-0.161502
8010.000000;-0.161488
8009.000000;-0.161441
8008.000000;-0.161373
8007.000000;-0.161318
8006.000000;-0.161274
8005.000000;-0.161210
8004.000000;-0.161121
8003.000000;-0.161033
8002.000000;-0.160978
8001.000000;-0.160964
8000.000000;-0.160979
7999.000000;-0.160995
7998.000000;-0.160961
7997.000000;-0.160842
7996.000000;-0.160663
7995.000000;-0.160507
7994.000000;-0.160453
7993.000000;-0.160503
7992.000000;-0.160585
7991.000000;-0.160627
7990.000000;-0.160614
7989.000000;-0.160576
7988.000000;-0.160533
7987.000000;-0.160473
7986.000000;-0.160389
7985.000000;-0.160313
7984.000000;-0.160277
7983.000000;-0.160261
7982.000000;-0.160204
7981.000000;-0.160085
7980.000000;-0.159940
7979.000000;-0.159815
7978.000000;-0.159721
7977.000000;-0.159660
7976.000000;-0.159638
7975.000000;-0.159636
7974.000000;-0.159615
7973.000000;-0.159561
7972.000000;-0.159507
7971.000000;-0.159472
7970.000000;-0.159423
7969.000000;-0.159325
7968.000000;-0.159192
7967.000000;-0.159071
7966.000000;-0.158986
7965.000000;-0.158945
7964.000000;-0.158964
7963.000000;-0.159029
7962.000000;-0.159072
7961.000000;-0.159020
7960.000000;-0.158885
7959.000000;-0.158744
7958.000000;-0.158643
7957.000000;-0.158572
7956.000000;-0.158527
7955.000000;-0.158526
7954.000000;-0.158557
7953.000000;-0.158555
7952.000000;-0.158480
7951.000000;-0.158364
7950.000000;-0.158265
7949.000000;-0.158197
7948.000000;-0.158132
7947.000000;-0.158060
7946.000000;-0.157995
7945.000000;-0.157947
7944.000000;-0.157903
