Criado como novo conjunto de dados;"0307_DANIEL.spp","25383.4 Secs"
8735.000000;0.504874
8734.000000;0.504798
8733.000000;0.504689
8732.000000;0.504642
8731.000000;0.504712
8730.000000;0.504816
8729.000000;0.504844
8728.000000;0.504791
8727.000000;0.504715
8726.000000;0.504612
8725.000000;0.504460
8724.000000;0.504317
8723.000000;0.504281
8722.000000;0.504350
8721.000000;0.504441
8720.000000;0.504518
8719.000000;0.504594
8718.000000;0.504610
8717.000000;0.504469
8716.000000;0.504226
8715.000000;0.504094
8714.000000;0.504185
8713.000000;0.504356
8712.000000;0.504385
8711.000000;0.504220
8710.000000;0.503964
8709.000000;0.503724
8708.000000;0.503573
8707.000000;0.503582
8706.000000;0.503750
8705.000000;0.503927
8704.000000;0.503919
8703.000000;0.503679
8702.000000;0.503340
8701.000000;0.503073
8700.000000;0.502986
8699.000000;0.503109
8698.000000;0.503365
8697.000000;0.503582
8696.000000;0.503608
8695.000000;0.503439
8694.000000;0.503166
8693.000000;0.502842
8692.000000;0.502487
8691.000000;0.502180
8690.000000;0.502021
8689.000000;0.501980
8688.000000;0.501918
8687.000000;0.501768
8686.000000;0.501590
8685.000000;0.501446
8684.000000;0.501322
8683.000000;0.501234
8682.000000;0.501261
8681.000000;0.501374
8680.000000;0.501368
8679.000000;0.501113
8678.000000;0.500791
8677.000000;0.500719
8676.000000;0.500943
8675.000000;0.501169
8674.000000;0.501132
8673.000000;0.500889
8672.000000;0.500675
8671.000000;0.500573
8670.000000;0.500457
8669.000000;0.500215
8668.000000;0.499887
8667.000000;0.499558
8666.000000;0.499221
8665.000000;0.498809
8664.000000;0.498322
8663.000000;0.497841
8662.000000;0.497415
8661.000000;0.497007
8660.000000;0.496568
8659.000000;0.496139
8658.000000;0.495833
8657.000000;0.495739
8656.000000;0.495847
8655.000000;0.496034
8654.000000;0.496127
8653.000000;0.496017
8652.000000;0.495744
8651.000000;0.495445
8650.000000;0.495197
8649.000000;0.494948
8648.000000;0.494643
8647.000000;0.494363
8646.000000;0.494247
8645.000000;0.494278
8644.000000;0.494240
8643.000000;0.493942
8642.000000;0.493428
8641.000000;0.492929
8640.000000;0.492621
8639.000000;0.492475
8638.000000;0.492335
8637.000000;0.492106
8636.000000;0.491832
8635.000000;0.491610
8634.000000;0.491454
8633.000000;0.491285
8632.000000;0.491057
8631.000000;0.490826
8630.000000;0.490657
8629.000000;0.490500
8628.000000;0.490245
8627.000000;0.489892
8626.000000;0.489582
8625.000000;0.489424
8624.000000;0.489315
8623.000000;0.489013
8622.000000;0.488381
8621.000000;0.487544
8620.000000;0.486799
8619.000000;0.486360
8618.000000;0.486172
8617.000000;0.485982
8616.000000;0.485595
8615.000000;0.485050
8614.000000;0.484527
8613.000000;0.484109
8612.000000;0.483723
8611.000000;0.483294
8610.000000;0.482882
8609.000000;0.482603
8608.000000;0.482465
8607.000000;0.482343
8606.000000;0.482121
8605.000000;0.481814
8604.000000;0.481533
8603.000000;0.481348
8602.000000;0.481225
8601.000000;0.481084
8600.000000;0.480880
8599.000000;0.480594
8598.000000;0.480165
8597.000000;0.479540
8596.000000;0.478809
8595.000000;0.478205
8594.000000;0.477886
8593.000000;0.477746
8592.000000;0.477533
8591.000000;0.477133
8590.000000;0.476665
8589.000000;0.476298
8588.000000;0.476082
8587.000000;0.475970
8586.000000;0.475898
8585.000000;0.475793
8584.000000;0.475589
8583.000000;0.475263
8582.000000;0.474839
8581.000000;0.474320
8580.000000;0.473696
8579.000000;0.473045
8578.000000;0.472539
8577.000000;0.472271
8576.000000;0.472117
8575.000000;0.471854
8574.000000;0.471393
8573.000000;0.470836
8572.000000;0.470334
8571.000000;0.469963
8570.000000;0.469727
8569.000000;0.469600
8568.000000;0.469528
8567.000000;0.469424
8566.000000;0.469195
8565.000000;0.468792
8564.000000;0.468241
8563.000000;0.467643
8562.000000;0.467120
8561.000000;0.466736
8560.000000;0.466479
8559.000000;0.466301
8558.000000;0.466152
8557.000000;0.465967
8556.000000;0.465678
8555.000000;0.465269
8554.000000;0.464797
8553.000000;0.464329
8552.000000;0.463880
8551.000000;0.463445
8550.000000;0.463048
8549.000000;0.462711
8548.000000;0.462404
8547.000000;0.462067
8546.000000;0.461684
8545.000000;0.461295
8544.000000;0.460939
8543.000000;0.460619
8542.000000;0.460321
8541.000000;0.460057
8540.000000;0.459853
8539.000000;0.459729
8538.000000;0.459660
8537.000000;0.459551
8536.000000;0.459265
8535.000000;0.458693
8534.000000;0.457866
8533.000000;0.456982
8532.000000;0.456305
8531.000000;0.455974
8530.000000;0.455884
8529.000000;0.455782
8528.000000;0.455525
8527.000000;0.455182
8526.000000;0.454874
8525.000000;0.454560
8524.000000;0.454106
8523.000000;0.453519
8522.000000;0.453004
8521.000000;0.452727
8520.000000;0.452633
8519.000000;0.452534
8518.000000;0.452295
8517.000000;0.451901
8516.000000;0.451415
8515.000000;0.450941
8514.000000;0.450593
8513.000000;0.450418
8512.000000;0.450359
8511.000000;0.450310
8510.000000;0.450172
8509.000000;0.449852
8508.000000;0.449322
8507.000000;0.448717
8506.000000;0.448285
8505.000000;0.448128
8504.000000;0.448068
8503.000000;0.447847
8502.000000;0.447390
8501.000000;0.446807
8500.000000;0.446203
8499.000000;0.445624
8498.000000;0.445136
8497.000000;0.444811
8496.000000;0.444630
8495.000000;0.444483
8494.000000;0.444282
8493.000000;0.444008
8492.000000;0.443661
8491.000000;0.443264
8490.000000;0.442896
8489.000000;0.442612
8488.000000;0.442350
8487.000000;0.442004
8486.000000;0.441595
8485.000000;0.441262
8484.000000;0.441055
8483.000000;0.440854
8482.000000;0.440508
8481.000000;0.440000
8480.000000;0.439429
8479.000000;0.438934
8478.000000;0.438629
8477.000000;0.438528
8476.000000;0.438489
8475.000000;0.438314
8474.000000;0.437955
8473.000000;0.437548
8472.000000;0.437201
8471.000000;0.436861
8470.000000;0.436439
8469.000000;0.435980
8468.000000;0.435605
8467.000000;0.435344
8466.000000;0.435102
8465.000000;0.434767
8464.000000;0.434306
8463.000000;0.433766
8462.000000;0.433261
8461.000000;0.432911
8460.000000;0.432743
8459.000000;0.432656
8458.000000;0.432512
8457.000000;0.432233
8456.000000;0.431818
8455.000000;0.431317
8454.000000;0.430828
8453.000000;0.430463
8452.000000;0.430231
8451.000000;0.429999
8450.000000;0.429630
8449.000000;0.429151
8448.000000;0.428715
8447.000000;0.428413
8446.000000;0.428196
8445.000000;0.427979
8444.000000;0.427744
8443.000000;0.427521
8442.000000;0.427320
8441.000000;0.427105
8440.000000;0.426824
8439.000000;0.426451
8438.000000;0.426027
8437.000000;0.425647
8436.000000;0.425375
8435.000000;0.425162
8434.000000;0.424881
8433.000000;0.424473
8432.000000;0.424027
8431.000000;0.423695
8430.000000;0.423534
8429.000000;0.423449
8428.000000;0.423272
8427.000000;0.422880
8426.000000;0.422282
8425.000000;0.421621
8424.000000;0.421090
8423.000000;0.420796
8422.000000;0.420681
8421.000000;0.420605
8420.000000;0.420480
8419.000000;0.420330
8418.000000;0.420186
8417.000000;0.420003
8416.000000;0.419709
8415.000000;0.419310
8414.000000;0.418898
8413.000000;0.418542
8412.000000;0.418229
8411.000000;0.417936
8410.000000;0.417681
8409.000000;0.417493
8408.000000;0.417354
8407.000000;0.417218
8406.000000;0.417046
8405.000000;0.416797
8404.000000;0.416421
8403.000000;0.415919
8402.000000;0.415394
8401.000000;0.414968
8400.000000;0.414666
8399.000000;0.414415
8398.000000;0.414158
8397.000000;0.413917
8396.000000;0.413723
8395.000000;0.413558
8394.000000;0.413376
8393.000000;0.413144
8392.000000;0.412841
8391.000000;0.412459
8390.000000;0.412014
8389.000000;0.411556
8388.000000;0.411139
8387.000000;0.410818
8386.000000;0.410654
8385.000000;0.410661
8384.000000;0.410747
8383.000000;0.410747
8382.000000;0.410558
8381.000000;0.410199
8380.000000;0.409753
8379.000000;0.409288
8378.000000;0.408851
8377.000000;0.408477
8376.000000;0.408166
8375.000000;0.407880
8374.000000;0.407603
8373.000000;0.407360
8372.000000;0.407164
8371.000000;0.406979
8370.000000;0.406778
8369.000000;0.406584
8368.000000;0.406424
8367.000000;0.406262
8366.000000;0.406030
8365.000000;0.405706
8364.000000;0.405313
8363.000000;0.404883
8362.000000;0.404471
8361.000000;0.404161
8360.000000;0.403991
8359.000000;0.403875
8358.000000;0.403687
8357.000000;0.403417
8356.000000;0.403152
8355.000000;0.402904
8354.000000;0.402547
8353.000000;0.401981
8352.000000;0.401300
8351.000000;0.400716
8350.000000;0.400355
8349.000000;0.400172
8348.000000;0.400044
8347.000000;0.399885
8346.000000;0.399672
8345.000000;0.399430
8344.000000;0.399204
8343.000000;0.399026
8342.000000;0.398865
8341.000000;0.398657
8340.000000;0.398378
8339.000000;0.398069
8338.000000;0.397785
8337.000000;0.397548
8336.000000;0.397352
8335.000000;0.397180
8334.000000;0.396989
8333.000000;0.396711
8332.000000;0.396325
8331.000000;0.395923
8330.000000;0.395649
8329.000000;0.395563
8328.000000;0.395559
8327.000000;0.395465
8326.000000;0.395182
8325.000000;0.394748
8324.000000;0.394279
8323.000000;0.393868
8322.000000;0.393536
8321.000000;0.393250
8320.000000;0.392973
8319.000000;0.392699
8318.000000;0.392449
8317.000000;0.392226
8316.000000;0.392006
8315.000000;0.391763
8314.000000;0.391496
8313.000000;0.391206
8312.000000;0.390875
8311.000000;0.390499
8310.000000;0.390152
8309.000000;0.389968
8308.000000;0.390016
8307.000000;0.390192
8306.000000;0.390269
8305.000000;0.390077
8304.000000;0.389642
8303.000000;0.389139
8302.000000;0.388729
8301.000000;0.388460
8300.000000;0.388288
8299.000000;0.388155
8298.000000;0.388030
8297.000000;0.387903
8296.000000;0.387779
8295.000000;0.387645
8294.000000;0.387443
8293.000000;0.387111
8292.000000;0.386673
8291.000000;0.386255
8290.000000;0.385972
8289.000000;0.385814
8288.000000;0.385666
8287.000000;0.385442
8286.000000;0.385163
8285.000000;0.384911
8284.000000;0.384742
8283.000000;0.384656
8282.000000;0.384591
8281.000000;0.384477
8280.000000;0.384298
8279.000000;0.384104
8278.000000;0.383933
8277.000000;0.383747
8276.000000;0.383500
8275.000000;0.383223
8274.000000;0.382971
8273.000000;0.382703
8272.000000;0.382337
8271.000000;0.381912
8270.000000;0.381595
8269.000000;0.381462
8268.000000;0.381385
8267.000000;0.381199
8266.000000;0.380910
8265.000000;0.380650
8264.000000;0.380488
8263.000000;0.380396
8262.000000;0.380333
8261.000000;0.380287
8260.000000;0.380207
8259.000000;0.380023
8258.000000;0.379734
8257.000000;0.379405
8256.000000;0.379082
8255.000000;0.378761
8254.000000;0.378446
8253.000000;0.378178
8252.000000;0.377968
8251.000000;0.377786
8250.000000;0.377612
8249.000000;0.377481
8248.000000;0.377421
8247.000000;0.377415
8246.000000;0.377422
8245.000000;0.377413
8244.000000;0.377344
8243.000000;0.377151
8242.000000;0.376796
8241.000000;0.376331
8240.000000;0.375873
8239.000000;0.375521
8238.000000;0.375300
8237.000000;0.375165
8236.000000;0.375050
8235.000000;0.374900
8234.000000;0.374682
8233.000000;0.374399
8232.000000;0.374109
8231.000000;0.373921
8230.000000;0.373919
8229.000000;0.374069
8228.000000;0.374232
8227.000000;0.374290
8226.000000;0.374210
8225.000000;0.374007
8224.000000;0.373691
8223.000000;0.373299
8222.000000;0.372921
8221.000000;0.372628
8220.000000;0.372393
8219.000000;0.372163
8218.000000;0.371976
8217.000000;0.371932
8216.000000;0.372057
8215.000000;0.372236
8214.000000;0.372307
8213.000000;0.372174
8212.000000;0.371854
8211.000000;0.371454
8210.000000;0.371120
8209.000000;0.370937
8208.000000;0.370868
8207.000000;0.370817
8206.000000;0.370739
8205.000000;0.370646
8204.000000;0.370527
8203.000000;0.370349
8202.000000;0.370128
8201.000000;0.369937
8200.000000;0.369804
8199.000000;0.369676
8198.000000;0.369516
8197.000000;0.369372
8196.000000;0.369290
8195.000000;0.369212
8194.000000;0.369012
8193.000000;0.368639
8192.000000;0.368188
8191.000000;0.367839
8190.000000;0.367717
8189.000000;0.367800
8188.000000;0.367931
8187.000000;0.367958
8186.000000;0.367853
8185.000000;0.367684
8184.000000;0.367497
8183.000000;0.367276
8182.000000;0.367035
8181.000000;0.366854
8180.000000;0.366793
8179.000000;0.366816
8178.000000;0.366836
8177.000000;0.366805
8176.000000;0.366725
8175.000000;0.366610
8174.000000;0.366471
8173.000000;0.366335
8172.000000;0.366232
8171.000000;0.366163
8170.000000;0.366100
8169.000000;0.366005
8168.000000;0.365840
8167.000000;0.365593
8166.000000;0.365312
8165.000000;0.365081
8164.000000;0.364936
8163.000000;0.364819
8162.000000;0.364658
8161.000000;0.364454
8160.000000;0.364281
8159.000000;0.364209
8158.000000;0.364259
8157.000000;0.364397
8156.000000;0.364531
8155.000000;0.364538
8154.000000;0.364365
8153.000000;0.364108
8152.000000;0.363939
8151.000000;0.363941
8150.000000;0.364013
8149.000000;0.363965
8148.000000;0.363700
8147.000000;0.363307
8146.000000;0.362977
8145.000000;0.362829
8144.000000;0.362825
8143.000000;0.362830
8142.000000;0.362757
8141.000000;0.362622
8140.000000;0.362477
8139.000000;0.362343
8138.000000;0.362226
8137.000000;0.362159
8136.000000;0.362172
8135.000000;0.362229
8134.000000;0.362244
8133.000000;0.362171
8132.000000;0.362042
8131.000000;0.361919
8130.000000;0.361817
8129.000000;0.361712
8128.000000;0.361586
8127.000000;0.361464
8126.000000;0.361374
8125.000000;0.361306
8124.000000;0.361226
8123.000000;0.361117
8122.000000;0.361006
8121.000000;0.360921
8120.000000;0.360849
8119.000000;0.360753
8118.000000;0.360638
8117.000000;0.360562
8116.000000;0.360564
8115.000000;0.360600
8114.000000;0.360574
8113.000000;0.360423
8112.000000;0.360182
8111.000000;0.359963
8110.000000;0.359855
8109.000000;0.359837
8108.000000;0.359796
8107.000000;0.359641
8106.000000;0.359408
8105.000000;0.359221
8104.000000;0.359149
8103.000000;0.359132
8102.000000;0.359075
8101.000000;0.358968
8100.000000;0.358894
8099.000000;0.358915
8098.000000;0.358985
8097.000000;0.359001
8096.000000;0.358904
8095.000000;0.358719
8094.000000;0.358520
8093.000000;0.358358
8092.000000;0.358252
8091.000000;0.358201
8090.000000;0.358190
8089.000000;0.358172
8088.000000;0.358102
8087.000000;0.358009
8086.000000;0.358002
8085.000000;0.358166
8084.000000;0.358442
8083.000000;0.358659
8082.000000;0.358679
8081.000000;0.358496
8080.000000;0.358201
8079.000000;0.357891
8078.000000;0.357646
8077.000000;0.357518
8076.000000;0.357495
8075.000000;0.357482
8074.000000;0.357375
8073.000000;0.357182
8072.000000;0.357039
8071.000000;0.357080
8070.000000;0.357286
8069.000000;0.357485
8068.000000;0.357505
8067.000000;0.357331
8066.000000;0.357108
8065.000000;0.356996
8064.000000;0.357036
8063.000000;0.357138
8062.000000;0.357166
8061.000000;0.357040
8060.000000;0.356783
8059.000000;0.356531
8058.000000;0.356443
8057.000000;0.356554
8056.000000;0.356718
8055.000000;0.356740
8054.000000;0.356575
8053.000000;0.356353
8052.000000;0.356220
8051.000000;0.356198
8050.000000;0.356226
8049.000000;0.356249
8048.000000;0.356235
8047.000000;0.356149
8046.000000;0.355984
8045.000000;0.355815
8044.000000;0.355753
8043.000000;0.355821
8042.000000;0.355916
8041.000000;0.355913
8040.000000;0.355788
8039.000000;0.355631
8038.000000;0.355554
8037.000000;0.355591
8036.000000;0.355687
8035.000000;0.355755
8034.000000;0.355740
8033.000000;0.355631
8032.000000;0.355452
8031.000000;0.355257
8030.000000;0.355117
8029.000000;0.355077
8028.000000;0.355103
8027.000000;0.355121
8026.000000;0.355119
8025.000000;0.355163
8024.000000;0.355280
8023.000000;0.355375
8022.000000;0.355326
8021.000000;0.355139
8020.000000;0.354953
8019.000000;0.354872
8018.000000;0.354863
8017.000000;0.354840
8016.000000;0.354787
8015.000000;0.354751
8014.000000;0.354753
8013.000000;0.354763
8012.000000;0.354776
8011.000000;0.354826
8010.000000;0.354916
8009.000000;0.354978
8008.000000;0.354941
8007.000000;0.354834
8006.000000;0.354751
8005.000000;0.354723
8004.000000;0.354678
8003.000000;0.354541
8002.000000;0.354343
8001.000000;0.354176
8000.000000;0.354085
7999.000000;0.354038
7998.000000;0.354011
7997.000000;0.354030
7996.000000;0.354109
7995.000000;0.354195
7994.000000;0.354218
7993.000000;0.354195
7992.000000;0.354216
7991.000000;0.354327
7990.000000;0.354451
7989.000000;0.354464
7988.000000;0.354325
7987.000000;0.354098
7986.000000;0.353884
7985.000000;0.353758
7984.000000;0.353761
7983.000000;0.353891
7982.000000;0.354079
7981.000000;0.354210
7980.000000;0.354218
7979.000000;0.354140
7978.000000;0.354061
7977.000000;0.354005
7976.000000;0.353934
7975.000000;0.353836
7974.000000;0.353756
7973.000000;0.353734
7972.000000;0.353755
7971.000000;0.353779
7970.000000;0.353800
7969.000000;0.353828
7968.000000;0.353857
7967.000000;0.353868
7966.000000;0.353865
7965.000000;0.353856
7964.000000;0.353824
7963.000000;0.353737
7962.000000;0.353596
7961.000000;0.353455
7960.000000;0.353367
7959.000000;0.353355
7958.000000;0.353410
7957.000000;0.353516
7956.000000;0.353643
7955.000000;0.353747
7954.000000;0.353784
7953.000000;0.353742
7952.000000;0.353643
7951.000000;0.353536
7950.000000;0.353473
7949.000000;0.353481
7948.000000;0.353550
7947.000000;0.353630
7946.000000;0.353656
7945.000000;0.353593
7944.000000;0.353475
7943.000000;0.353392
7942.000000;0.353406
7941.000000;0.353489
7940.000000;0.353551
7939.000000;0.353543
7938.000000;0.353501
7937.000000;0.353467
7936.000000;0.353432
7935.000000;0.353372
7934.000000;0.353314
7933.000000;0.353323
7932.000000;0.353410
7931.000000;0.353500
7930.000000;0.353497
7929.000000;0.353362
7928.000000;0.353154
7927.000000;0.353002
7926.000000;0.353024
7925.000000;0.353226
7924.000000;0.353473
7923.000000;0.353597
7922.000000;0.353556
7921.000000;0.353463
7920.000000;0.353441
7919.000000;0.353491
7918.000000;0.353513
7917.000000;0.353429
7916.000000;0.353257
7915.000000;0.353094
7914.000000;0.353040
7913.000000;0.353142
7912.000000;0.353366
7911.000000;0.353603
7910.000000;0.353731
7909.000000;0.353694
7908.000000;0.353541
7907.000000;0.353384
7906.000000;0.353304
7905.000000;0.353293
7904.000000;0.353283
7903.000000;0.353242
7902.000000;0.353216
7901.000000;0.353273
7900.000000;0.353410
7899.000000;0.353555
7898.000000;0.353646
7897.000000;0.353683
7896.000000;0.353695
7895.000000;0.353688
7894.000000;0.353672
7893.000000;0.353676
7892.000000;0.353717
7891.000000;0.353746
7890.000000;0.353693
7889.000000;0.353574
7888.000000;0.353504
7887.000000;0.353576
7886.000000;0.353744
7885.000000;0.353882
7884.000000;0.353928
7883.000000;0.353922
7882.000000;0.353910
7881.000000;0.353880
7880.000000;0.353808
7879.000000;0.353713
7878.000000;0.353638
7877.000000;0.353592
7876.000000;0.353575
7875.000000;0.353606
7874.000000;0.353704
7873.000000;0.353828
7872.000000;0.353914
7871.000000;0.353960
7870.000000;0.354032
7869.000000;0.354159
7868.000000;0.354286
7867.000000;0.354344
7866.000000;0.354339
7865.000000;0.354324
7864.000000;0.354324
7863.000000;0.354330
7862.000000;0.354345
7861.000000;0.354387
