Criado como novo conjunto de dados;"0307_DANIEL.spp","39604.1 Secs"
8735.000000;0.404274
8734.000000;0.403935
8733.000000;0.403449
8732.000000;0.402984
8731.000000;0.402751
8730.000000;0.402820
8729.000000;0.403055
8728.000000;0.403263
8727.000000;0.403391
8726.000000;0.403523
8725.000000;0.403728
8724.000000;0.403949
8723.000000;0.404060
8722.000000;0.403997
8721.000000;0.403816
8720.000000;0.403621
8719.000000;0.403476
8718.000000;0.403385
8717.000000;0.403317
8716.000000;0.403248
8715.000000;0.403173
8714.000000;0.403111
8713.000000;0.403112
8712.000000;0.403211
8711.000000;0.403362
8710.000000;0.403432
8709.000000;0.403292
8708.000000;0.402937
8707.000000;0.402494
8706.000000;0.402121
8705.000000;0.401898
8704.000000;0.401809
8703.000000;0.401791
8702.000000;0.401781
8701.000000;0.401762
8700.000000;0.401801
8699.000000;0.401984
8698.000000;0.402294
8697.000000;0.402563
8696.000000;0.402603
8695.000000;0.402387
8694.000000;0.402055
8693.000000;0.401754
8692.000000;0.401541
8691.000000;0.401421
8690.000000;0.401396
8689.000000;0.401420
8688.000000;0.401359
8687.000000;0.401079
8686.000000;0.400585
8685.000000;0.400035
8684.000000;0.399621
8683.000000;0.399433
8682.000000;0.399409
8681.000000;0.399388
8680.000000;0.399244
8679.000000;0.399008
8678.000000;0.398844
8677.000000;0.398869
8676.000000;0.399000
8675.000000;0.399034
8674.000000;0.398870
8673.000000;0.398599
8672.000000;0.398370
8671.000000;0.398218
8670.000000;0.398071
8669.000000;0.397859
8668.000000;0.397589
8667.000000;0.397302
8666.000000;0.397022
8665.000000;0.396743
8664.000000;0.396446
8663.000000;0.396123
8662.000000;0.395808
8661.000000;0.395595
8660.000000;0.395566
8659.000000;0.395685
8658.000000;0.395785
8657.000000;0.395704
8656.000000;0.395433
8655.000000;0.395103
8654.000000;0.394820
8653.000000;0.394559
8652.000000;0.394218
8651.000000;0.393771
8650.000000;0.393322
8649.000000;0.393014
8648.000000;0.392908
8647.000000;0.392949
8646.000000;0.393003
8645.000000;0.392922
8644.000000;0.392601
8643.000000;0.392041
8642.000000;0.391383
8641.000000;0.390870
8640.000000;0.390670
8639.000000;0.390731
8638.000000;0.390802
8637.000000;0.390654
8636.000000;0.390273
8635.000000;0.389814
8634.000000;0.389413
8633.000000;0.389091
8632.000000;0.388827
8631.000000;0.388629
8630.000000;0.388491
8629.000000;0.388338
8628.000000;0.388075
8627.000000;0.387679
8626.000000;0.387207
8625.000000;0.386734
8624.000000;0.386323
8623.000000;0.386010
8622.000000;0.385788
8621.000000;0.385607
8620.000000;0.385410
8619.000000;0.385181
8618.000000;0.384920
8617.000000;0.384607
8616.000000;0.384236
8615.000000;0.383859
8614.000000;0.383524
8613.000000;0.383196
8612.000000;0.382799
8611.000000;0.382331
8610.000000;0.381880
8609.000000;0.381486
8608.000000;0.381076
8607.000000;0.380588
8606.000000;0.380113
8605.000000;0.379839
8604.000000;0.379824
8603.000000;0.379877
8602.000000;0.379697
8601.000000;0.379148
8600.000000;0.378387
8599.000000;0.377704
8598.000000;0.377251
8597.000000;0.376982
8596.000000;0.376805
8595.000000;0.376701
8594.000000;0.376644
8593.000000;0.376511
8592.000000;0.376195
8591.000000;0.375759
8590.000000;0.375375
8589.000000;0.375104
8588.000000;0.374859
8587.000000;0.374585
8586.000000;0.374335
8585.000000;0.374138
8584.000000;0.373914
8583.000000;0.373578
8582.000000;0.373141
8581.000000;0.372647
8580.000000;0.372111
8579.000000;0.371566
8578.000000;0.371097
8577.000000;0.370735
8576.000000;0.370390
8575.000000;0.369979
8574.000000;0.369556
8573.000000;0.369231
8572.000000;0.369009
8571.000000;0.368789
8570.000000;0.368494
8569.000000;0.368119
8568.000000;0.367699
8567.000000;0.367289
8566.000000;0.366945
8565.000000;0.366646
8564.000000;0.366294
8563.000000;0.365858
8562.000000;0.365469
8561.000000;0.365238
8560.000000;0.365053
8559.000000;0.364671
8558.000000;0.364041
8557.000000;0.363397
8556.000000;0.362986
8555.000000;0.362800
8554.000000;0.362605
8553.000000;0.362190
8552.000000;0.361552
8551.000000;0.360893
8550.000000;0.360460
8549.000000;0.360313
8548.000000;0.360268
8547.000000;0.360110
8546.000000;0.359840
8545.000000;0.359631
8544.000000;0.359539
8543.000000;0.359406
8542.000000;0.359087
8541.000000;0.358647
8540.000000;0.358253
8539.000000;0.357962
8538.000000;0.357688
8537.000000;0.357336
8536.000000;0.356886
8535.000000;0.356379
8534.000000;0.355897
8533.000000;0.355522
8532.000000;0.355245
8531.000000;0.354956
8530.000000;0.354572
8529.000000;0.354141
8528.000000;0.353761
8527.000000;0.353435
8526.000000;0.353068
8525.000000;0.352602
8524.000000;0.352084
8523.000000;0.351598
8522.000000;0.351179
8521.000000;0.350813
8520.000000;0.350464
8519.000000;0.350095
8518.000000;0.349688
8517.000000;0.349282
8516.000000;0.348947
8515.000000;0.348724
8514.000000;0.348566
8513.000000;0.348355
8512.000000;0.347996
8511.000000;0.347507
8510.000000;0.347023
8509.000000;0.346683
8508.000000;0.346500
8507.000000;0.346364
8506.000000;0.346163
8505.000000;0.345883
8504.000000;0.345563
8503.000000;0.345223
8502.000000;0.344873
8501.000000;0.344547
8500.000000;0.344286
8499.000000;0.344065
8498.000000;0.343800
8497.000000;0.343425
8496.000000;0.342955
8495.000000;0.342478
8494.000000;0.342075
8493.000000;0.341740
8492.000000;0.341373
8491.000000;0.340874
8490.000000;0.340264
8489.000000;0.339700
8488.000000;0.339333
8487.000000;0.339176
8486.000000;0.339113
8485.000000;0.339013
8484.000000;0.338810
8483.000000;0.338517
8482.000000;0.338194
8481.000000;0.337898
8480.000000;0.337608
8479.000000;0.337232
8478.000000;0.336707
8477.000000;0.336099
8476.000000;0.335570
8475.000000;0.335224
8474.000000;0.335024
8473.000000;0.334840
8472.000000;0.334574
8471.000000;0.334233
8470.000000;0.333898
8469.000000;0.333635
8468.000000;0.333410
8467.000000;0.333116
8466.000000;0.332706
8465.000000;0.332258
8464.000000;0.331899
8463.000000;0.331660
8462.000000;0.331456
8461.000000;0.331192
8460.000000;0.330843
8459.000000;0.330433
8458.000000;0.329988
8457.000000;0.329514
8456.000000;0.329005
8455.000000;0.328467
8454.000000;0.327954
8453.000000;0.327562
8452.000000;0.327342
8451.000000;0.327219
8450.000000;0.327052
8449.000000;0.326798
8448.000000;0.326537
8447.000000;0.326335
8446.000000;0.326138
8445.000000;0.325857
8444.000000;0.325486
8443.000000;0.325085
8442.000000;0.324670
8441.000000;0.324228
8440.000000;0.323797
8439.000000;0.323466
8438.000000;0.323246
8437.000000;0.323021
8436.000000;0.322677
8435.000000;0.322262
8434.000000;0.321945
8433.000000;0.321841
8432.000000;0.321888
8431.000000;0.321915
8430.000000;0.321792
8429.000000;0.321517
8428.000000;0.321163
8427.000000;0.320786
8426.000000;0.320384
8425.000000;0.319945
8424.000000;0.319493
8423.000000;0.319082
8422.000000;0.318747
8421.000000;0.318479
8420.000000;0.318230
8419.000000;0.317943
8418.000000;0.317586
8417.000000;0.317189
8416.000000;0.316845
8415.000000;0.316662
8414.000000;0.316666
8413.000000;0.316752
8412.000000;0.316738
8411.000000;0.316496
8410.000000;0.316046
8409.000000;0.315527
8408.000000;0.315070
8407.000000;0.314701
8406.000000;0.314376
8405.000000;0.314063
8404.000000;0.313765
8403.000000;0.313480
8402.000000;0.313182
8401.000000;0.312861
8400.000000;0.312536
8399.000000;0.312213
8398.000000;0.311874
8397.000000;0.311530
8396.000000;0.311239
8395.000000;0.311039
8394.000000;0.310875
8393.000000;0.310642
8392.000000;0.310300
8391.000000;0.309898
8390.000000;0.309515
8389.000000;0.309198
8388.000000;0.308953
8387.000000;0.308730
8386.000000;0.308438
8385.000000;0.308032
8384.000000;0.307604
8383.000000;0.307310
8382.000000;0.307181
8381.000000;0.307068
8380.000000;0.306810
8379.000000;0.306416
8378.000000;0.306020
8377.000000;0.305704
8376.000000;0.305418
8375.000000;0.305100
8374.000000;0.304777
8373.000000;0.304525
8372.000000;0.304358
8371.000000;0.304191
8370.000000;0.303928
8369.000000;0.303559
8368.000000;0.303175
8367.000000;0.302875
8366.000000;0.302679
8365.000000;0.302530
8364.000000;0.302355
8363.000000;0.302101
8362.000000;0.301729
8361.000000;0.301243
8360.000000;0.300728
8359.000000;0.300313
8358.000000;0.300061
8357.000000;0.299909
8356.000000;0.299740
8355.000000;0.299504
8354.000000;0.299240
8353.000000;0.299006
8352.000000;0.298808
8351.000000;0.298600
8350.000000;0.298329
8349.000000;0.297983
8348.000000;0.297606
8347.000000;0.297249
8346.000000;0.296921
8345.000000;0.296616
8344.000000;0.296365
8343.000000;0.296219
8342.000000;0.296159
8341.000000;0.296078
8340.000000;0.295894
8339.000000;0.295622
8338.000000;0.295308
8337.000000;0.294941
8336.000000;0.294511
8335.000000;0.294094
8334.000000;0.293802
8333.000000;0.293644
8332.000000;0.293523
8331.000000;0.293368
8330.000000;0.293184
8329.000000;0.292979
8328.000000;0.292722
8327.000000;0.292408
8326.000000;0.292092
8325.000000;0.291818
8324.000000;0.291557
8323.000000;0.291263
8322.000000;0.290937
8321.000000;0.290623
8320.000000;0.290358
8319.000000;0.290169
8318.000000;0.290057
8317.000000;0.289963
8316.000000;0.289776
8315.000000;0.289415
8314.000000;0.288919
8313.000000;0.288415
8312.000000;0.288028
8311.000000;0.287807
8310.000000;0.287717
8309.000000;0.287657
8308.000000;0.287530
8307.000000;0.287307
8306.000000;0.287025
8305.000000;0.286712
8304.000000;0.286379
8303.000000;0.286063
8302.000000;0.285833
8301.000000;0.285703
8300.000000;0.285594
8299.000000;0.285436
8298.000000;0.285255
8297.000000;0.285105
8296.000000;0.284951
8295.000000;0.284720
8294.000000;0.284421
8293.000000;0.284146
8292.000000;0.283924
8291.000000;0.283658
8290.000000;0.283265
8289.000000;0.282799
8288.000000;0.282392
8287.000000;0.282116
8286.000000;0.281930
8285.000000;0.281752
8284.000000;0.281531
8283.000000;0.281276
8282.000000;0.281040
8281.000000;0.280881
8280.000000;0.280807
8279.000000;0.280768
8278.000000;0.280710
8277.000000;0.280625
8276.000000;0.280521
8275.000000;0.280375
8274.000000;0.280154
8273.000000;0.279875
8272.000000;0.279589
8271.000000;0.279310
8270.000000;0.278988
8269.000000;0.278596
8268.000000;0.278197
8267.000000;0.277891
8266.000000;0.277714
8265.000000;0.277598
8264.000000;0.277437
8263.000000;0.277166
8262.000000;0.276809
8261.000000;0.276477
8260.000000;0.276291
8259.000000;0.276257
8258.000000;0.276237
8257.000000;0.276081
8256.000000;0.275792
8255.000000;0.275518
8254.000000;0.275383
8253.000000;0.275365
8252.000000;0.275348
8251.000000;0.275237
8250.000000;0.275003
8249.000000;0.274679
8248.000000;0.274339
8247.000000;0.274050
8246.000000;0.273804
8245.000000;0.273530
8244.000000;0.273196
8243.000000;0.272872
8242.000000;0.272653
8241.000000;0.272546
8240.000000;0.272486
8239.000000;0.272426
8238.000000;0.272340
8237.000000;0.272186
8236.000000;0.271931
8235.000000;0.271627
8234.000000;0.271402
8233.000000;0.271333
8232.000000;0.271374
8231.000000;0.271416
8230.000000;0.271378
8229.000000;0.271236
8228.000000;0.271000
8227.000000;0.270711
8226.000000;0.270426
8225.000000;0.270185
8224.000000;0.269991
8223.000000;0.269822
8222.000000;0.269651
8221.000000;0.269460
8220.000000;0.269250
8219.000000;0.269048
8218.000000;0.268886
8217.000000;0.268759
8216.000000;0.268627
8215.000000;0.268460
8214.000000;0.268273
8213.000000;0.268106
8212.000000;0.268001
8211.000000;0.267982
8210.000000;0.268028
8209.000000;0.268055
8208.000000;0.267970
8207.000000;0.267738
8206.000000;0.267411
8205.000000;0.267072
8204.000000;0.266787
8203.000000;0.266591
8202.000000;0.266465
8201.000000;0.266340
8200.000000;0.266147
8199.000000;0.265905
8198.000000;0.265713
8197.000000;0.265647
8196.000000;0.265685
8195.000000;0.265736
8194.000000;0.265717
8193.000000;0.265586
8192.000000;0.265341
8191.000000;0.265026
8190.000000;0.264713
8189.000000;0.264477
8188.000000;0.264355
8187.000000;0.264328
8186.000000;0.264323
8185.000000;0.264257
8184.000000;0.264090
8183.000000;0.263850
8182.000000;0.263582
8181.000000;0.263311
8180.000000;0.263060
8179.000000;0.262887
8178.000000;0.262830
8177.000000;0.262840
8176.000000;0.262812
8175.000000;0.262694
8174.000000;0.262519
8173.000000;0.262326
8172.000000;0.262117
8171.000000;0.261909
8170.000000;0.261752
8169.000000;0.261672
8168.000000;0.261626
8167.000000;0.261555
8166.000000;0.261446
8165.000000;0.261316
8164.000000;0.261163
8163.000000;0.260979
8162.000000;0.260797
8161.000000;0.260681
8160.000000;0.260659
8159.000000;0.260687
8158.000000;0.260682
8157.000000;0.260602
8156.000000;0.260480
8155.000000;0.260384
8154.000000;0.260332
8153.000000;0.260264
8152.000000;0.260124
8151.000000;0.259932
8150.000000;0.259747
8149.000000;0.259584
8148.000000;0.259439
8147.000000;0.259364
8146.000000;0.259438
8145.000000;0.259616
8144.000000;0.259710
8143.000000;0.259563
8142.000000;0.259215
8141.000000;0.258849
8140.000000;0.258609
8139.000000;0.258520
8138.000000;0.258534
8137.000000;0.258588
8136.000000;0.258614
8135.000000;0.258548
8134.000000;0.258373
8133.000000;0.258130
8132.000000;0.257895
8131.000000;0.257732
8130.000000;0.257643
8129.000000;0.257574
8128.000000;0.257479
8127.000000;0.257379
8126.000000;0.257316
8125.000000;0.257277
8124.000000;0.257208
8123.000000;0.257103
8122.000000;0.257023
8121.000000;0.256999
8120.000000;0.256978
8119.000000;0.256881
8118.000000;0.256693
8117.000000;0.256462
8116.000000;0.256243
8115.000000;0.256079
8114.000000;0.255989
8113.000000;0.255944
8112.000000;0.255904
8111.000000;0.255872
8110.000000;0.255873
8109.000000;0.255859
8108.000000;0.255714
8107.000000;0.255399
8106.000000;0.255036
8105.000000;0.254793
8104.000000;0.254725
8103.000000;0.254777
8102.000000;0.254881
8101.000000;0.254993
8100.000000;0.255061
8099.000000;0.255053
8098.000000;0.255006
8097.000000;0.254984
8096.000000;0.254991
8095.000000;0.254970
8094.000000;0.254879
8093.000000;0.254728
8092.000000;0.254544
8091.000000;0.254365
8090.000000;0.254242
8089.000000;0.254200
8088.000000;0.254190
8087.000000;0.254134
8086.000000;0.254010
8085.000000;0.253869
8084.000000;0.253757
8083.000000;0.253682
8082.000000;0.253638
8081.000000;0.253620
8080.000000;0.253611
8079.000000;0.253598
8078.000000;0.253607
8077.000000;0.253678
8076.000000;0.253795
8075.000000;0.253878
8074.000000;0.253845
8073.000000;0.253679
8072.000000;0.253435
8071.000000;0.253202
8070.000000;0.253060
8069.000000;0.253028
8068.000000;0.253061
8067.000000;0.253098
8066.000000;0.253114
8065.000000;0.253105
8064.000000;0.253058
8063.000000;0.252959
8062.000000;0.252827
8061.000000;0.252706
8060.000000;0.252623
8059.000000;0.252591
8058.000000;0.252612
8057.000000;0.252661
8056.000000;0.252670
8055.000000;0.252605
8054.000000;0.252526
8053.000000;0.252515
8052.000000;0.252560
8051.000000;0.252566
8050.000000;0.252476
8049.000000;0.252324
8048.000000;0.252152
8047.000000;0.251953
8046.000000;0.251728
8045.000000;0.251543
8044.000000;0.251477
8043.000000;0.251543
8042.000000;0.251694
8041.000000;0.251866
8040.000000;0.251989
8039.000000;0.251999
8038.000000;0.251892
8037.000000;0.251752
8036.000000;0.251677
8035.000000;0.251676
8034.000000;0.251661
8033.000000;0.251533
8032.000000;0.251263
8031.000000;0.250912
8030.000000;0.250591
8029.000000;0.250414
8028.000000;0.250435
8027.000000;0.250620
8026.000000;0.250859
8025.000000;0.251030
8024.000000;0.251056
8023.000000;0.250944
8022.000000;0.250773
8021.000000;0.250648
8020.000000;0.250626
8019.000000;0.250679
8018.000000;0.250733
8017.000000;0.250736
8016.000000;0.250692
8015.000000;0.250639
8014.000000;0.250598
8013.000000;0.250572
8012.000000;0.250554
8011.000000;0.250543
8010.000000;0.250530
8009.000000;0.250504
8008.000000;0.250452
8007.000000;0.250364
8006.000000;0.250235
8005.000000;0.250084
8004.000000;0.249967
8003.000000;0.249953
8002.000000;0.250059
8001.000000;0.250231
8000.000000;0.250402
7999.000000;0.250550
7998.000000;0.250670
7997.000000;0.250721
7996.000000;0.250648
7995.000000;0.250468
7994.000000;0.250272
7993.000000;0.250136
7992.000000;0.250061
7991.000000;0.250013
7990.000000;0.249980
7989.000000;0.249964
7988.000000;0.249933
7987.000000;0.249855
7986.000000;0.249743
7985.000000;0.249649
7984.000000;0.249610
7983.000000;0.249617
7982.000000;0.249629
7981.000000;0.249600
7980.000000;0.249513
7979.000000;0.249411
7978.000000;0.249378
7977.000000;0.249446
7976.000000;0.249549
7975.000000;0.249586
7974.000000;0.249522
7973.000000;0.249393
7972.000000;0.249243
7971.000000;0.249096
7970.000000;0.248998
7969.000000;0.249003
7968.000000;0.249098
7967.000000;0.249187
7966.000000;0.249189
7965.000000;0.249119
7964.000000;0.249049
7963.000000;0.249022
7962.000000;0.249037
7961.000000;0.249084
7960.000000;0.249148
7959.000000;0.249189
7958.000000;0.249155
7957.000000;0.249043
7956.000000;0.248909
7955.000000;0.248827
7954.000000;0.248823
7953.000000;0.248873
7952.000000;0.248927
7951.000000;0.248941
7950.000000;0.248894
7949.000000;0.248812
7948.000000;0.248756
7947.000000;0.248758
7946.000000;0.248780
7945.000000;0.248751
7944.000000;0.248662
7943.000000;0.248579
7942.000000;0.248555
7941.000000;0.248563
7940.000000;0.248554
7939.000000;0.248556
7938.000000;0.248647
7937.000000;0.248838
7936.000000;0.249030
7935.000000;0.249102
7934.000000;0.249014
7933.000000;0.248825
7932.000000;0.248628
7931.000000;0.248501
7930.000000;0.248472
7929.000000;0.248516
7928.000000;0.248585
7927.000000;0.248648
7926.000000;0.248704
7925.000000;0.248739
7924.000000;0.248727
7923.000000;0.248670
7922.000000;0.248624
7921.000000;0.248640
7920.000000;0.248716
7919.000000;0.248806
7918.000000;0.248858
7917.000000;0.248835
7916.000000;0.248723
7915.000000;0.248564
7914.000000;0.248438
7913.000000;0.248389
7912.000000;0.248380
7911.000000;0.248353
7910.000000;0.248322
7909.000000;0.248348
7908.000000;0.248440
7907.000000;0.248533
7906.000000;0.248572
7905.000000;0.248578
7904.000000;0.248611
7903.000000;0.248698
7902.000000;0.248819
7901.000000;0.248936
7900.000000;0.249024
7899.000000;0.249065
7898.000000;0.249034
7897.000000;0.248922
7896.000000;0.248766
7895.000000;0.248653
7894.000000;0.248653
7893.000000;0.248752
7892.000000;0.248855
7891.000000;0.248889
7890.000000;0.248865
7889.000000;0.248840
7888.000000;0.248841
7887.000000;0.248850
7886.000000;0.248850
7885.000000;0.248840
7884.000000;0.248830
7883.000000;0.248836
7882.000000;0.248885
7881.000000;0.248985
7880.000000;0.249096
7879.000000;0.249149
7878.000000;0.249114
7877.000000;0.249027
7876.000000;0.248955
7875.000000;0.248936
7874.000000;0.248961
7873.000000;0.248995
7872.000000;0.249013
7871.000000;0.249028
7870.000000;0.249074
7869.000000;0.249163
7868.000000;0.249264
7867.000000;0.249346
7866.000000;0.249409
7865.000000;0.249472
7864.000000;0.249526
7863.000000;0.249540
7862.000000;0.249504
7861.000000;0.249449
