Criado como novo conjunto de dados;"0307_DANIEL.spp","50224.1 Secs"
6668.000000;0.643828
6667.000000;0.641859
6666.000000;0.639874
6665.000000;0.637804
6664.000000;0.635668
6663.000000;0.633517
6662.000000;0.631365
6661.000000;0.629230
6660.000000;0.627165
6659.000000;0.625197
6658.000000;0.623286
6657.000000;0.621380
6656.000000;0.619473
6655.000000;0.617579
6654.000000;0.615676
6653.000000;0.613737
6652.000000;0.611761
6651.000000;0.609745
6650.000000;0.607668
6649.000000;0.605548
6648.000000;0.603460
6647.000000;0.601446
6646.000000;0.599454
6645.000000;0.597416
6644.000000;0.595357
6643.000000;0.593368
6642.000000;0.591491
6641.000000;0.589673
6640.000000;0.587837
6639.000000;0.585942
6638.000000;0.583991
6637.000000;0.582010
6636.000000;0.580027
6635.000000;0.578046
6634.000000;0.576045
6633.000000;0.574013
6632.000000;0.571985
6631.000000;0.570020
6630.000000;0.568155
6629.000000;0.566374
6628.000000;0.564612
6627.000000;0.562793
6626.000000;0.560901
6625.000000;0.559020
6624.000000;0.557255
6623.000000;0.555603
6622.000000;0.553925
6621.000000;0.552096
6620.000000;0.550131
6619.000000;0.548152
6618.000000;0.546259
6617.000000;0.544468
6616.000000;0.542741
6615.000000;0.541026
6614.000000;0.539269
6613.000000;0.537448
6612.000000;0.535593
6611.000000;0.533755
6610.000000;0.531967
6609.000000;0.530232
6608.000000;0.528530
6607.000000;0.526825
6606.000000;0.525079
6605.000000;0.523278
6604.000000;0.521442
6603.000000;0.519601
6602.000000;0.517779
6601.000000;0.516017
6600.000000;0.514355
6599.000000;0.512778
6598.000000;0.511214
6597.000000;0.509597
6596.000000;0.507923
6595.000000;0.506215
6594.000000;0.504480
6593.000000;0.502726
6592.000000;0.500997
6591.000000;0.499339
6590.000000;0.497743
6589.000000;0.496147
6588.000000;0.494500
6587.000000;0.492796
6586.000000;0.491055
6585.000000;0.489318
6584.000000;0.487643
6583.000000;0.486086
6582.000000;0.484651
6581.000000;0.483268
6580.000000;0.481827
6579.000000;0.480243
6578.000000;0.478523
6577.000000;0.476753
6576.000000;0.475034
6575.000000;0.473408
6574.000000;0.471860
6573.000000;0.470364
6572.000000;0.468899
6571.000000;0.467424
6570.000000;0.465904
6569.000000;0.464360
6568.000000;0.462856
6567.000000;0.461414
6566.000000;0.459968
6565.000000;0.458448
6564.000000;0.456863
6563.000000;0.455273
6562.000000;0.453709
6561.000000;0.452154
6560.000000;0.450598
6559.000000;0.449050
6558.000000;0.447525
6557.000000;0.446049
6556.000000;0.444651
6555.000000;0.443323
6554.000000;0.441988
6553.000000;0.440558
6552.000000;0.439037
6551.000000;0.437520
6550.000000;0.436086
6549.000000;0.434722
6548.000000;0.433361
6547.000000;0.431961
6546.000000;0.430525
6545.000000;0.429076
6544.000000;0.427632
6543.000000;0.426197
6542.000000;0.424761
6541.000000;0.423312
6540.000000;0.421859
6539.000000;0.420427
6538.000000;0.419043
6537.000000;0.417705
6536.000000;0.416390
6535.000000;0.415068
6534.000000;0.413724
6533.000000;0.412354
6532.000000;0.410961
6531.000000;0.409551
6530.000000;0.408141
6529.000000;0.406769
6528.000000;0.405464
6527.000000;0.404219
6526.000000;0.402993
6525.000000;0.401739
6524.000000;0.400430
6523.000000;0.399058
6522.000000;0.397653
6521.000000;0.396295
6520.000000;0.395062
6519.000000;0.393937
6518.000000;0.392800
6517.000000;0.391542
6516.000000;0.390174
6515.000000;0.388788
6514.000000;0.387457
6513.000000;0.386190
6512.000000;0.384972
6511.000000;0.383782
6510.000000;0.382582
6509.000000;0.381339
6508.000000;0.380075
6507.000000;0.378852
6506.000000;0.377699
6505.000000;0.376576
6504.000000;0.375433
6503.000000;0.374270
6502.000000;0.373113
6501.000000;0.371959
6500.000000;0.370773
6499.000000;0.369542
6498.000000;0.368293
6497.000000;0.367069
6496.000000;0.365883
6495.000000;0.364716
6494.000000;0.363542
6493.000000;0.362357
6492.000000;0.361192
6491.000000;0.360070
6490.000000;0.358979
6489.000000;0.357873
6488.000000;0.356728
6487.000000;0.355568
6486.000000;0.354446
6485.000000;0.353383
6484.000000;0.352354
6483.000000;0.351313
6482.000000;0.350221
6481.000000;0.349058
6480.000000;0.347830
6479.000000;0.346587
6478.000000;0.345409
6477.000000;0.344351
6476.000000;0.343391
6475.000000;0.342439
6474.000000;0.341424
6473.000000;0.340347
6472.000000;0.339264
6471.000000;0.338222
6470.000000;0.337222
6469.000000;0.336243
6468.000000;0.335268
6467.000000;0.334285
6466.000000;0.333274
6465.000000;0.332214
6464.000000;0.331112
6463.000000;0.330011
6462.000000;0.328958
6461.000000;0.327964
6460.000000;0.326997
6459.000000;0.326017
6458.000000;0.325011
6457.000000;0.323989
6456.000000;0.322966
6455.000000;0.321948
6454.000000;0.320950
6453.000000;0.319994
6452.000000;0.319092
6451.000000;0.318220
6450.000000;0.317330
6449.000000;0.316388
6448.000000;0.315399
6447.000000;0.314399
6446.000000;0.313416
6445.000000;0.312444
6444.000000;0.311467
6443.000000;0.310487
6442.000000;0.309524
6441.000000;0.308579
6440.000000;0.307626
6439.000000;0.306645
6438.000000;0.305662
6437.000000;0.304721
6436.000000;0.303831
6435.000000;0.302957
6434.000000;0.302067
6433.000000;0.301168
6432.000000;0.300274
6431.000000;0.299384
6430.000000;0.298491
6429.000000;0.297601
6428.000000;0.296724
6427.000000;0.295853
6426.000000;0.294976
6425.000000;0.294090
6424.000000;0.293196
6423.000000;0.292291
6422.000000;0.291379
6421.000000;0.290482
6420.000000;0.289622
6419.000000;0.288802
6418.000000;0.288017
6417.000000;0.287259
6416.000000;0.286503
6415.000000;0.285707
6414.000000;0.284850
6413.000000;0.283967
6412.000000;0.283113
6411.000000;0.282299
6410.000000;0.281500
6409.000000;0.280705
6408.000000;0.279927
6407.000000;0.279167
6406.000000;0.278405
6405.000000;0.277630
6404.000000;0.276844
6403.000000;0.276042
6402.000000;0.275218
6401.000000;0.274395
6400.000000;0.273622
6399.000000;0.272923
6398.000000;0.272263
6397.000000;0.271586
6396.000000;0.270865
6395.000000;0.270113
6394.000000;0.269356
6393.000000;0.268614
6392.000000;0.267877
6391.000000;0.267110
6390.000000;0.266296
6389.000000;0.265466
6388.000000;0.264672
6387.000000;0.263925
6386.000000;0.263195
6385.000000;0.262465
6384.000000;0.261752
6383.000000;0.261065
6382.000000;0.260381
6381.000000;0.259669
6380.000000;0.258932
6379.000000;0.258186
6378.000000;0.257438
6377.000000;0.256701
6376.000000;0.255989
6375.000000;0.255305
6374.000000;0.254632
6373.000000;0.253964
6372.000000;0.253314
6371.000000;0.252669
6370.000000;0.251979
6369.000000;0.251213
6368.000000;0.250419
6367.000000;0.249681
6366.000000;0.249032
6365.000000;0.248432
6364.000000;0.247828
6363.000000;0.247201
6362.000000;0.246560
6361.000000;0.245915
6360.000000;0.245271
6359.000000;0.244635
6358.000000;0.244009
6357.000000;0.243393
6356.000000;0.242782
6355.000000;0.242168
6354.000000;0.241541
6353.000000;0.240912
6352.000000;0.240306
6351.000000;0.239735
6350.000000;0.239180
6349.000000;0.238619
6348.000000;0.238049
6347.000000;0.237468
6346.000000;0.236866
6345.000000;0.236243
6344.000000;0.235626
6343.000000;0.235042
6342.000000;0.234477
6341.000000;0.233897
6340.000000;0.233284
6339.000000;0.232648
6338.000000;0.232013
6337.000000;0.231396
6336.000000;0.230813
6335.000000;0.230260
6334.000000;0.229711
6333.000000;0.229142
6332.000000;0.228566
6331.000000;0.228011
6330.000000;0.227479
6329.000000;0.226948
6328.000000;0.226411
6327.000000;0.225882
6326.000000;0.225365
6325.000000;0.224838
6324.000000;0.224282
6323.000000;0.223704
6322.000000;0.223124
6321.000000;0.222558
6320.000000;0.222013
6319.000000;0.221492
6318.000000;0.220984
6317.000000;0.220462
6316.000000;0.219900
6315.000000;0.219309
6314.000000;0.218722
6313.000000;0.218174
6312.000000;0.217667
6311.000000;0.217181
6310.000000;0.216697
6309.000000;0.216212
6308.000000;0.215733
6307.000000;0.215255
6306.000000;0.214756
6305.000000;0.214217
6304.000000;0.213657
6303.000000;0.213119
6302.000000;0.212631
6301.000000;0.212182
6300.000000;0.211748
6299.000000;0.211318
6298.000000;0.210895
6297.000000;0.210475
6296.000000;0.210033
6295.000000;0.209552
6294.000000;0.209040
6293.000000;0.208532
6292.000000;0.208055
6291.000000;0.207602
6290.000000;0.207153
6289.000000;0.206707
6288.000000;0.206276
6287.000000;0.205861
6286.000000;0.205435
6285.000000;0.204972
6284.000000;0.204484
6283.000000;0.204008
6282.000000;0.203566
6281.000000;0.203155
6280.000000;0.202765
6279.000000;0.202393
6278.000000;0.202020
6277.000000;0.201605
6276.000000;0.201119
6275.000000;0.200586
6274.000000;0.200071
6273.000000;0.199616
6272.000000;0.199203
6271.000000;0.198785
6270.000000;0.198352
6269.000000;0.197931
6268.000000;0.197547
6267.000000;0.197185
6266.000000;0.196820
6265.000000;0.196449
6264.000000;0.196085
6263.000000;0.195724
6262.000000;0.195350
6261.000000;0.194957
6260.000000;0.194560
6259.000000;0.194166
6258.000000;0.193764
6257.000000;0.193346
6256.000000;0.192925
6255.000000;0.192524
6254.000000;0.192162
6253.000000;0.191845
6252.000000;0.191564
6251.000000;0.191287
6250.000000;0.190971
6249.000000;0.190603
6248.000000;0.190209
6247.000000;0.189818
6246.000000;0.189424
6245.000000;0.189001
6244.000000;0.188547
6243.000000;0.188104
6242.000000;0.187715
6241.000000;0.187390
6240.000000;0.187107
6239.000000;0.186830
6238.000000;0.186532
6237.000000;0.186199
6236.000000;0.185830
6235.000000;0.185431
6234.000000;0.185018
6233.000000;0.184612
6232.000000;0.184229
6231.000000;0.183878
6230.000000;0.183547
6229.000000;0.183216
6228.000000;0.182873
6227.000000;0.182522
6226.000000;0.182184
6225.000000;0.181874
6224.000000;0.181574
6223.000000;0.181239
6222.000000;0.180840
6221.000000;0.180405
6220.000000;0.180002
6219.000000;0.179679
6218.000000;0.179419
6217.000000;0.179166
6216.000000;0.178880
6215.000000;0.178563
6214.000000;0.178246
6213.000000;0.177945
6212.000000;0.177642
6211.000000;0.177315
6210.000000;0.176972
6209.000000;0.176646
6208.000000;0.176359
6207.000000;0.176095
6206.000000;0.175824
6205.000000;0.175531
6204.000000;0.175221
6203.000000;0.174900
6202.000000;0.174577
6201.000000;0.174277
6200.000000;0.174024
6199.000000;0.173809
6198.000000;0.173590
6197.000000;0.173329
6196.000000;0.173021
6195.000000;0.172676
6194.000000;0.172304
6193.000000;0.171920
6192.000000;0.171552
6191.000000;0.171224
6190.000000;0.170944
6189.000000;0.170701
6188.000000;0.170465
6187.000000;0.170208
6186.000000;0.169928
6185.000000;0.169660
6184.000000;0.169437
6183.000000;0.169245
6182.000000;0.169038
6181.000000;0.168789
6180.000000;0.168523
6179.000000;0.168265
6178.000000;0.168015
6177.000000;0.167762
6176.000000;0.167503
6175.000000;0.167239
6174.000000;0.166959
6173.000000;0.166662
6172.000000;0.166364
6171.000000;0.166084
6170.000000;0.165816
6169.000000;0.165554
6168.000000;0.165305
6167.000000;0.165073
6166.000000;0.164834
6165.000000;0.164559
6164.000000;0.164250
6163.000000;0.163933
6162.000000;0.163633
6161.000000;0.163368
6160.000000;0.163153
6159.000000;0.162992
6158.000000;0.162860
6157.000000;0.162722
6156.000000;0.162560
6155.000000;0.162376
6154.000000;0.162167
6153.000000;0.161926
6152.000000;0.161670
6151.000000;0.161432
6150.000000;0.161232
6149.000000;0.161057
6148.000000;0.160880
6147.000000;0.160682
6146.000000;0.160456
6145.000000;0.160203
6144.000000;0.159936
6143.000000;0.159674
6142.000000;0.159435
6141.000000;0.159225
6140.000000;0.159041
6139.000000;0.158859
6138.000000;0.158656
6137.000000;0.158425
6136.000000;0.158180
6135.000000;0.157941
6134.000000;0.157708
6133.000000;0.157477
6132.000000;0.157255
6131.000000;0.157058
6130.000000;0.156886
6129.000000;0.156724
6128.000000;0.156558
6127.000000;0.156383
6126.000000;0.156201
6125.000000;0.156017
6124.000000;0.155839
6123.000000;0.155662
6122.000000;0.155466
6121.000000;0.155241
6120.000000;0.155012
6119.000000;0.154814
6118.000000;0.154656
6117.000000;0.154504
6116.000000;0.154328
6115.000000;0.154123
6114.000000;0.153912
6113.000000;0.153717
6112.000000;0.153545
6111.000000;0.153391
6110.000000;0.153238
6109.000000;0.153073
6108.000000;0.152883
6107.000000;0.152658
6106.000000;0.152403
6105.000000;0.152155
6104.000000;0.151969
6103.000000;0.151867
6102.000000;0.151814
6101.000000;0.151751
6100.000000;0.151654
6099.000000;0.151540
6098.000000;0.151429
6097.000000;0.151319
6096.000000;0.151191
6095.000000;0.151030
6094.000000;0.150835
6093.000000;0.150621
6092.000000;0.150417
6091.000000;0.150235
6090.000000;0.150063
6089.000000;0.149878
6088.000000;0.149677
6087.000000;0.149479
6086.000000;0.149296
6085.000000;0.149130
6084.000000;0.148983
6083.000000;0.148854
6082.000000;0.148728
6081.000000;0.148591
6080.000000;0.148447
6079.000000;0.148312
6078.000000;0.148188
6077.000000;0.148064
6076.000000;0.147948
6075.000000;0.147859
6074.000000;0.147796
6073.000000;0.147719
6072.000000;0.147597
6071.000000;0.147441
6070.000000;0.147291
6069.000000;0.147174
6068.000000;0.147086
6067.000000;0.147008
6066.000000;0.146921
6065.000000;0.146817
6064.000000;0.146700
6063.000000;0.146591
6062.000000;0.146508
6061.000000;0.146448
6060.000000;0.146388
6059.000000;0.146302
6058.000000;0.146178
6057.000000;0.146033
6056.000000;0.145901
6055.000000;0.145814
6054.000000;0.145768
6053.000000;0.145724
6052.000000;0.145638
6051.000000;0.145501
6050.000000;0.145338
6049.000000;0.145188
6048.000000;0.145083
6047.000000;0.145025
6046.000000;0.144994
6045.000000;0.144953
6044.000000;0.144880
6043.000000;0.144776
6042.000000;0.144653
6041.000000;0.144518
6040.000000;0.144369
6039.000000;0.144219
6038.000000;0.144084
6037.000000;0.143970
6036.000000;0.143862
6035.000000;0.143752
6034.000000;0.143656
6033.000000;0.143602
6032.000000;0.143587
6031.000000;0.143578
6030.000000;0.143540
6029.000000;0.143471
6028.000000;0.143389
6027.000000;0.143299
6026.000000;0.143189
6025.000000;0.143056
6024.000000;0.142918
6023.000000;0.142801
6022.000000;0.142721
6021.000000;0.142676
6020.000000;0.142650
6019.000000;0.142624
6018.000000;0.142590
6017.000000;0.142563
6016.000000;0.142569
6015.000000;0.142615
6014.000000;0.142674
6013.000000;0.142702
6012.000000;0.142664
6011.000000;0.142556
6010.000000;0.142405
6009.000000;0.142263
6008.000000;0.142172
6007.000000;0.142131
6006.000000;0.142107
6005.000000;0.142072
6004.000000;0.142039
6003.000000;0.142038
6002.000000;0.142077
6001.000000;0.142127
6000.000000;0.142147
5999.000000;0.142115
5998.000000;0.142038
5997.000000;0.141949
5996.000000;0.141883
5995.000000;0.141846
5994.000000;0.141820
5993.000000;0.141797
5992.000000;0.141801
5991.000000;0.141855
5990.000000;0.141941
5989.000000;0.142013
5988.000000;0.142038
5987.000000;0.142017
5986.000000;0.141965
5985.000000;0.141903
5984.000000;0.141853
5983.000000;0.141830
5982.000000;0.141832
5981.000000;0.141843
5980.000000;0.141851
5979.000000;0.141849
5978.000000;0.141827
5977.000000;0.141790
5976.000000;0.141769
5975.000000;0.141804
5974.000000;0.141898
5973.000000;0.142009
5972.000000;0.142091
5971.000000;0.142138
5970.000000;0.142176
5969.000000;0.142227
5968.000000;0.142294
5967.000000;0.142365
5966.000000;0.142430
5965.000000;0.142488
5964.000000;0.142541
5963.000000;0.142582
5962.000000;0.142603
5961.000000;0.142612
5960.000000;0.142633
5959.000000;0.142691
5958.000000;0.142793
5957.000000;0.142926
5956.000000;0.143070
5955.000000;0.143194
5954.000000;0.143264
5953.000000;0.143262
5952.000000;0.143212
5951.000000;0.143169
5950.000000;0.143178
5949.000000;0.143246
5948.000000;0.143354
5947.000000;0.143480
5946.000000;0.143606
5945.000000;0.143723
5944.000000;0.143826
5943.000000;0.143917
5942.000000;0.143995
5941.000000;0.144061
5940.000000;0.144122
5939.000000;0.144192
5938.000000;0.144278
5937.000000;0.144377
5936.000000;0.144485
5935.000000;0.144596
5934.000000;0.144709
5933.000000;0.144823
5932.000000;0.144933
5931.000000;0.145030
5930.000000;0.145109
5929.000000;0.145185
5928.000000;0.145282
5927.000000;0.145406
5926.000000;0.145540
5925.000000;0.145668
5924.000000;0.145793
5923.000000;0.145924
5922.000000;0.146052
5921.000000;0.146160
5920.000000;0.146250
5919.000000;0.146334
5918.000000;0.146412
5917.000000;0.146474
5916.000000;0.146523
5915.000000;0.146576
5914.000000;0.146651
5913.000000;0.146751
5912.000000;0.146865
5911.000000;0.146979
5910.000000;0.147079
5909.000000;0.147163
5908.000000;0.147234
5907.000000;0.147303
5906.000000;0.147371
5905.000000;0.147441
5904.000000;0.147518
5903.000000;0.147604
5902.000000;0.147691
5901.000000;0.147770
5900.000000;0.147852
5899.000000;0.147963
5898.000000;0.148121
5897.000000;0.148314
5896.000000;0.148507
5895.000000;0.148664
5894.000000;0.148777
5893.000000;0.148865
5892.000000;0.148953
5891.000000;0.149048
5890.000000;0.149147
5889.000000;0.149264
5888.000000;0.149423
5887.000000;0.149620
5886.000000;0.149803
5885.000000;0.149927
5884.000000;0.150004
5883.000000;0.150085
5882.000000;0.150200
5881.000000;0.150344
5880.000000;0.150506
5879.000000;0.150689
5878.000000;0.150894
5877.000000;0.151105
5876.000000;0.151299
5875.000000;0.151470
5874.000000;0.151624
5873.000000;0.151774
5872.000000;0.151935
5871.000000;0.152111
5870.000000;0.152298
5869.000000;0.152485
5868.000000;0.152678
5867.000000;0.152882
5866.000000;0.153091
5865.000000;0.153285
5864.000000;0.153461
5863.000000;0.153634
5862.000000;0.153818
5861.000000;0.154013
5860.000000;0.154215
5859.000000;0.154423
5858.000000;0.154628
5857.000000;0.154816
5856.000000;0.154991
5855.000000;0.155182
5854.000000;0.155410
5853.000000;0.155662
5852.000000;0.155909
5851.000000;0.156139
5850.000000;0.156368
5849.000000;0.156619
5848.000000;0.156907
5847.000000;0.157230
5846.000000;0.157565
5845.000000;0.157884
5844.000000;0.158167
5843.000000;0.158419
5842.000000;0.158662
5841.000000;0.158913
5840.000000;0.159171
5839.000000;0.159430
5838.000000;0.159695
5837.000000;0.159982
5836.000000;0.160298
5835.000000;0.160622
5834.000000;0.160923
5833.000000;0.161191
5832.000000;0.161448
5831.000000;0.161726
5830.000000;0.162043
5829.000000;0.162395
5828.000000;0.162758
5827.000000;0.163100
5826.000000;0.163406
5825.000000;0.163691
5824.000000;0.163983
5823.000000;0.164289
5822.000000;0.164595
5821.000000;0.164894
5820.000000;0.165208
5819.000000;0.165559
5818.000000;0.165940
5817.000000;0.166329
5816.000000;0.166714
5815.000000;0.167084
5814.000000;0.167426
5813.000000;0.167735
5812.000000;0.168034
5811.000000;0.168360
5810.000000;0.168723
5809.000000;0.169105
5808.000000;0.169490
5807.000000;0.169874
5806.000000;0.170250
5805.000000;0.170607
5804.000000;0.170947
5803.000000;0.171292
5802.000000;0.171658
5801.000000;0.172044
5800.000000;0.172447
5799.000000;0.172868
5798.000000;0.173296
5797.000000;0.173713
5796.000000;0.174109
5795.000000;0.174495
5794.000000;0.174880
5793.000000;0.175263
5792.000000;0.175637
5791.000000;0.175998
5790.000000;0.176351
5789.000000;0.176703
5788.000000;0.177074
5787.000000;0.177486
5786.000000;0.177945
5785.000000;0.178437
5784.000000;0.178932
5783.000000;0.179409
5782.000000;0.179860
5781.000000;0.180300
5780.000000;0.180748
5779.000000;0.181204
5778.000000;0.181637
5777.000000;0.182027
5776.000000;0.182399
5775.000000;0.182816
5774.000000;0.183317
5773.000000;0.183884
