Criado como novo conjunto de dados;"0307_DANIEL.spp","48604.5 Secs"
8775.000000;0.080754
8774.000000;0.080867
8773.000000;0.081065
8772.000000;0.081277
8771.000000;0.081436
8770.000000;0.081526
8769.000000;0.081577
8768.000000;0.081654
8767.000000;0.081834
8766.000000;0.082118
8765.000000;0.082373
8764.000000;0.082451
8763.000000;0.082353
8762.000000;0.082210
8761.000000;0.082103
8760.000000;0.082000
8759.000000;0.081906
8758.000000;0.081933
8757.000000;0.082156
8756.000000;0.082457
8755.000000;0.082643
8754.000000;0.082689
8753.000000;0.082749
8752.000000;0.082916
8751.000000;0.083072
8750.000000;0.083041
8749.000000;0.082828
8748.000000;0.082629
8747.000000;0.082619
8746.000000;0.082783
8745.000000;0.082966
8744.000000;0.083056
8743.000000;0.083071
8742.000000;0.083103
8741.000000;0.083224
8740.000000;0.083440
8739.000000;0.083692
8738.000000;0.083872
8737.000000;0.083877
8736.000000;0.083688
8735.000000;0.083403
8734.000000;0.083161
8733.000000;0.083048
8732.000000;0.083086
8731.000000;0.083263
8730.000000;0.083533
8729.000000;0.083790
8728.000000;0.083925
8727.000000;0.083922
8726.000000;0.083867
8725.000000;0.083870
8724.000000;0.083991
8723.000000;0.084233
8722.000000;0.084548
8721.000000;0.084815
8720.000000;0.084886
8719.000000;0.084714
8718.000000;0.084432
8717.000000;0.084238
8716.000000;0.084221
8715.000000;0.084305
8714.000000;0.084373
8713.000000;0.084389
8712.000000;0.084416
8711.000000;0.084514
8710.000000;0.084652
8709.000000;0.084712
8708.000000;0.084601
8707.000000;0.084368
8706.000000;0.084188
8705.000000;0.084208
8704.000000;0.084398
8703.000000;0.084580
8702.000000;0.084611
8701.000000;0.084513
8700.000000;0.084422
8699.000000;0.084442
8698.000000;0.084541
8697.000000;0.084597
8696.000000;0.084511
8695.000000;0.084298
8694.000000;0.084089
8693.000000;0.084025
8692.000000;0.084145
8691.000000;0.084352
8690.000000;0.084490
8689.000000;0.084477
8688.000000;0.084346
8687.000000;0.084180
8686.000000;0.084017
8685.000000;0.083833
8684.000000;0.083611
8683.000000;0.083414
8682.000000;0.083352
8681.000000;0.083464
8680.000000;0.083649
8679.000000;0.083744
8678.000000;0.083695
8677.000000;0.083606
8676.000000;0.083591
8675.000000;0.083594
8674.000000;0.083431
8673.000000;0.083007
8672.000000;0.082448
8671.000000;0.081987
8670.000000;0.081768
8669.000000;0.081780
8668.000000;0.081923
8667.000000;0.082062
8666.000000;0.082064
8665.000000;0.081866
8664.000000;0.081532
8663.000000;0.081204
8662.000000;0.080967
8661.000000;0.080800
8660.000000;0.080662
8659.000000;0.080538
8658.000000;0.080405
8657.000000;0.080201
8656.000000;0.079909
8655.000000;0.079616
8654.000000;0.079435
8653.000000;0.079365
8652.000000;0.079289
8651.000000;0.079119
8650.000000;0.078903
8649.000000;0.078762
8648.000000;0.078733
8647.000000;0.078710
8646.000000;0.078568
8645.000000;0.078316
8644.000000;0.078085
8643.000000;0.077961
8642.000000;0.077869
8641.000000;0.077673
8640.000000;0.077343
8639.000000;0.076973
8638.000000;0.076649
8637.000000;0.076371
8636.000000;0.076114
8635.000000;0.075891
8634.000000;0.075719
8633.000000;0.075572
8632.000000;0.075415
8631.000000;0.075246
8630.000000;0.075074
8629.000000;0.074882
8628.000000;0.074656
8627.000000;0.074425
8626.000000;0.074226
8625.000000;0.074033
8624.000000;0.073786
8623.000000;0.073471
8622.000000;0.073163
8621.000000;0.072960
8620.000000;0.072885
8619.000000;0.072845
8618.000000;0.072705
8617.000000;0.072418
8616.000000;0.072076
8615.000000;0.071809
8614.000000;0.071630
8613.000000;0.071431
8612.000000;0.071137
8611.000000;0.070814
8610.000000;0.070579
8609.000000;0.070447
8608.000000;0.070327
8607.000000;0.070139
8606.000000;0.069876
8605.000000;0.069572
8604.000000;0.069249
8603.000000;0.068910
8602.000000;0.068550
8601.000000;0.068171
8600.000000;0.067804
8599.000000;0.067500
8598.000000;0.067272
8597.000000;0.067067
8596.000000;0.066824
8595.000000;0.066549
8594.000000;0.066278
8593.000000;0.066011
8592.000000;0.065727
8591.000000;0.065451
8590.000000;0.065248
8589.000000;0.065117
8588.000000;0.064964
8587.000000;0.064699
8586.000000;0.064349
8585.000000;0.064017
8584.000000;0.063766
8583.000000;0.063555
8582.000000;0.063299
8581.000000;0.062965
8580.000000;0.062602
8579.000000;0.062275
8578.000000;0.061986
8577.000000;0.061685
8576.000000;0.061347
8575.000000;0.061017
8574.000000;0.060749
8573.000000;0.060528
8572.000000;0.060289
8571.000000;0.060006
8570.000000;0.059718
8569.000000;0.059460
8568.000000;0.059202
8567.000000;0.058872
8566.000000;0.058444
8565.000000;0.057971
8564.000000;0.057546
8563.000000;0.057226
8562.000000;0.056992
8561.000000;0.056778
8560.000000;0.056527
8559.000000;0.056215
8558.000000;0.055839
8557.000000;0.055437
8556.000000;0.055111
8555.000000;0.054967
8554.000000;0.054994
8553.000000;0.055032
8552.000000;0.054915
8551.000000;0.054634
8550.000000;0.054312
8549.000000;0.054050
8548.000000;0.053833
8547.000000;0.053575
8546.000000;0.053210
8545.000000;0.052746
8544.000000;0.052273
8543.000000;0.051914
8542.000000;0.051724
8541.000000;0.051613
8540.000000;0.051427
8539.000000;0.051097
8538.000000;0.050705
8537.000000;0.050372
8536.000000;0.050138
8535.000000;0.049947
8534.000000;0.049716
8533.000000;0.049406
8532.000000;0.049051
8531.000000;0.048734
8530.000000;0.048514
8529.000000;0.048341
8528.000000;0.048096
8527.000000;0.047725
8526.000000;0.047318
8525.000000;0.047001
8524.000000;0.046785
8523.000000;0.046562
8522.000000;0.046252
8521.000000;0.045883
8520.000000;0.045516
8519.000000;0.045157
8518.000000;0.044785
8517.000000;0.044428
8516.000000;0.044139
8515.000000;0.043917
8514.000000;0.043690
8513.000000;0.043421
8512.000000;0.043161
8511.000000;0.042981
8510.000000;0.042867
8509.000000;0.042739
8508.000000;0.042558
8507.000000;0.042341
8506.000000;0.042090
8505.000000;0.041758
8504.000000;0.041308
8503.000000;0.040790
8502.000000;0.040309
8501.000000;0.039945
8500.000000;0.039711
8499.000000;0.039558
8498.000000;0.039411
8497.000000;0.039214
8496.000000;0.038980
8495.000000;0.038760
8494.000000;0.038563
8493.000000;0.038333
8492.000000;0.038018
8491.000000;0.037654
8490.000000;0.037316
8489.000000;0.037035
8488.000000;0.036780
8487.000000;0.036523
8486.000000;0.036279
8485.000000;0.036080
8484.000000;0.035937
8483.000000;0.035829
8482.000000;0.035711
8481.000000;0.035530
8480.000000;0.035251
8479.000000;0.034880
8478.000000;0.034450
8477.000000;0.034009
8476.000000;0.033613
8475.000000;0.033317
8474.000000;0.033121
8473.000000;0.032961
8472.000000;0.032770
8471.000000;0.032550
8470.000000;0.032347
8469.000000;0.032166
8468.000000;0.031962
8467.000000;0.031717
8466.000000;0.031477
8465.000000;0.031278
8464.000000;0.031083
8463.000000;0.030805
8462.000000;0.030400
8461.000000;0.029919
8460.000000;0.029471
8459.000000;0.029158
8458.000000;0.029006
8457.000000;0.028940
8456.000000;0.028833
8455.000000;0.028596
8454.000000;0.028240
8453.000000;0.027861
8452.000000;0.027547
8451.000000;0.027307
8450.000000;0.027069
8449.000000;0.026766
8448.000000;0.026411
8447.000000;0.026095
8446.000000;0.025889
8445.000000;0.025790
8444.000000;0.025730
8443.000000;0.025643
8442.000000;0.025485
8441.000000;0.025248
8440.000000;0.024960
8439.000000;0.024678
8438.000000;0.024437
8437.000000;0.024212
8436.000000;0.023955
8435.000000;0.023664
8434.000000;0.023391
8433.000000;0.023175
8432.000000;0.022999
8431.000000;0.022808
8430.000000;0.022571
8429.000000;0.022310
8428.000000;0.022069
8427.000000;0.021863
8426.000000;0.021656
8425.000000;0.021392
8424.000000;0.021045
8423.000000;0.020656
8422.000000;0.020305
8421.000000;0.020073
8420.000000;0.019992
8419.000000;0.020018
8418.000000;0.020035
8417.000000;0.019920
8416.000000;0.019639
8415.000000;0.019261
8414.000000;0.018886
8413.000000;0.018562
8412.000000;0.018284
8411.000000;0.018035
8410.000000;0.017800
8409.000000;0.017568
8408.000000;0.017334
8407.000000;0.017105
8406.000000;0.016877
8405.000000;0.016647
8404.000000;0.016431
8403.000000;0.016247
8402.000000;0.016081
8401.000000;0.015886
8400.000000;0.015662
8399.000000;0.015470
8398.000000;0.015353
8397.000000;0.015275
8396.000000;0.015174
8395.000000;0.015018
8394.000000;0.014791
8393.000000;0.014470
8392.000000;0.014090
8391.000000;0.013766
8390.000000;0.013587
8389.000000;0.013499
8388.000000;0.013368
8387.000000;0.013144
8386.000000;0.012880
8385.000000;0.012620
8384.000000;0.012357
8383.000000;0.012103
8382.000000;0.011916
8381.000000;0.011795
8380.000000;0.011651
8379.000000;0.011402
8378.000000;0.011063
8377.000000;0.010709
8376.000000;0.010397
8375.000000;0.010151
8374.000000;0.009968
8373.000000;0.009792
8372.000000;0.009539
8371.000000;0.009190
8370.000000;0.008833
8369.000000;0.008575
8368.000000;0.008434
8367.000000;0.008362
8366.000000;0.008325
8365.000000;0.008301
8364.000000;0.008228
8363.000000;0.008022
8362.000000;0.007673
8361.000000;0.007267
8360.000000;0.006915
8359.000000;0.006665
8358.000000;0.006500
8357.000000;0.006376
8356.000000;0.006264
8355.000000;0.006156
8354.000000;0.006040
8353.000000;0.005883
8352.000000;0.005653
8351.000000;0.005368
8350.000000;0.005083
8349.000000;0.004835
8348.000000;0.004610
8347.000000;0.004393
8346.000000;0.004206
8345.000000;0.004078
8344.000000;0.003982
8343.000000;0.003855
8342.000000;0.003673
8341.000000;0.003467
8340.000000;0.003263
8339.000000;0.003042
8338.000000;0.002760
8337.000000;0.002419
8336.000000;0.002084
8335.000000;0.001835
8334.000000;0.001686
8333.000000;0.001559
8332.000000;0.001370
8331.000000;0.001135
8330.000000;0.000965
8329.000000;0.000926
8328.000000;0.000926
8327.000000;0.000808
8326.000000;0.000524
8325.000000;0.000185
8324.000000;-0.000077
8323.000000;-0.000225
8322.000000;-0.000311
8321.000000;-0.000394
8320.000000;-0.000511
8319.000000;-0.000692
8318.000000;-0.000942
8317.000000;-0.001222
8316.000000;-0.001471
8315.000000;-0.001662
8314.000000;-0.001816
8313.000000;-0.001966
8312.000000;-0.002128
8311.000000;-0.002303
8310.000000;-0.002474
8309.000000;-0.002602
8308.000000;-0.002661
8307.000000;-0.002689
8306.000000;-0.002776
8305.000000;-0.002977
8304.000000;-0.003246
8303.000000;-0.003497
8302.000000;-0.003698
8301.000000;-0.003872
8300.000000;-0.004015
8299.000000;-0.004081
8298.000000;-0.004060
8297.000000;-0.004045
8296.000000;-0.004162
8295.000000;-0.004458
8294.000000;-0.004867
8293.000000;-0.005272
8292.000000;-0.005575
8291.000000;-0.005734
8290.000000;-0.005771
8289.000000;-0.005761
8288.000000;-0.005786
8287.000000;-0.005890
8286.000000;-0.006073
8285.000000;-0.006311
8284.000000;-0.006557
8283.000000;-0.006763
8282.000000;-0.006909
8281.000000;-0.007031
8280.000000;-0.007177
8279.000000;-0.007350
8278.000000;-0.007514
8277.000000;-0.007652
8276.000000;-0.007788
8275.000000;-0.007934
8274.000000;-0.008073
8273.000000;-0.008179
8272.000000;-0.008256
8271.000000;-0.008330
8270.000000;-0.008435
8269.000000;-0.008605
8268.000000;-0.008842
8267.000000;-0.009096
8266.000000;-0.009295
8265.000000;-0.009409
8264.000000;-0.009480
8263.000000;-0.009554
8262.000000;-0.009637
8261.000000;-0.009715
8260.000000;-0.009803
8259.000000;-0.009939
8258.000000;-0.010123
8257.000000;-0.010314
8256.000000;-0.010458
8255.000000;-0.010540
8254.000000;-0.010590
8253.000000;-0.010665
8252.000000;-0.010801
8251.000000;-0.010985
8250.000000;-0.011152
8249.000000;-0.011246
8248.000000;-0.011268
8247.000000;-0.011266
8246.000000;-0.011307
8245.000000;-0.011432
8244.000000;-0.011644
8243.000000;-0.011899
8242.000000;-0.012131
8241.000000;-0.012300
8240.000000;-0.012417
8239.000000;-0.012509
8238.000000;-0.012593
8237.000000;-0.012675
8236.000000;-0.012770
8235.000000;-0.012887
8234.000000;-0.013011
8233.000000;-0.013113
8232.000000;-0.013189
8231.000000;-0.013265
8230.000000;-0.013359
8229.000000;-0.013452
8228.000000;-0.013510
8227.000000;-0.013524
8226.000000;-0.013528
8225.000000;-0.013566
8224.000000;-0.013655
8223.000000;-0.013779
8222.000000;-0.013920
8221.000000;-0.014073
8220.000000;-0.014218
8219.000000;-0.014301
8218.000000;-0.014288
8217.000000;-0.014225
8216.000000;-0.014205
8215.000000;-0.014288
8214.000000;-0.014457
8213.000000;-0.014675
8212.000000;-0.014915
8211.000000;-0.015141
8210.000000;-0.015300
8209.000000;-0.015370
8208.000000;-0.015391
8207.000000;-0.015423
8206.000000;-0.015490
8205.000000;-0.015600
8204.000000;-0.015760
8203.000000;-0.015948
8202.000000;-0.016087
8201.000000;-0.016113
8200.000000;-0.016052
8199.000000;-0.016000
8198.000000;-0.016019
8197.000000;-0.016107
8196.000000;-0.016248
8195.000000;-0.016432
8194.000000;-0.016617
8193.000000;-0.016723
8192.000000;-0.016717
8191.000000;-0.016656
8190.000000;-0.016626
8189.000000;-0.016654
8188.000000;-0.016724
8187.000000;-0.016834
8186.000000;-0.016998
8185.000000;-0.017192
8184.000000;-0.017357
8183.000000;-0.017458
8182.000000;-0.017516
8181.000000;-0.017572
8180.000000;-0.017636
8179.000000;-0.017691
8178.000000;-0.017730
8177.000000;-0.017771
8176.000000;-0.017832
8175.000000;-0.017902
8174.000000;-0.017951
8173.000000;-0.017955
8172.000000;-0.017922
8171.000000;-0.017882
8170.000000;-0.017853
8169.000000;-0.017834
8168.000000;-0.017822
8167.000000;-0.017833
8166.000000;-0.017898
8165.000000;-0.018021
8164.000000;-0.018167
8163.000000;-0.018295
8162.000000;-0.018390
8161.000000;-0.018458
8160.000000;-0.018504
8159.000000;-0.018522
8158.000000;-0.018521
8157.000000;-0.018529
8156.000000;-0.018570
8155.000000;-0.018641
8154.000000;-0.018720
8153.000000;-0.018789
8152.000000;-0.018830
8151.000000;-0.018822
8150.000000;-0.018773
8149.000000;-0.018737
8148.000000;-0.018769
8147.000000;-0.018857
8146.000000;-0.018929
8145.000000;-0.018941
8144.000000;-0.018917
8143.000000;-0.018895
8142.000000;-0.018882
8141.000000;-0.018880
8140.000000;-0.018923
8139.000000;-0.019040
8138.000000;-0.019189
8137.000000;-0.019291
8136.000000;-0.019315
8135.000000;-0.019299
8134.000000;-0.019286
8133.000000;-0.019292
8132.000000;-0.019330
8131.000000;-0.019427
8130.000000;-0.019566
8129.000000;-0.019662
8128.000000;-0.019626
8127.000000;-0.019465
8126.000000;-0.019282
8125.000000;-0.019186
8124.000000;-0.019214
8123.000000;-0.019328
8122.000000;-0.019468
8121.000000;-0.019604
8120.000000;-0.019746
8119.000000;-0.019901
8118.000000;-0.020040
8117.000000;-0.020101
8116.000000;-0.020053
8115.000000;-0.019926
8114.000000;-0.019780
8113.000000;-0.019661
8112.000000;-0.019594
8111.000000;-0.019591
8110.000000;-0.019636
8109.000000;-0.019676
8108.000000;-0.019663
8107.000000;-0.019610
8106.000000;-0.019582
8105.000000;-0.019624
8104.000000;-0.019705
8103.000000;-0.019758
8102.000000;-0.019748
8101.000000;-0.019711
8100.000000;-0.019708
8099.000000;-0.019771
8098.000000;-0.019876
8097.000000;-0.019971
8096.000000;-0.020018
8095.000000;-0.020007
8094.000000;-0.019958
8093.000000;-0.019903
8092.000000;-0.019867
8091.000000;-0.019853
8090.000000;-0.019833
8089.000000;-0.019784
8088.000000;-0.019723
8087.000000;-0.019686
8086.000000;-0.019681
8085.000000;-0.019681
8084.000000;-0.019667
8083.000000;-0.019659
8082.000000;-0.019664
8081.000000;-0.019636
8080.000000;-0.019520
8079.000000;-0.019345
8078.000000;-0.019219
8077.000000;-0.019222
8076.000000;-0.019340
8075.000000;-0.019517
8074.000000;-0.019712
8073.000000;-0.019888
8072.000000;-0.019980
8071.000000;-0.019928
8070.000000;-0.019758
8069.000000;-0.019566
8068.000000;-0.019439
8067.000000;-0.019395
8066.000000;-0.019414
8065.000000;-0.019480
8064.000000;-0.019569
8063.000000;-0.019629
8062.000000;-0.019617
8061.000000;-0.019550
8060.000000;-0.019482
8059.000000;-0.019435
8058.000000;-0.019385
8057.000000;-0.019318
8056.000000;-0.019268
8055.000000;-0.019265
8054.000000;-0.019274
8053.000000;-0.019231
8052.000000;-0.019133
8051.000000;-0.019047
8050.000000;-0.019032
8049.000000;-0.019075
8048.000000;-0.019137
8047.000000;-0.019211
8046.000000;-0.019308
8045.000000;-0.019407
8044.000000;-0.019455
8043.000000;-0.019424
8042.000000;-0.019337
8041.000000;-0.019235
8040.000000;-0.019148
8039.000000;-0.019094
8038.000000;-0.019077
8037.000000;-0.019082
8036.000000;-0.019083
8035.000000;-0.019070
8034.000000;-0.019074
8033.000000;-0.019124
8032.000000;-0.019207
8031.000000;-0.019270
8030.000000;-0.019255
8029.000000;-0.019132
8028.000000;-0.018923
8027.000000;-0.018710
8026.000000;-0.018583
8025.000000;-0.018582
8024.000000;-0.018677
8023.000000;-0.018804
8022.000000;-0.018913
8021.000000;-0.018965
8020.000000;-0.018931
8019.000000;-0.018812
8018.000000;-0.018666
8017.000000;-0.018559
8016.000000;-0.018502
8015.000000;-0.018450
8014.000000;-0.018362
8013.000000;-0.018247
8012.000000;-0.018136
8011.000000;-0.018044
8010.000000;-0.017959
8009.000000;-0.017868
8008.000000;-0.017781
8007.000000;-0.017728
8006.000000;-0.017734
8005.000000;-0.017789
8004.000000;-0.017840
8003.000000;-0.017839
8002.000000;-0.017791
8001.000000;-0.017742
8000.000000;-0.017720
7999.000000;-0.017708
7998.000000;-0.017675
7997.000000;-0.017611
7996.000000;-0.017539
7995.000000;-0.017485
7994.000000;-0.017470
7993.000000;-0.017492
7992.000000;-0.017517
7991.000000;-0.017507
7990.000000;-0.017454
7989.000000;-0.017386
7988.000000;-0.017330
7987.000000;-0.017275
7986.000000;-0.017208
7985.000000;-0.017144
7984.000000;-0.017111
7983.000000;-0.017097
7982.000000;-0.017051
7981.000000;-0.016944
7980.000000;-0.016810
7979.000000;-0.016717
7978.000000;-0.016698
7977.000000;-0.016723
7976.000000;-0.016739
7975.000000;-0.016716
7974.000000;-0.016670
7973.000000;-0.016632
7972.000000;-0.016617
7971.000000;-0.016611
7970.000000;-0.016589
7969.000000;-0.016531
7968.000000;-0.016440
7967.000000;-0.016337
7966.000000;-0.016249
7965.000000;-0.016189
7964.000000;-0.016146
7963.000000;-0.016094
7962.000000;-0.016002
7961.000000;-0.015861
7960.000000;-0.015702
7959.000000;-0.015579
7958.000000;-0.015523
7957.000000;-0.015506
7956.000000;-0.015468
7955.000000;-0.015379
7954.000000;-0.015268
7953.000000;-0.015185
7952.000000;-0.015146
7951.000000;-0.015140
7950.000000;-0.015150
7949.000000;-0.015171
7948.000000;-0.015199
7947.000000;-0.015228
7946.000000;-0.015248
7945.000000;-0.015244
7944.000000;-0.015199
7943.000000;-0.015116
7942.000000;-0.015022
7941.000000;-0.014943
7940.000000;-0.014874
7939.000000;-0.014794
7938.000000;-0.014694
7937.000000;-0.014576
7936.000000;-0.014444
7935.000000;-0.014308
7934.000000;-0.014194
7933.000000;-0.014130
7932.000000;-0.014109
7931.000000;-0.014100
7930.000000;-0.014082
7929.000000;-0.014050
7928.000000;-0.013993
7927.000000;-0.013902
7926.000000;-0.013805
7925.000000;-0.013755
7924.000000;-0.013761
7923.000000;-0.013780
7922.000000;-0.013770
7921.000000;-0.013721
7920.000000;-0.013635
7919.000000;-0.013498
7918.000000;-0.013320
7917.000000;-0.013149
7916.000000;-0.013032
7915.000000;-0.012965
7914.000000;-0.012919
7913.000000;-0.012894
7912.000000;-0.012904
7911.000000;-0.012929
7910.000000;-0.012924
7909.000000;-0.012865
7908.000000;-0.012760
7907.000000;-0.012629
7906.000000;-0.012490
7905.000000;-0.012373
7904.000000;-0.012308
7903.000000;-0.012285
7902.000000;-0.012265
