Criado como novo conjunto de dados;"0307_DANIEL.spp","71285.5 Secs"
8758.000000;0.238114
8757.000000;0.237841
8756.000000;0.237547
8755.000000;0.237197
8754.000000;0.236793
8753.000000;0.236393
8752.000000;0.236062
8751.000000;0.235807
8750.000000;0.235589
8749.000000;0.235431
8748.000000;0.235438
8747.000000;0.235647
8746.000000;0.235877
8745.000000;0.235857
8744.000000;0.235497
8743.000000;0.234967
8742.000000;0.234532
8741.000000;0.234374
8740.000000;0.234529
8739.000000;0.234866
8738.000000;0.235123
8737.000000;0.235096
8736.000000;0.234806
8735.000000;0.234412
8734.000000;0.233978
8733.000000;0.233448
8732.000000;0.232849
8731.000000;0.232354
8730.000000;0.232116
8729.000000;0.232120
8728.000000;0.232227
8727.000000;0.232255
8726.000000;0.232033
8725.000000;0.231541
8724.000000;0.231020
8723.000000;0.230801
8722.000000;0.230945
8721.000000;0.231161
8720.000000;0.231144
8719.000000;0.230871
8718.000000;0.230517
8717.000000;0.230228
8716.000000;0.230057
8715.000000;0.230007
8714.000000;0.229999
8713.000000;0.229874
8712.000000;0.229551
8711.000000;0.229134
8710.000000;0.228764
8709.000000;0.228441
8708.000000;0.228074
8707.000000;0.227670
8706.000000;0.227370
8705.000000;0.227310
8704.000000;0.227494
8703.000000;0.227785
8702.000000;0.227980
8701.000000;0.227967
8700.000000;0.227814
8699.000000;0.227667
8698.000000;0.227506
8697.000000;0.227123
8696.000000;0.226401
8695.000000;0.225524
8694.000000;0.224803
8693.000000;0.224359
8692.000000;0.224093
8691.000000;0.223900
8690.000000;0.223766
8689.000000;0.223666
8688.000000;0.223519
8687.000000;0.223283
8686.000000;0.223010
8685.000000;0.222750
8684.000000;0.222475
8683.000000;0.222130
8682.000000;0.221723
8681.000000;0.221328
8680.000000;0.221022
8679.000000;0.220853
8678.000000;0.220841
8677.000000;0.220939
8676.000000;0.221018
8675.000000;0.220916
8674.000000;0.220563
8673.000000;0.220059
8672.000000;0.219599
8671.000000;0.219303
8670.000000;0.219127
8669.000000;0.218929
8668.000000;0.218592
8667.000000;0.218081
8666.000000;0.217464
8665.000000;0.216933
8664.000000;0.216733
8663.000000;0.216941
8662.000000;0.217314
8661.000000;0.217471
8660.000000;0.217253
8659.000000;0.216855
8658.000000;0.216556
8657.000000;0.216419
8656.000000;0.216294
8655.000000;0.216041
8654.000000;0.215650
8653.000000;0.215188
8652.000000;0.214715
8651.000000;0.214266
8650.000000;0.213863
8649.000000;0.213521
8648.000000;0.213249
8647.000000;0.213034
8646.000000;0.212818
8645.000000;0.212533
8644.000000;0.212182
8643.000000;0.211869
8642.000000;0.211701
8641.000000;0.211646
8640.000000;0.211545
8639.000000;0.211306
8638.000000;0.211044
8637.000000;0.210966
8636.000000;0.211089
8635.000000;0.211151
8634.000000;0.210872
8633.000000;0.210296
8632.000000;0.209752
8631.000000;0.209470
8630.000000;0.209343
8629.000000;0.209109
8628.000000;0.208668
8627.000000;0.208110
8626.000000;0.207540
8625.000000;0.206994
8624.000000;0.206520
8623.000000;0.206201
8622.000000;0.206069
8621.000000;0.206065
8620.000000;0.206078
8619.000000;0.205995
8618.000000;0.205737
8617.000000;0.205337
8616.000000;0.204943
8615.000000;0.204671
8614.000000;0.204485
8613.000000;0.204257
8612.000000;0.203910
8611.000000;0.203438
8610.000000;0.202877
8609.000000;0.202351
8608.000000;0.202068
8607.000000;0.202117
8606.000000;0.202301
8605.000000;0.202316
8604.000000;0.202049
8603.000000;0.201605
8602.000000;0.201089
8601.000000;0.200566
8600.000000;0.200187
8599.000000;0.200117
8598.000000;0.200284
8597.000000;0.200401
8596.000000;0.200268
8595.000000;0.199914
8594.000000;0.199391
8593.000000;0.198691
8592.000000;0.197952
8591.000000;0.197504
8590.000000;0.197520
8589.000000;0.197750
8588.000000;0.197801
8587.000000;0.197570
8586.000000;0.197229
8585.000000;0.196886
8584.000000;0.196483
8583.000000;0.195987
8582.000000;0.195497
8581.000000;0.195109
8580.000000;0.194815
8579.000000;0.194566
8578.000000;0.194346
8577.000000;0.194138
8576.000000;0.193906
8575.000000;0.193640
8574.000000;0.193396
8573.000000;0.193234
8572.000000;0.193138
8571.000000;0.192984
8570.000000;0.192614
8569.000000;0.191982
8568.000000;0.191234
8567.000000;0.190607
8566.000000;0.190241
8565.000000;0.190106
8564.000000;0.190104
8563.000000;0.190161
8562.000000;0.190190
8561.000000;0.190067
8560.000000;0.189724
8559.000000;0.189223
8558.000000;0.188697
8557.000000;0.188250
8556.000000;0.187915
8555.000000;0.187647
8554.000000;0.187349
8553.000000;0.186969
8552.000000;0.186591
8551.000000;0.186351
8550.000000;0.186238
8549.000000;0.186064
8548.000000;0.185676
8547.000000;0.185097
8546.000000;0.184443
8545.000000;0.183798
8544.000000;0.183225
8543.000000;0.182795
8542.000000;0.182494
8541.000000;0.182205
8540.000000;0.181867
8539.000000;0.181583
8538.000000;0.181468
8537.000000;0.181474
8536.000000;0.181466
8535.000000;0.181427
8534.000000;0.181447
8533.000000;0.181520
8532.000000;0.181474
8531.000000;0.181121
8530.000000;0.180431
8529.000000;0.179565
8528.000000;0.178776
8527.000000;0.178252
8526.000000;0.178008
8525.000000;0.177909
8524.000000;0.177825
8523.000000;0.177722
8522.000000;0.177588
8521.000000;0.177353
8520.000000;0.176950
8519.000000;0.176426
8518.000000;0.175901
8517.000000;0.175446
8516.000000;0.175048
8515.000000;0.174656
8514.000000;0.174240
8513.000000;0.173820
8512.000000;0.173475
8511.000000;0.173269
8510.000000;0.173131
8509.000000;0.172884
8508.000000;0.172452
8507.000000;0.171978
8506.000000;0.171663
8505.000000;0.171550
8504.000000;0.171523
8503.000000;0.171449
8502.000000;0.171239
8501.000000;0.170844
8500.000000;0.170302
8499.000000;0.169769
8498.000000;0.169380
8497.000000;0.169112
8496.000000;0.168868
8495.000000;0.168653
8494.000000;0.168542
8493.000000;0.168497
8492.000000;0.168351
8491.000000;0.168015
8490.000000;0.167597
8489.000000;0.167250
8488.000000;0.166991
8487.000000;0.166720
8486.000000;0.166375
8485.000000;0.165991
8484.000000;0.165633
8483.000000;0.165305
8482.000000;0.164939
8481.000000;0.164478
8480.000000;0.163962
8479.000000;0.163525
8478.000000;0.163270
8477.000000;0.163141
8476.000000;0.162976
8475.000000;0.162675
8474.000000;0.162291
8473.000000;0.161965
8472.000000;0.161794
8471.000000;0.161758
8470.000000;0.161747
8469.000000;0.161644
8468.000000;0.161410
8467.000000;0.161089
8466.000000;0.160720
8465.000000;0.160253
8464.000000;0.159605
8463.000000;0.158803
8462.000000;0.158045
8461.000000;0.157566
8460.000000;0.157454
8459.000000;0.157589
8458.000000;0.157757
8457.000000;0.157810
8456.000000;0.157718
8455.000000;0.157495
8454.000000;0.157138
8453.000000;0.156681
8452.000000;0.156221
8451.000000;0.155838
8450.000000;0.155488
8449.000000;0.155055
8448.000000;0.154510
8447.000000;0.153961
8446.000000;0.153533
8445.000000;0.153241
8444.000000;0.153012
8443.000000;0.152773
8442.000000;0.152494
8441.000000;0.152202
8440.000000;0.151972
8439.000000;0.151866
8438.000000;0.151846
8437.000000;0.151759
8436.000000;0.151452
8435.000000;0.150904
8434.000000;0.150262
8433.000000;0.149764
8432.000000;0.149590
8431.000000;0.149682
8430.000000;0.149754
8429.000000;0.149567
8428.000000;0.149201
8427.000000;0.148943
8426.000000;0.148894
8425.000000;0.148820
8424.000000;0.148456
8423.000000;0.147839
8422.000000;0.147246
8421.000000;0.146880
8420.000000;0.146725
8419.000000;0.146617
8418.000000;0.146387
8417.000000;0.145971
8416.000000;0.145483
8415.000000;0.145137
8414.000000;0.144996
8413.000000;0.144866
8412.000000;0.144516
8411.000000;0.143966
8410.000000;0.143445
8409.000000;0.143102
8408.000000;0.142869
8407.000000;0.142627
8406.000000;0.142366
8405.000000;0.142153
8404.000000;0.142023
8403.000000;0.141942
8402.000000;0.141843
8401.000000;0.141652
8400.000000;0.141327
8399.000000;0.140906
8398.000000;0.140489
8397.000000;0.140156
8396.000000;0.139925
8395.000000;0.139771
8394.000000;0.139645
8393.000000;0.139468
8392.000000;0.139160
8391.000000;0.138703
8390.000000;0.138181
8389.000000;0.137722
8388.000000;0.137414
8387.000000;0.137251
8386.000000;0.137128
8385.000000;0.136921
8384.000000;0.136583
8383.000000;0.136199
8382.000000;0.135903
8381.000000;0.135750
8380.000000;0.135635
8379.000000;0.135374
8378.000000;0.134875
8377.000000;0.134268
8376.000000;0.133821
8375.000000;0.133693
8374.000000;0.133788
8373.000000;0.133899
8372.000000;0.133948
8371.000000;0.133996
8370.000000;0.134047
8369.000000;0.133962
8368.000000;0.133613
8367.000000;0.133036
8366.000000;0.132368
8365.000000;0.131716
8364.000000;0.131137
8363.000000;0.130660
8362.000000;0.130263
8361.000000;0.129893
8360.000000;0.129580
8359.000000;0.129439
8358.000000;0.129505
8357.000000;0.129625
8356.000000;0.129617
8355.000000;0.129473
8354.000000;0.129294
8353.000000;0.129098
8352.000000;0.128820
8351.000000;0.128468
8350.000000;0.128150
8349.000000;0.127940
8348.000000;0.127801
8347.000000;0.127650
8346.000000;0.127410
8345.000000;0.127017
8344.000000;0.126491
8343.000000;0.125986
8342.000000;0.125664
8341.000000;0.125497
8340.000000;0.125288
8339.000000;0.124922
8338.000000;0.124495
8337.000000;0.124160
8336.000000;0.123941
8335.000000;0.123766
8334.000000;0.123594
8333.000000;0.123445
8332.000000;0.123329
8331.000000;0.123209
8330.000000;0.123019
8329.000000;0.122690
8328.000000;0.122210
8327.000000;0.121681
8326.000000;0.121273
8325.000000;0.121075
8324.000000;0.121007
8323.000000;0.120923
8322.000000;0.120755
8321.000000;0.120533
8320.000000;0.120291
8319.000000;0.120045
8318.000000;0.119845
8317.000000;0.119750
8316.000000;0.119738
8315.000000;0.119687
8314.000000;0.119508
8313.000000;0.119271
8312.000000;0.119125
8311.000000;0.119104
8310.000000;0.119058
8309.000000;0.118835
8308.000000;0.118483
8307.000000;0.118213
8306.000000;0.118154
8305.000000;0.118202
8304.000000;0.118134
8303.000000;0.117828
8302.000000;0.117329
8301.000000;0.116762
8300.000000;0.116249
8299.000000;0.115905
8298.000000;0.115812
8297.000000;0.115924
8296.000000;0.116039
8295.000000;0.115932
8294.000000;0.115574
8293.000000;0.115155
8292.000000;0.114875
8291.000000;0.114725
8290.000000;0.114522
8289.000000;0.114163
8288.000000;0.113756
8287.000000;0.113474
8286.000000;0.113338
8285.000000;0.113219
8284.000000;0.113020
8283.000000;0.112762
8282.000000;0.112512
8281.000000;0.112312
8280.000000;0.112184
8279.000000;0.112114
8278.000000;0.112022
8277.000000;0.111834
8276.000000;0.111616
8275.000000;0.111524
8274.000000;0.111554
8273.000000;0.111454
8272.000000;0.111007
8271.000000;0.110322
8270.000000;0.109728
8269.000000;0.109416
8268.000000;0.109320
8267.000000;0.109305
8266.000000;0.109324
8265.000000;0.109340
8264.000000;0.109256
8263.000000;0.109014
8262.000000;0.108711
8261.000000;0.108504
8260.000000;0.108432
8259.000000;0.108404
8258.000000;0.108365
8257.000000;0.108391
8256.000000;0.108566
8255.000000;0.108797
8254.000000;0.108804
8253.000000;0.108355
8252.000000;0.107535
8251.000000;0.106734
8250.000000;0.106338
8249.000000;0.106400
8248.000000;0.106631
8247.000000;0.106689
8246.000000;0.106454
8245.000000;0.106073
8244.000000;0.105786
8243.000000;0.105728
8242.000000;0.105839
8241.000000;0.105924
8240.000000;0.105827
8239.000000;0.105567
8238.000000;0.105298
8237.000000;0.105129
8236.000000;0.105025
8235.000000;0.104893
8234.000000;0.104711
8233.000000;0.104528
8232.000000;0.104367
8231.000000;0.104201
8230.000000;0.104020
8229.000000;0.103871
8228.000000;0.103781
8227.000000;0.103684
8226.000000;0.103475
8225.000000;0.103141
8224.000000;0.102778
8223.000000;0.102465
8222.000000;0.102174
8221.000000;0.101859
8220.000000;0.101585
8219.000000;0.101477
8218.000000;0.101554
8217.000000;0.101692
8216.000000;0.101778
8215.000000;0.101819
8214.000000;0.101854
8213.000000;0.101841
8212.000000;0.101710
8211.000000;0.101474
8210.000000;0.101194
8209.000000;0.100865
8208.000000;0.100456
8207.000000;0.100032
8206.000000;0.099726
8205.000000;0.099560
8204.000000;0.099412
8203.000000;0.099202
8202.000000;0.099017
8201.000000;0.098975
8200.000000;0.099038
8199.000000;0.099061
8198.000000;0.098977
8197.000000;0.098839
8196.000000;0.098716
8195.000000;0.098631
8194.000000;0.098602
8193.000000;0.098653
8192.000000;0.098743
8191.000000;0.098762
8190.000000;0.098632
8189.000000;0.098381
8188.000000;0.098096
8187.000000;0.097850
8186.000000;0.097671
8185.000000;0.097553
8184.000000;0.097453
8183.000000;0.097340
8182.000000;0.097250
8181.000000;0.097244
8180.000000;0.097290
8179.000000;0.097243
8178.000000;0.097012
8177.000000;0.096689
8176.000000;0.096433
8175.000000;0.096280
8174.000000;0.096132
8173.000000;0.095922
8172.000000;0.095679
8171.000000;0.095452
8170.000000;0.095257
8169.000000;0.095129
8168.000000;0.095132
8167.000000;0.095266
8166.000000;0.095425
8165.000000;0.095480
8164.000000;0.095380
8163.000000;0.095160
8162.000000;0.094899
8161.000000;0.094679
8160.000000;0.094530
8159.000000;0.094372
8158.000000;0.094102
8157.000000;0.093771
8156.000000;0.093584
8155.000000;0.093662
8154.000000;0.093862
8153.000000;0.093934
8152.000000;0.093803
8151.000000;0.093606
8150.000000;0.093462
8149.000000;0.093343
8148.000000;0.093181
8147.000000;0.092995
8146.000000;0.092878
8145.000000;0.092877
8144.000000;0.092945
8143.000000;0.092974
8142.000000;0.092880
8141.000000;0.092690
8140.000000;0.092553
8139.000000;0.092593
8138.000000;0.092750
8137.000000;0.092811
8136.000000;0.092644
8135.000000;0.092342
8134.000000;0.092113
8133.000000;0.092058
8132.000000;0.092110
8131.000000;0.092143
8130.000000;0.092094
8129.000000;0.091979
8128.000000;0.091833
8127.000000;0.091664
8126.000000;0.091470
8125.000000;0.091280
8124.000000;0.091144
8123.000000;0.091067
8122.000000;0.090987
8121.000000;0.090855
8120.000000;0.090706
8119.000000;0.090635
8118.000000;0.090692
8117.000000;0.090847
8116.000000;0.091024
8115.000000;0.091128
8114.000000;0.091063
8113.000000;0.090806
8112.000000;0.090470
8111.000000;0.090238
8110.000000;0.090193
8109.000000;0.090255
8108.000000;0.090291
8107.000000;0.090238
8106.000000;0.090093
8105.000000;0.089847
8104.000000;0.089500
8103.000000;0.089133
8102.000000;0.088906
8101.000000;0.088945
8100.000000;0.089229
8099.000000;0.089588
8098.000000;0.089836
8097.000000;0.089914
8096.000000;0.089906
8095.000000;0.089909
8094.000000;0.089907
8093.000000;0.089806
8092.000000;0.089574
8091.000000;0.089299
8090.000000;0.089101
8089.000000;0.089025
8088.000000;0.089014
8087.000000;0.088980
8086.000000;0.088877
8085.000000;0.088742
8084.000000;0.088645
8083.000000;0.088608
8082.000000;0.088578
8081.000000;0.088509
8080.000000;0.088437
8079.000000;0.088417
8078.000000;0.088413
8077.000000;0.088318
8076.000000;0.088096
8075.000000;0.087840
8074.000000;0.087661
8073.000000;0.087581
8072.000000;0.087553
8071.000000;0.087545
8070.000000;0.087553
8069.000000;0.087572
8068.000000;0.087596
8067.000000;0.087630
8066.000000;0.087678
8065.000000;0.087712
8064.000000;0.087681
8063.000000;0.087557
8062.000000;0.087374
8061.000000;0.087213
8060.000000;0.087132
8059.000000;0.087102
8058.000000;0.087046
8057.000000;0.086941
8056.000000;0.086864
8055.000000;0.086898
8054.000000;0.087022
8053.000000;0.087132
8052.000000;0.087152
8051.000000;0.087086
8050.000000;0.086983
8049.000000;0.086909
8048.000000;0.086916
8047.000000;0.086971
8046.000000;0.086937
8045.000000;0.086697
8044.000000;0.086313
8043.000000;0.085981
8042.000000;0.085836
8041.000000;0.085850
8040.000000;0.085937
8039.000000;0.086051
8038.000000;0.086150
8037.000000;0.086141
8036.000000;0.085959
8035.000000;0.085663
8034.000000;0.085403
8033.000000;0.085296
8032.000000;0.085352
8031.000000;0.085488
8030.000000;0.085595
8029.000000;0.085622
8028.000000;0.085628
8027.000000;0.085710
8026.000000;0.085844
8025.000000;0.085870
8024.000000;0.085685
8023.000000;0.085396
8022.000000;0.085217
8021.000000;0.085223
8020.000000;0.085286
8019.000000;0.085267
8018.000000;0.085180
8017.000000;0.085147
8016.000000;0.085214
8015.000000;0.085299
8014.000000;0.085303
8013.000000;0.085229
8012.000000;0.085151
8011.000000;0.085104
8010.000000;0.085052
8009.000000;0.084974
8008.000000;0.084910
8007.000000;0.084898
8006.000000;0.084918
8005.000000;0.084919
8004.000000;0.084891
8003.000000;0.084845
8002.000000;0.084775
8001.000000;0.084686
8000.000000;0.084635
7999.000000;0.084673
7998.000000;0.084755
7997.000000;0.084772
7996.000000;0.084691
7995.000000;0.084583
7994.000000;0.084512
7993.000000;0.084470
7992.000000;0.084423
7991.000000;0.084380
7990.000000;0.084357
7989.000000;0.084347
7988.000000;0.084352
7987.000000;0.084399
7986.000000;0.084478
7985.000000;0.084509
7984.000000;0.084411
7983.000000;0.084192
7982.000000;0.083949
7981.000000;0.083795
7980.000000;0.083776
7979.000000;0.083832
7978.000000;0.083828
7977.000000;0.083691
7976.000000;0.083496
7975.000000;0.083393
7974.000000;0.083437
7973.000000;0.083539
7972.000000;0.083593
7971.000000;0.083572
7970.000000;0.083496
7969.000000;0.083385
7968.000000;0.083267
7967.000000;0.083186
7966.000000;0.083153
7965.000000;0.083137
7964.000000;0.083137
7963.000000;0.083201
7962.000000;0.083343
7961.000000;0.083489
7960.000000;0.083562
7959.000000;0.083562
7958.000000;0.083530
7957.000000;0.083469
7956.000000;0.083385
7955.000000;0.083334
7954.000000;0.083369
7953.000000;0.083455
7952.000000;0.083489
7951.000000;0.083413
7950.000000;0.083256
7949.000000;0.083085
7948.000000;0.082948
7947.000000;0.082860
7946.000000;0.082816
7945.000000;0.082803
7944.000000;0.082809
7943.000000;0.082810
7942.000000;0.082761
7941.000000;0.082647
7940.000000;0.082528
7939.000000;0.082486
7938.000000;0.082501
7937.000000;0.082442
7936.000000;0.082238
7935.000000;0.081997
7934.000000;0.081892
7933.000000;0.081971
7932.000000;0.082132
7931.000000;0.082249
7930.000000;0.082272
7929.000000;0.082230
7928.000000;0.082187
7927.000000;0.082202
7926.000000;0.082271
7925.000000;0.082313
7924.000000;0.082242
7923.000000;0.082066
7922.000000;0.081878
7921.000000;0.081755
7920.000000;0.081710
7919.000000;0.081715
7918.000000;0.081740
7917.000000;0.081757
7916.000000;0.081740
7915.000000;0.081687
7914.000000;0.081622
7913.000000;0.081579
7912.000000;0.081568
7911.000000;0.081555
7910.000000;0.081484
7909.000000;0.081340
7908.000000;0.081193
7907.000000;0.081149
7906.000000;0.081252
7905.000000;0.081452
7904.000000;0.081673
7903.000000;0.081869
7902.000000;0.081997
7901.000000;0.081995
7900.000000;0.081832
7899.000000;0.081571
7898.000000;0.081333
7897.000000;0.081201
7896.000000;0.081179
7895.000000;0.081222
7894.000000;0.081288
7893.000000;0.081354
7892.000000;0.081399
7891.000000;0.081387
7890.000000;0.081295
7889.000000;0.081166
7888.000000;0.081108
7887.000000;0.081178
7886.000000;0.081290
7885.000000;0.081310
7884.000000;0.081225
7883.000000;0.081147
7882.000000;0.081144
7881.000000;0.081163
7880.000000;0.081153
7879.000000;0.081157
7878.000000;0.081220
7877.000000;0.081278
7876.000000;0.081237
7875.000000;0.081118
7874.000000;0.081019
7873.000000;0.080964
