Criado como novo conjunto de dados;"0307_DANIEL.spp","60845.2 Secs"
8763.000000;0.218052
8762.000000;0.218118
8761.000000;0.218094
8760.000000;0.217927
8759.000000;0.217707
8758.000000;0.217548
8757.000000;0.217446
8756.000000;0.217305
8755.000000;0.217080
8754.000000;0.216829
8753.000000;0.216616
8752.000000;0.216439
8751.000000;0.216284
8750.000000;0.216186
8749.000000;0.216168
8748.000000;0.216139
8747.000000;0.215957
8746.000000;0.215602
8745.000000;0.215219
8744.000000;0.214969
8743.000000;0.214898
8742.000000;0.214983
8741.000000;0.215191
8740.000000;0.215414
8739.000000;0.215438
8738.000000;0.215127
8737.000000;0.214629
8736.000000;0.214255
8735.000000;0.214128
8734.000000;0.214070
8733.000000;0.213871
8732.000000;0.213541
8731.000000;0.213220
8730.000000;0.212949
8729.000000;0.212664
8728.000000;0.212355
8727.000000;0.212082
8726.000000;0.211876
8725.000000;0.211727
8724.000000;0.211687
8723.000000;0.211837
8722.000000;0.212131
8721.000000;0.212364
8720.000000;0.212380
8719.000000;0.212229
8718.000000;0.212072
8717.000000;0.211970
8716.000000;0.211828
8715.000000;0.211513
8714.000000;0.210979
8713.000000;0.210297
8712.000000;0.209638
8711.000000;0.209193
8710.000000;0.209061
8709.000000;0.209192
8708.000000;0.209444
8707.000000;0.209679
8706.000000;0.209803
8705.000000;0.209744
8704.000000;0.209461
8703.000000;0.208982
8702.000000;0.208410
8701.000000;0.207876
8700.000000;0.207508
8699.000000;0.207390
8698.000000;0.207504
8697.000000;0.207668
8696.000000;0.207615
8695.000000;0.207205
8694.000000;0.206572
8693.000000;0.206025
8692.000000;0.205754
8691.000000;0.205677
8690.000000;0.205580
8689.000000;0.205363
8688.000000;0.205096
8687.000000;0.204893
8686.000000;0.204781
8685.000000;0.204713
8684.000000;0.204634
8683.000000;0.204495
8682.000000;0.204260
8681.000000;0.203947
8680.000000;0.203646
8679.000000;0.203468
8678.000000;0.203462
8677.000000;0.203572
8676.000000;0.203654
8675.000000;0.203544
8674.000000;0.203173
8673.000000;0.202641
8672.000000;0.202126
8671.000000;0.201707
8670.000000;0.201311
8669.000000;0.200868
8668.000000;0.200440
8667.000000;0.200158
8666.000000;0.200048
8665.000000;0.199990
8664.000000;0.199843
8663.000000;0.199582
8662.000000;0.199316
8661.000000;0.199190
8660.000000;0.199237
8659.000000;0.199298
8658.000000;0.199150
8657.000000;0.198745
8656.000000;0.198275
8655.000000;0.197963
8654.000000;0.197825
8653.000000;0.197693
8652.000000;0.197432
8651.000000;0.197055
8650.000000;0.196669
8649.000000;0.196376
8648.000000;0.196235
8647.000000;0.196232
8646.000000;0.196276
8645.000000;0.196258
8644.000000;0.196147
8643.000000;0.195995
8642.000000;0.195849
8641.000000;0.195673
8640.000000;0.195374
8639.000000;0.194882
8638.000000;0.194259
8637.000000;0.193706
8636.000000;0.193424
8635.000000;0.193417
8634.000000;0.193475
8633.000000;0.193377
8632.000000;0.193069
8631.000000;0.192645
8630.000000;0.192219
8629.000000;0.191881
8628.000000;0.191700
8627.000000;0.191660
8626.000000;0.191621
8625.000000;0.191420
8624.000000;0.191019
8623.000000;0.190495
8622.000000;0.189952
8621.000000;0.189500
8620.000000;0.189271
8619.000000;0.189310
8618.000000;0.189459
8617.000000;0.189450
8616.000000;0.189147
8615.000000;0.188643
8614.000000;0.188139
8613.000000;0.187776
8612.000000;0.187567
8611.000000;0.187432
8610.000000;0.187269
8609.000000;0.187043
8608.000000;0.186786
8607.000000;0.186509
8606.000000;0.186177
8605.000000;0.185809
8604.000000;0.185522
8603.000000;0.185368
8602.000000;0.185217
8601.000000;0.184926
8600.000000;0.184552
8599.000000;0.184244
8598.000000;0.183998
8597.000000;0.183684
8596.000000;0.183322
8595.000000;0.183102
8594.000000;0.183077
8593.000000;0.183028
8592.000000;0.182732
8591.000000;0.182231
8590.000000;0.181740
8589.000000;0.181400
8588.000000;0.181219
8587.000000;0.181154
8586.000000;0.181124
8585.000000;0.181001
8584.000000;0.180702
8583.000000;0.180271
8582.000000;0.179801
8581.000000;0.179322
8580.000000;0.178840
8579.000000;0.178436
8578.000000;0.178229
8577.000000;0.178232
8576.000000;0.178310
8575.000000;0.178283
8574.000000;0.178037
8573.000000;0.177570
8572.000000;0.176976
8571.000000;0.176415
8570.000000;0.176021
8569.000000;0.175824
8568.000000;0.175744
8567.000000;0.175660
8566.000000;0.175518
8565.000000;0.175364
8564.000000;0.175276
8563.000000;0.175231
8562.000000;0.175076
8561.000000;0.174671
8560.000000;0.174038
8559.000000;0.173350
8558.000000;0.172786
8557.000000;0.172447
8556.000000;0.172335
8555.000000;0.172323
8554.000000;0.172165
8553.000000;0.171674
8552.000000;0.170937
8551.000000;0.170270
8550.000000;0.169917
8549.000000;0.169842
8548.000000;0.169832
8547.000000;0.169720
8546.000000;0.169486
8545.000000;0.169211
8544.000000;0.169000
8543.000000;0.168903
8542.000000;0.168856
8541.000000;0.168721
8540.000000;0.168408
8539.000000;0.167949
8538.000000;0.167456
8537.000000;0.167030
8536.000000;0.166715
8535.000000;0.166469
8534.000000;0.166201
8533.000000;0.165868
8532.000000;0.165540
8531.000000;0.165301
8530.000000;0.165106
8529.000000;0.164821
8528.000000;0.164403
8527.000000;0.163949
8526.000000;0.163549
8525.000000;0.163192
8524.000000;0.162850
8523.000000;0.162553
8522.000000;0.162318
8521.000000;0.162064
8520.000000;0.161692
8519.000000;0.161213
8518.000000;0.160751
8517.000000;0.160441
8516.000000;0.160359
8515.000000;0.160474
8514.000000;0.160624
8513.000000;0.160591
8512.000000;0.160264
8511.000000;0.159730
8510.000000;0.159183
8509.000000;0.158752
8508.000000;0.158458
8507.000000;0.158254
8506.000000;0.158078
8505.000000;0.157893
8504.000000;0.157716
8503.000000;0.157586
8502.000000;0.157455
8501.000000;0.157181
8500.000000;0.156683
8499.000000;0.156082
8498.000000;0.155603
8497.000000;0.155340
8496.000000;0.155185
8495.000000;0.154998
8494.000000;0.154769
8493.000000;0.154565
8492.000000;0.154382
8491.000000;0.154130
8490.000000;0.153755
8489.000000;0.153312
8488.000000;0.152889
8487.000000;0.152517
8486.000000;0.152199
8485.000000;0.151950
8484.000000;0.151747
8483.000000;0.151472
8482.000000;0.151030
8481.000000;0.150489
8480.000000;0.150006
8479.000000;0.149619
8478.000000;0.149250
8477.000000;0.148940
8476.000000;0.148875
8475.000000;0.149075
8474.000000;0.149224
8473.000000;0.148998
8472.000000;0.148483
8471.000000;0.148083
8470.000000;0.148050
8469.000000;0.148257
8468.000000;0.148393
8467.000000;0.148225
8466.000000;0.147702
8465.000000;0.146959
8464.000000;0.146262
8463.000000;0.145817
8462.000000;0.145583
8461.000000;0.145368
8460.000000;0.145062
8459.000000;0.144683
8458.000000;0.144238
8457.000000;0.143727
8456.000000;0.143288
8455.000000;0.143124
8454.000000;0.143221
8453.000000;0.143277
8452.000000;0.143026
8451.000000;0.142508
8450.000000;0.141957
8449.000000;0.141527
8448.000000;0.141226
8447.000000;0.141000
8446.000000;0.140767
8445.000000;0.140430
8444.000000;0.139970
8443.000000;0.139493
8442.000000;0.139129
8441.000000;0.138899
8440.000000;0.138726
8439.000000;0.138542
8438.000000;0.138341
8437.000000;0.138173
8436.000000;0.138086
8435.000000;0.138041
8434.000000;0.137901
8433.000000;0.137562
8432.000000;0.137107
8431.000000;0.136727
8430.000000;0.136504
8429.000000;0.136361
8428.000000;0.136198
8427.000000;0.135982
8426.000000;0.135674
8425.000000;0.135221
8424.000000;0.134658
8423.000000;0.134125
8422.000000;0.133726
8421.000000;0.133465
8420.000000;0.133338
8419.000000;0.133361
8418.000000;0.133448
8417.000000;0.133401
8416.000000;0.133093
8415.000000;0.132577
8414.000000;0.131952
8413.000000;0.131271
8412.000000;0.130637
8411.000000;0.130250
8410.000000;0.130214
8409.000000;0.130385
8408.000000;0.130526
8407.000000;0.130534
8406.000000;0.130415
8405.000000;0.130155
8404.000000;0.129744
8403.000000;0.129282
8402.000000;0.128908
8401.000000;0.128642
8400.000000;0.128399
8399.000000;0.128148
8398.000000;0.127934
8397.000000;0.127768
8396.000000;0.127587
8395.000000;0.127337
8394.000000;0.127035
8393.000000;0.126742
8392.000000;0.126508
8391.000000;0.126333
8390.000000;0.126156
8389.000000;0.125919
8388.000000;0.125670
8387.000000;0.125501
8386.000000;0.125371
8385.000000;0.125083
8384.000000;0.124541
8383.000000;0.123936
8382.000000;0.123559
8381.000000;0.123470
8380.000000;0.123473
8379.000000;0.123373
8378.000000;0.123147
8377.000000;0.122867
8376.000000;0.122576
8375.000000;0.122282
8374.000000;0.121993
8373.000000;0.121725
8372.000000;0.121488
8371.000000;0.121279
8370.000000;0.121062
8369.000000;0.120790
8368.000000;0.120469
8367.000000;0.120179
8366.000000;0.119993
8365.000000;0.119898
8364.000000;0.119811
8363.000000;0.119645
8362.000000;0.119319
8361.000000;0.118797
8360.000000;0.118172
8359.000000;0.117664
8358.000000;0.117460
8357.000000;0.117547
8356.000000;0.117753
8355.000000;0.117885
8354.000000;0.117825
8353.000000;0.117539
8352.000000;0.117093
8351.000000;0.116631
8350.000000;0.116278
8349.000000;0.116071
8348.000000;0.115986
8347.000000;0.115985
8346.000000;0.115988
8345.000000;0.115862
8344.000000;0.115528
8343.000000;0.115061
8342.000000;0.114622
8341.000000;0.114312
8340.000000;0.114114
8339.000000;0.113940
8338.000000;0.113718
8337.000000;0.113445
8336.000000;0.113219
8335.000000;0.113140
8334.000000;0.113157
8333.000000;0.113080
8332.000000;0.112778
8331.000000;0.112320
8330.000000;0.111864
8329.000000;0.111483
8328.000000;0.111178
8327.000000;0.110951
8326.000000;0.110791
8325.000000;0.110638
8324.000000;0.110464
8323.000000;0.110342
8322.000000;0.110338
8321.000000;0.110366
8320.000000;0.110270
8319.000000;0.109986
8318.000000;0.109541
8317.000000;0.108953
8316.000000;0.108273
8315.000000;0.107685
8314.000000;0.107399
8313.000000;0.107415
8312.000000;0.107504
8311.000000;0.107464
8310.000000;0.107290
8309.000000;0.107083
8308.000000;0.106899
8307.000000;0.106739
8306.000000;0.106592
8305.000000;0.106434
8304.000000;0.106236
8303.000000;0.106022
8302.000000;0.105834
8301.000000;0.105646
8300.000000;0.105377
8299.000000;0.105032
8298.000000;0.104755
8297.000000;0.104647
8296.000000;0.104618
8295.000000;0.104477
8294.000000;0.104146
8293.000000;0.103713
8292.000000;0.103304
8291.000000;0.102987
8290.000000;0.102784
8289.000000;0.102699
8288.000000;0.102671
8287.000000;0.102585
8286.000000;0.102376
8285.000000;0.102121
8284.000000;0.101964
8283.000000;0.101930
8282.000000;0.101877
8281.000000;0.101669
8280.000000;0.101336
8279.000000;0.101025
8278.000000;0.100814
8277.000000;0.100664
8276.000000;0.100538
8275.000000;0.100475
8274.000000;0.100488
8273.000000;0.100477
8272.000000;0.100309
8271.000000;0.099958
8270.000000;0.099526
8269.000000;0.099150
8268.000000;0.098934
8267.000000;0.098916
8266.000000;0.099043
8265.000000;0.099177
8264.000000;0.099204
8263.000000;0.099122
8262.000000;0.098999
8261.000000;0.098858
8260.000000;0.098666
8259.000000;0.098409
8258.000000;0.098139
8257.000000;0.097933
8256.000000;0.097823
8255.000000;0.097753
8254.000000;0.097602
8253.000000;0.097287
8252.000000;0.096872
8251.000000;0.096555
8250.000000;0.096475
8249.000000;0.096571
8248.000000;0.096650
8247.000000;0.096585
8246.000000;0.096399
8245.000000;0.096176
8244.000000;0.095943
8243.000000;0.095669
8242.000000;0.095331
8241.000000;0.094964
8240.000000;0.094658
8239.000000;0.094502
8238.000000;0.094531
8237.000000;0.094698
8236.000000;0.094886
8235.000000;0.094937
8234.000000;0.094716
8233.000000;0.094224
8232.000000;0.093639
8231.000000;0.093181
8230.000000;0.092934
8229.000000;0.092825
8228.000000;0.092760
8227.000000;0.092699
8226.000000;0.092596
8225.000000;0.092391
8224.000000;0.092124
8223.000000;0.091948
8222.000000;0.091950
8221.000000;0.092031
8220.000000;0.092034
8219.000000;0.091928
8218.000000;0.091792
8217.000000;0.091668
8216.000000;0.091534
8215.000000;0.091366
8214.000000;0.091146
8213.000000;0.090846
8212.000000;0.090507
8211.000000;0.090275
8210.000000;0.090254
8209.000000;0.090331
8208.000000;0.090277
8207.000000;0.090010
8206.000000;0.089688
8205.000000;0.089508
8204.000000;0.089510
8203.000000;0.089572
8202.000000;0.089550
8201.000000;0.089395
8200.000000;0.089203
8199.000000;0.089125
8198.000000;0.089175
8197.000000;0.089142
8196.000000;0.088821
8195.000000;0.088291
8194.000000;0.087869
8193.000000;0.087767
8192.000000;0.087903
8191.000000;0.088069
8190.000000;0.088156
8189.000000;0.088157
8188.000000;0.088074
8187.000000;0.087912
8186.000000;0.087731
8185.000000;0.087596
8184.000000;0.087488
8183.000000;0.087333
8182.000000;0.087118
8181.000000;0.086915
8180.000000;0.086801
8179.000000;0.086769
8178.000000;0.086728
8177.000000;0.086566
8176.000000;0.086244
8175.000000;0.085860
8174.000000;0.085584
8173.000000;0.085519
8172.000000;0.085617
8171.000000;0.085750
8170.000000;0.085834
8169.000000;0.085881
8168.000000;0.085928
8167.000000;0.085959
8166.000000;0.085899
8165.000000;0.085689
8164.000000;0.085367
8163.000000;0.085064
8162.000000;0.084890
8161.000000;0.084830
8160.000000;0.084783
8159.000000;0.084676
8158.000000;0.084510
8157.000000;0.084304
8156.000000;0.084076
8155.000000;0.083883
8154.000000;0.083811
8153.000000;0.083877
8152.000000;0.083982
8151.000000;0.084015
8150.000000;0.083962
8149.000000;0.083887
8148.000000;0.083826
8147.000000;0.083758
8146.000000;0.083668
8145.000000;0.083577
8144.000000;0.083514
8143.000000;0.083480
8142.000000;0.083461
8141.000000;0.083427
8140.000000;0.083325
8139.000000;0.083125
8138.000000;0.082887
8137.000000;0.082734
8136.000000;0.082723
8135.000000;0.082777
8134.000000;0.082770
8133.000000;0.082660
8132.000000;0.082488
8131.000000;0.082290
8130.000000;0.082078
8129.000000;0.081904
8128.000000;0.081854
8127.000000;0.081937
8126.000000;0.082033
8125.000000;0.082029
8124.000000;0.081945
8123.000000;0.081888
8122.000000;0.081883
8121.000000;0.081849
8120.000000;0.081736
8119.000000;0.081596
8118.000000;0.081501
8117.000000;0.081452
8116.000000;0.081399
8115.000000;0.081316
8114.000000;0.081205
8113.000000;0.081075
8112.000000;0.080953
8111.000000;0.080885
8110.000000;0.080890
8109.000000;0.080923
8108.000000;0.080921
8107.000000;0.080863
8106.000000;0.080774
8105.000000;0.080683
8104.000000;0.080609
8103.000000;0.080557
8102.000000;0.080512
8101.000000;0.080435
8100.000000;0.080310
8099.000000;0.080173
8098.000000;0.080070
8097.000000;0.080003
8096.000000;0.079959
8095.000000;0.079957
8094.000000;0.080029
8093.000000;0.080140
8092.000000;0.080176
8091.000000;0.080047
8090.000000;0.079774
8089.000000;0.079469
8088.000000;0.079252
8087.000000;0.079180
8086.000000;0.079241
8085.000000;0.079380
8084.000000;0.079524
8083.000000;0.079602
8082.000000;0.079584
8081.000000;0.079497
8080.000000;0.079403
8079.000000;0.079343
8078.000000;0.079308
8077.000000;0.079270
8076.000000;0.079205
8075.000000;0.079077
8074.000000;0.078854
8073.000000;0.078579
8072.000000;0.078383
8071.000000;0.078381
8070.000000;0.078531
8069.000000;0.078683
8068.000000;0.078750
8067.000000;0.078774
8066.000000;0.078816
8065.000000;0.078847
8064.000000;0.078795
8063.000000;0.078645
8062.000000;0.078452
8061.000000;0.078282
8060.000000;0.078173
8059.000000;0.078111
8058.000000;0.078033
8057.000000;0.077888
8056.000000;0.077711
8055.000000;0.077609
8054.000000;0.077638
8053.000000;0.077735
8052.000000;0.077807
8051.000000;0.077836
8050.000000;0.077862
8049.000000;0.077908
8048.000000;0.077963
8047.000000;0.077990
8046.000000;0.077913
8045.000000;0.077653
8044.000000;0.077240
8043.000000;0.076869
8042.000000;0.076738
8041.000000;0.076870
8040.000000;0.077110
8039.000000;0.077296
8038.000000;0.077376
8037.000000;0.077362
8036.000000;0.077268
8035.000000;0.077093
8034.000000;0.076856
8033.000000;0.076606
8032.000000;0.076408
8031.000000;0.076320
8030.000000;0.076353
8029.000000;0.076477
8028.000000;0.076660
8027.000000;0.076872
8026.000000;0.077048
8025.000000;0.077087
8024.000000;0.076950
8023.000000;0.076717
8022.000000;0.076527
8021.000000;0.076464
8020.000000;0.076518
8019.000000;0.076605
8018.000000;0.076621
8017.000000;0.076520
8016.000000;0.076376
8015.000000;0.076319
8014.000000;0.076366
8013.000000;0.076373
8012.000000;0.076236
8011.000000;0.076060
8010.000000;0.076050
8009.000000;0.076243
8008.000000;0.076462
8007.000000;0.076534
8006.000000;0.076437
8005.000000;0.076241
8004.000000;0.075993
8003.000000;0.075729
8002.000000;0.075525
8001.000000;0.075458
8000.000000;0.075529
7999.000000;0.075664
7998.000000;0.075771
7997.000000;0.075801
7996.000000;0.075744
7995.000000;0.075614
7994.000000;0.075437
7993.000000;0.075274
7992.000000;0.075216
7991.000000;0.075324
7990.000000;0.075540
7989.000000;0.075718
7988.000000;0.075764
7987.000000;0.075706
7986.000000;0.075609
7985.000000;0.075468
7984.000000;0.075264
7983.000000;0.075075
7982.000000;0.075039
7981.000000;0.075198
7980.000000;0.075439
7979.000000;0.075593
7978.000000;0.075575
7977.000000;0.075422
7976.000000;0.075258
7975.000000;0.075201
7974.000000;0.075259
7973.000000;0.075324
7972.000000;0.075298
7971.000000;0.075198
7970.000000;0.075082
7969.000000;0.074948
7968.000000;0.074781
7967.000000;0.074672
7966.000000;0.074741
7965.000000;0.074935
7964.000000;0.075028
7963.000000;0.074879
7962.000000;0.074601
7961.000000;0.074407
7960.000000;0.074390
7959.000000;0.074495
7958.000000;0.074635
7957.000000;0.074719
7956.000000;0.074663
7955.000000;0.074461
7954.000000;0.074249
7953.000000;0.074194
7952.000000;0.074314
7951.000000;0.074473
7950.000000;0.074559
7949.000000;0.074596
7948.000000;0.074663
7947.000000;0.074761
7946.000000;0.074793
7945.000000;0.074669
7944.000000;0.074397
7943.000000;0.074075
7942.000000;0.073814
7941.000000;0.073674
7940.000000;0.073662
7939.000000;0.073761
7938.000000;0.073924
7937.000000;0.074051
7936.000000;0.074046
7935.000000;0.073930
7934.000000;0.073848
7933.000000;0.073931
7932.000000;0.074157
7931.000000;0.074384
7930.000000;0.074484
7929.000000;0.074414
7928.000000;0.074186
7927.000000;0.073861
7926.000000;0.073565
7925.000000;0.073448
7924.000000;0.073561
7923.000000;0.073798
7922.000000;0.073995
7921.000000;0.074063
7920.000000;0.074020
7919.000000;0.073907
7918.000000;0.073739
7917.000000;0.073536
7916.000000;0.073348
7915.000000;0.073226
7914.000000;0.073169
7913.000000;0.073142
7912.000000;0.073127
7911.000000;0.073148
7910.000000;0.073219
7909.000000;0.073310
7908.000000;0.073360
7907.000000;0.073334
7906.000000;0.073260
7905.000000;0.073197
7904.000000;0.073185
7903.000000;0.073215
7902.000000;0.073236
7901.000000;0.073208
7900.000000;0.073134
7899.000000;0.073054
7898.000000;0.073017
7897.000000;0.073042
7896.000000;0.073120
7895.000000;0.073222
7894.000000;0.073305
7893.000000;0.073326
7892.000000;0.073265
7891.000000;0.073132
7890.000000;0.072957
7889.000000;0.072783
7888.000000;0.072656
7887.000000;0.072605
7886.000000;0.072622
7885.000000;0.072671
7884.000000;0.072709
7883.000000;0.072713
7882.000000;0.072673
7881.000000;0.072611
7880.000000;0.072579
7879.000000;0.072613
7878.000000;0.072668
7877.000000;0.072647
7876.000000;0.072514
