Criado como novo conjunto de dados;"0307_DANIEL.spp","12422.6 Secs"
6531.000000;0.610091
6530.000000;0.608618
6529.000000;0.607178
6528.000000;0.605756
6527.000000;0.604334
6526.000000;0.602893
6525.000000;0.601448
6524.000000;0.600028
6523.000000;0.598621
6522.000000;0.597173
6521.000000;0.595655
6520.000000;0.594106
6519.000000;0.592573
6518.000000;0.591055
6517.000000;0.589534
6516.000000;0.588027
6515.000000;0.586570
6514.000000;0.585156
6513.000000;0.583760
6512.000000;0.582378
6511.000000;0.581019
6510.000000;0.579664
6509.000000;0.578279
6508.000000;0.576872
6507.000000;0.575490
6506.000000;0.574153
6505.000000;0.572829
6504.000000;0.571472
6503.000000;0.570077
6502.000000;0.568678
6501.000000;0.567310
6500.000000;0.565972
6499.000000;0.564635
6498.000000;0.563273
6497.000000;0.561898
6496.000000;0.560547
6495.000000;0.559236
6494.000000;0.557944
6493.000000;0.556649
6492.000000;0.555358
6491.000000;0.554094
6490.000000;0.552845
6489.000000;0.551560
6488.000000;0.550200
6487.000000;0.548794
6486.000000;0.547430
6485.000000;0.546184
6484.000000;0.545047
6483.000000;0.543931
6482.000000;0.542749
6481.000000;0.541492
6480.000000;0.540211
6479.000000;0.538943
6478.000000;0.537677
6477.000000;0.536400
6476.000000;0.535131
6475.000000;0.533897
6474.000000;0.532704
6473.000000;0.531543
6472.000000;0.530404
6471.000000;0.529267
6470.000000;0.528108
6469.000000;0.526921
6468.000000;0.525731
6467.000000;0.524556
6466.000000;0.523388
6465.000000;0.522213
6464.000000;0.521039
6463.000000;0.519883
6462.000000;0.518752
6461.000000;0.517638
6460.000000;0.516530
6459.000000;0.515414
6458.000000;0.514271
6457.000000;0.513096
6456.000000;0.511910
6455.000000;0.510737
6454.000000;0.509579
6453.000000;0.508432
6452.000000;0.507301
6451.000000;0.506201
6450.000000;0.505137
6449.000000;0.504098
6448.000000;0.503066
6447.000000;0.502028
6446.000000;0.500977
6445.000000;0.499918
6444.000000;0.498849
6443.000000;0.497754
6442.000000;0.496623
6441.000000;0.495475
6440.000000;0.494340
6439.000000;0.493234
6438.000000;0.492150
6437.000000;0.491093
6436.000000;0.490071
6435.000000;0.489073
6434.000000;0.488076
6433.000000;0.487077
6432.000000;0.486101
6431.000000;0.485158
6430.000000;0.484216
6429.000000;0.483242
6428.000000;0.482237
6427.000000;0.481225
6426.000000;0.480214
6425.000000;0.479198
6424.000000;0.478170
6423.000000;0.477141
6422.000000;0.476134
6421.000000;0.475169
6420.000000;0.474245
6419.000000;0.473326
6418.000000;0.472386
6417.000000;0.471451
6416.000000;0.470563
6415.000000;0.469713
6414.000000;0.468839
6413.000000;0.467902
6412.000000;0.466917
6411.000000;0.465909
6410.000000;0.464885
6409.000000;0.463874
6408.000000;0.462938
6407.000000;0.462096
6406.000000;0.461282
6405.000000;0.460417
6404.000000;0.459491
6403.000000;0.458554
6402.000000;0.457641
6401.000000;0.456760
6400.000000;0.455923
6399.000000;0.455136
6398.000000;0.454359
6397.000000;0.453531
6396.000000;0.452629
6395.000000;0.451692
6394.000000;0.450779
6393.000000;0.449922
6392.000000;0.449108
6391.000000;0.448293
6390.000000;0.447423
6389.000000;0.446493
6388.000000;0.445553
6387.000000;0.444664
6386.000000;0.443834
6385.000000;0.443031
6384.000000;0.442239
6383.000000;0.441463
6382.000000;0.440702
6381.000000;0.439943
6380.000000;0.439185
6379.000000;0.438436
6378.000000;0.437687
6377.000000;0.436918
6376.000000;0.436124
6375.000000;0.435312
6374.000000;0.434482
6373.000000;0.433633
6372.000000;0.432792
6371.000000;0.431995
6370.000000;0.431247
6369.000000;0.430509
6368.000000;0.429752
6367.000000;0.428986
6366.000000;0.428242
6365.000000;0.427529
6364.000000;0.426825
6363.000000;0.426098
6362.000000;0.425326
6361.000000;0.424524
6360.000000;0.423733
6359.000000;0.422984
6358.000000;0.422275
6357.000000;0.421591
6356.000000;0.420930
6355.000000;0.420286
6354.000000;0.419621
6353.000000;0.418895
6352.000000;0.418119
6351.000000;0.417360
6350.000000;0.416663
6349.000000;0.416011
6348.000000;0.415351
6347.000000;0.414661
6346.000000;0.413952
6345.000000;0.413244
6344.000000;0.412549
6343.000000;0.411877
6342.000000;0.411231
6341.000000;0.410600
6340.000000;0.409962
6339.000000;0.409300
6338.000000;0.408621
6337.000000;0.407947
6336.000000;0.407296
6335.000000;0.406667
6334.000000;0.406041
6333.000000;0.405403
6332.000000;0.404758
6331.000000;0.404110
6330.000000;0.403453
6329.000000;0.402778
6328.000000;0.402089
6327.000000;0.401410
6326.000000;0.400766
6325.000000;0.400169
6324.000000;0.399605
6323.000000;0.399043
6322.000000;0.398450
6321.000000;0.397822
6320.000000;0.397184
6319.000000;0.396566
6318.000000;0.395972
6317.000000;0.395381
6316.000000;0.394777
6315.000000;0.394167
6314.000000;0.393571
6313.000000;0.393003
6312.000000;0.392454
6311.000000;0.391891
6310.000000;0.391291
6309.000000;0.390666
6308.000000;0.390054
6307.000000;0.389475
6306.000000;0.388914
6305.000000;0.388347
6304.000000;0.387772
6303.000000;0.387196
6302.000000;0.386619
6301.000000;0.386040
6300.000000;0.385469
6299.000000;0.384917
6298.000000;0.384390
6297.000000;0.383888
6296.000000;0.383407
6295.000000;0.382928
6294.000000;0.382424
6293.000000;0.381886
6292.000000;0.381334
6291.000000;0.380792
6290.000000;0.380255
6289.000000;0.379717
6288.000000;0.379198
6287.000000;0.378720
6286.000000;0.378262
6285.000000;0.377776
6284.000000;0.377246
6283.000000;0.376712
6282.000000;0.376216
6281.000000;0.375753
6280.000000;0.375284
6279.000000;0.374785
6278.000000;0.374270
6277.000000;0.373761
6276.000000;0.373270
6275.000000;0.372798
6274.000000;0.372343
6273.000000;0.371895
6272.000000;0.371436
6271.000000;0.370946
6270.000000;0.370423
6269.000000;0.369895
6268.000000;0.369394
6267.000000;0.368927
6266.000000;0.368480
6265.000000;0.368037
6264.000000;0.367598
6263.000000;0.367162
6262.000000;0.366724
6261.000000;0.366278
6260.000000;0.365822
6259.000000;0.365354
6258.000000;0.364875
6257.000000;0.364395
6256.000000;0.363934
6255.000000;0.363491
6254.000000;0.363050
6253.000000;0.362602
6252.000000;0.362164
6251.000000;0.361744
6250.000000;0.361323
6249.000000;0.360880
6248.000000;0.360421
6247.000000;0.359966
6246.000000;0.359521
6245.000000;0.359088
6244.000000;0.358679
6243.000000;0.358295
6242.000000;0.357909
6241.000000;0.357480
6240.000000;0.356998
6239.000000;0.356500
6238.000000;0.356033
6237.000000;0.355619
6236.000000;0.355247
6235.000000;0.354883
6234.000000;0.354489
6233.000000;0.354057
6232.000000;0.353621
6231.000000;0.353215
6230.000000;0.352836
6229.000000;0.352462
6228.000000;0.352083
6227.000000;0.351707
6226.000000;0.351326
6225.000000;0.350926
6224.000000;0.350514
6223.000000;0.350128
6222.000000;0.349793
6221.000000;0.349484
6220.000000;0.349157
6219.000000;0.348787
6218.000000;0.348387
6217.000000;0.347981
6216.000000;0.347593
6215.000000;0.347231
6214.000000;0.346885
6213.000000;0.346532
6212.000000;0.346165
6211.000000;0.345799
6210.000000;0.345452
6209.000000;0.345115
6208.000000;0.344763
6207.000000;0.344390
6206.000000;0.344011
6205.000000;0.343635
6204.000000;0.343250
6203.000000;0.342850
6202.000000;0.342473
6201.000000;0.342162
6200.000000;0.341911
6199.000000;0.341647
6198.000000;0.341311
6197.000000;0.340919
6196.000000;0.340541
6195.000000;0.340217
6194.000000;0.339917
6193.000000;0.339590
6192.000000;0.339226
6191.000000;0.338854
6190.000000;0.338498
6189.000000;0.338161
6188.000000;0.337831
6187.000000;0.337505
6186.000000;0.337189
6185.000000;0.336887
6184.000000;0.336594
6183.000000;0.336296
6182.000000;0.335995
6181.000000;0.335707
6180.000000;0.335444
6179.000000;0.335185
6178.000000;0.334894
6177.000000;0.334559
6176.000000;0.334200
6175.000000;0.333835
6174.000000;0.333475
6173.000000;0.333141
6172.000000;0.332869
6171.000000;0.332664
6170.000000;0.332475
6169.000000;0.332239
6168.000000;0.331934
6167.000000;0.331589
6166.000000;0.331242
6165.000000;0.330919
6164.000000;0.330628
6163.000000;0.330359
6162.000000;0.330079
6161.000000;0.329765
6160.000000;0.329426
6159.000000;0.329094
6158.000000;0.328796
6157.000000;0.328535
6156.000000;0.328293
6155.000000;0.328039
6154.000000;0.327745
6153.000000;0.327409
6152.000000;0.327065
6151.000000;0.326751
6150.000000;0.326484
6149.000000;0.326255
6148.000000;0.326047
6147.000000;0.325839
6146.000000;0.325606
6145.000000;0.325339
6144.000000;0.325061
6143.000000;0.324803
6142.000000;0.324569
6141.000000;0.324331
6140.000000;0.324063
6139.000000;0.323765
6138.000000;0.323459
6137.000000;0.323181
6136.000000;0.322954
6135.000000;0.322771
6134.000000;0.322594
6133.000000;0.322379
6132.000000;0.322112
6131.000000;0.321818
6130.000000;0.321530
6129.000000;0.321272
6128.000000;0.321040
6127.000000;0.320804
6126.000000;0.320534
6125.000000;0.320228
6124.000000;0.319924
6123.000000;0.319655
6122.000000;0.319424
6121.000000;0.319218
6120.000000;0.319029
6119.000000;0.318851
6118.000000;0.318668
6117.000000;0.318467
6116.000000;0.318251
6115.000000;0.318034
6114.000000;0.317815
6113.000000;0.317593
6112.000000;0.317369
6111.000000;0.317141
6110.000000;0.316893
6109.000000;0.316621
6108.000000;0.316349
6107.000000;0.316105
6106.000000;0.315885
6105.000000;0.315657
6104.000000;0.315407
6103.000000;0.315149
6102.000000;0.314909
6101.000000;0.314701
6100.000000;0.314525
6099.000000;0.314371
6098.000000;0.314214
6097.000000;0.314037
6096.000000;0.313843
6095.000000;0.313640
6094.000000;0.313424
6093.000000;0.313191
6092.000000;0.312965
6091.000000;0.312776
6090.000000;0.312617
6089.000000;0.312450
6088.000000;0.312250
6087.000000;0.312036
6086.000000;0.311844
6085.000000;0.311684
6084.000000;0.311539
6083.000000;0.311388
6082.000000;0.311221
6081.000000;0.311040
6080.000000;0.310852
6079.000000;0.310657
6078.000000;0.310448
6077.000000;0.310227
6076.000000;0.310021
6075.000000;0.309851
6074.000000;0.309705
6073.000000;0.309554
6072.000000;0.309385
6071.000000;0.309217
6070.000000;0.309066
6069.000000;0.308932
6068.000000;0.308805
6067.000000;0.308679
6066.000000;0.308539
6065.000000;0.308364
6064.000000;0.308153
6063.000000;0.307936
6062.000000;0.307746
6061.000000;0.307589
6060.000000;0.307447
6059.000000;0.307302
6058.000000;0.307154
6057.000000;0.307004
6056.000000;0.306855
6055.000000;0.306704
6054.000000;0.306552
6053.000000;0.306403
6052.000000;0.306260
6051.000000;0.306121
6050.000000;0.305986
6049.000000;0.305856
6048.000000;0.305734
6047.000000;0.305614
6046.000000;0.305484
6045.000000;0.305343
6044.000000;0.305209
6043.000000;0.305097
6042.000000;0.304994
6041.000000;0.304870
6040.000000;0.304720
6039.000000;0.304570
6038.000000;0.304449
6037.000000;0.304356
6036.000000;0.304261
6035.000000;0.304134
6034.000000;0.303974
6033.000000;0.303799
6032.000000;0.303637
6031.000000;0.303498
6030.000000;0.303378
6029.000000;0.303269
6028.000000;0.303172
6027.000000;0.303087
6026.000000;0.303003
6025.000000;0.302902
6024.000000;0.302776
6023.000000;0.302632
6022.000000;0.302489
6021.000000;0.302367
6020.000000;0.302270
6019.000000;0.302185
6018.000000;0.302090
6017.000000;0.301975
6016.000000;0.301854
6015.000000;0.301745
6014.000000;0.301650
6013.000000;0.301556
6012.000000;0.301450
6011.000000;0.301335
6010.000000;0.301227
6009.000000;0.301148
6008.000000;0.301109
6007.000000;0.301097
6006.000000;0.301085
6005.000000;0.301051
6004.000000;0.300999
6003.000000;0.300936
6002.000000;0.300863
6001.000000;0.300784
6000.000000;0.300707
5999.000000;0.300643
5998.000000;0.300593
5997.000000;0.300551
5996.000000;0.300514
5995.000000;0.300475
5994.000000;0.300419
5993.000000;0.300347
5992.000000;0.300271
5991.000000;0.300204
5990.000000;0.300137
5989.000000;0.300061
5988.000000;0.299978
5987.000000;0.299898
5986.000000;0.299827
5985.000000;0.299767
5984.000000;0.299724
5983.000000;0.299695
5982.000000;0.299658
5981.000000;0.299596
5980.000000;0.299522
5979.000000;0.299461
5978.000000;0.299420
5977.000000;0.299388
5976.000000;0.299362
5975.000000;0.299357
5974.000000;0.299378
5973.000000;0.299405
5972.000000;0.299413
5971.000000;0.299395
5970.000000;0.299367
5969.000000;0.299346
5968.000000;0.299341
5967.000000;0.299348
5966.000000;0.299359
5965.000000;0.299375
5964.000000;0.299400
5963.000000;0.299421
5962.000000;0.299409
5961.000000;0.299354
5960.000000;0.299283
5959.000000;0.299237
5958.000000;0.299229
5957.000000;0.299245
5956.000000;0.299273
5955.000000;0.299311
5954.000000;0.299354
5953.000000;0.299386
5952.000000;0.299395
5951.000000;0.299393
5950.000000;0.299396
5949.000000;0.299411
5948.000000;0.299436
5947.000000;0.299466
5946.000000;0.299495
5945.000000;0.299523
5944.000000;0.299543
5943.000000;0.299545
5942.000000;0.299527
5941.000000;0.299502
5940.000000;0.299495
5939.000000;0.299520
5938.000000;0.299566
5937.000000;0.299616
5936.000000;0.299670
5935.000000;0.299731
5934.000000;0.299793
5933.000000;0.299850
5932.000000;0.299905
5931.000000;0.299962
5930.000000;0.300014
5929.000000;0.300059
5928.000000;0.300109
5927.000000;0.300175
5926.000000;0.300243
5925.000000;0.300289
5924.000000;0.300312
5923.000000;0.300341
5922.000000;0.300394
5921.000000;0.300464
5920.000000;0.300538
5919.000000;0.300619
5918.000000;0.300704
5917.000000;0.300779
5916.000000;0.300834
5915.000000;0.300875
5914.000000;0.300914
5913.000000;0.300954
5912.000000;0.300994
5911.000000;0.301037
5910.000000;0.301091
5909.000000;0.301150
5908.000000;0.301206
5907.000000;0.301252
5906.000000;0.301293
5905.000000;0.301338
5904.000000;0.301389
5903.000000;0.301445
5902.000000;0.301510
5901.000000;0.301586
5900.000000;0.301672
5899.000000;0.301758
5898.000000;0.301836
5897.000000;0.301909
5896.000000;0.301983
5895.000000;0.302064
5894.000000;0.302155
5893.000000;0.302255
5892.000000;0.302356
5891.000000;0.302448
5890.000000;0.302525
5889.000000;0.302608
5888.000000;0.302721
5887.000000;0.302872
5886.000000;0.303037
5885.000000;0.303193
5884.000000;0.303330
5883.000000;0.303455
5882.000000;0.303578
5881.000000;0.303710
5880.000000;0.303853
5879.000000;0.303997
5878.000000;0.304124
5877.000000;0.304233
5876.000000;0.304345
5875.000000;0.304485
5874.000000;0.304653
5873.000000;0.304830
5872.000000;0.304995
5871.000000;0.305140
5870.000000;0.305272
5869.000000;0.305410
5868.000000;0.305561
5867.000000;0.305713
5866.000000;0.305845
5865.000000;0.305961
5864.000000;0.306091
5863.000000;0.306252
5862.000000;0.306439
5861.000000;0.306643
5860.000000;0.306862
5859.000000;0.307084
5858.000000;0.307290
5857.000000;0.307476
5856.000000;0.307668
5855.000000;0.307888
5854.000000;0.308122
5853.000000;0.308335
5852.000000;0.308512
5851.000000;0.308664
5850.000000;0.308811
5849.000000;0.308973
5848.000000;0.309158
5847.000000;0.309360
5846.000000;0.309564
5845.000000;0.309767
5844.000000;0.309985
5843.000000;0.310229
5842.000000;0.310491
5841.000000;0.310750
5840.000000;0.310992
5839.000000;0.311208
5838.000000;0.311399
5837.000000;0.311587
5836.000000;0.311813
5835.000000;0.312091
5834.000000;0.312392
5833.000000;0.312680
5832.000000;0.312952
5831.000000;0.313224
5830.000000;0.313495
5829.000000;0.313761
5828.000000;0.314038
5827.000000;0.314346
5826.000000;0.314663
5825.000000;0.314942
5824.000000;0.315165
5823.000000;0.315368
5822.000000;0.315602
5821.000000;0.315888
5820.000000;0.316216
5819.000000;0.316558
5818.000000;0.316886
5817.000000;0.317188
5816.000000;0.317476
5815.000000;0.317773
5814.000000;0.318095
5813.000000;0.318445
5812.000000;0.318812
5811.000000;0.319181
5810.000000;0.319533
5809.000000;0.319863
5808.000000;0.320187
5807.000000;0.320518
5806.000000;0.320850
5805.000000;0.321168
5804.000000;0.321458
5803.000000;0.321721
5802.000000;0.321975
5801.000000;0.322257
5800.000000;0.322605
5799.000000;0.323016
5798.000000;0.323445
5797.000000;0.323836
5796.000000;0.324185
5795.000000;0.324524
5794.000000;0.324889
5793.000000;0.325286
5792.000000;0.325695
5791.000000;0.326083
5790.000000;0.326431
5789.000000;0.326756
5788.000000;0.327106
5787.000000;0.327512
5786.000000;0.327959
5785.000000;0.328412
5784.000000;0.328856
5783.000000;0.329293
5782.000000;0.329725
5781.000000;0.330153
5780.000000;0.330591
5779.000000;0.331046
5778.000000;0.331501
5777.000000;0.331928
5776.000000;0.332328
5775.000000;0.332725
5774.000000;0.333139
5773.000000;0.333576
5772.000000;0.334041
5771.000000;0.334531
5770.000000;0.335033
5769.000000;0.335527
5768.000000;0.336010
5767.000000;0.336483
5766.000000;0.336941
5765.000000;0.337376
5764.000000;0.337807
5763.000000;0.338264
5762.000000;0.338761
5761.000000;0.339288
5760.000000;0.339824
5759.000000;0.340349
5758.000000;0.340855
5757.000000;0.341357
5756.000000;0.341885
5755.000000;0.342453
5754.000000;0.343042
5753.000000;0.343616
5752.000000;0.344151
5751.000000;0.344643
5750.000000;0.345111
5749.000000;0.345590
5748.000000;0.346118
5747.000000;0.346702
5746.000000;0.347307
5745.000000;0.347904
5744.000000;0.348496
5743.000000;0.349092
5742.000000;0.349679
5741.000000;0.350243
5740.000000;0.350804
5739.000000;0.351398
5738.000000;0.352028
5737.000000;0.352665
5736.000000;0.353284
5735.000000;0.353885
5734.000000;0.354476
5733.000000;0.355069
5732.000000;0.355678
5731.000000;0.356313
5730.000000;0.356961
5729.000000;0.357610
5728.000000;0.358266
5727.000000;0.358945
5726.000000;0.359649
5725.000000;0.360367
5724.000000;0.361079
5723.000000;0.361765
5722.000000;0.362414
5721.000000;0.363038
5720.000000;0.363673
5719.000000;0.364338
5718.000000;0.365020
5717.000000;0.365702
5716.000000;0.366388
5715.000000;0.367077
5714.000000;0.367753
5713.000000;0.368409
5712.000000;0.369079
5711.000000;0.369794
5710.000000;0.370548
5709.000000;0.371314
5708.000000;0.372081
5707.000000;0.372843
5706.000000;0.373575
5705.000000;0.374256
5704.000000;0.374907
5703.000000;0.375570
5702.000000;0.376268
5701.000000;0.377000
5700.000000;0.377761
5699.000000;0.378545
5698.000000;0.379331
5697.000000;0.380095
5696.000000;0.380843
5695.000000;0.381598
5694.000000;0.382359
5693.000000;0.383114
5692.000000;0.383859
5691.000000;0.384604
5690.000000;0.385347
5689.000000;0.386082
5688.000000;0.386820
5687.000000;0.387580
5686.000000;0.388358
5685.000000;0.389141
5684.000000;0.389929
5683.000000;0.390725
5682.000000;0.391514
5681.000000;0.392273
5680.000000;0.393004
5679.000000;0.393729
5678.000000;0.394470
5677.000000;0.395232
5676.000000;0.396012
5675.000000;0.396794
5674.000000;0.397557
5673.000000;0.398301
5672.000000;0.399062
5671.000000;0.399865
5670.000000;0.400683
5669.000000;0.401472
5668.000000;0.402228
5667.000000;0.402981
5666.000000;0.403741
5665.000000;0.404488
5664.000000;0.405218
5663.000000;0.405939
5662.000000;0.406655
5661.000000;0.407365
5660.000000;0.408074
5659.000000;0.408785
5658.000000;0.409480
