Criado como novo conjunto de dados;"0307_DANIEL.spp","25923.4 Secs"
8735.000000;0.455746
8734.000000;0.455773
8733.000000;0.455668
8732.000000;0.455470
8731.000000;0.455335
8730.000000;0.455398
8729.000000;0.455709
8728.000000;0.456194
8727.000000;0.456634
8726.000000;0.456791
8725.000000;0.456626
8724.000000;0.456363
8723.000000;0.456252
8722.000000;0.456312
8721.000000;0.456367
8720.000000;0.456293
8719.000000;0.456136
8718.000000;0.456031
8717.000000;0.456068
8716.000000;0.456239
8715.000000;0.456409
8714.000000;0.456375
8713.000000;0.456077
8712.000000;0.455727
8711.000000;0.455609
8710.000000;0.455724
8709.000000;0.455772
8708.000000;0.455532
8707.000000;0.455140
8706.000000;0.454897
8705.000000;0.454906
8704.000000;0.455012
8703.000000;0.455036
8702.000000;0.454940
8701.000000;0.454797
8700.000000;0.454708
8699.000000;0.454742
8698.000000;0.454859
8697.000000;0.454886
8696.000000;0.454678
8695.000000;0.454309
8694.000000;0.454040
8693.000000;0.454038
8692.000000;0.454192
8691.000000;0.454225
8690.000000;0.453996
8689.000000;0.453641
8688.000000;0.453426
8687.000000;0.453448
8686.000000;0.453516
8685.000000;0.453384
8684.000000;0.453095
8683.000000;0.452993
8682.000000;0.453306
8681.000000;0.453793
8680.000000;0.453949
8679.000000;0.453556
8678.000000;0.452908
8677.000000;0.452439
8676.000000;0.452270
8675.000000;0.452199
8674.000000;0.452018
8673.000000;0.451712
8672.000000;0.451379
8671.000000;0.451089
8670.000000;0.450867
8669.000000;0.450717
8668.000000;0.450592
8667.000000;0.450384
8666.000000;0.450019
8665.000000;0.449568
8664.000000;0.449217
8663.000000;0.449091
8662.000000;0.449122
8661.000000;0.449121
8660.000000;0.448966
8659.000000;0.448680
8658.000000;0.448354
8657.000000;0.448036
8656.000000;0.447734
8655.000000;0.447468
8654.000000;0.447256
8653.000000;0.447055
8652.000000;0.446787
8651.000000;0.446435
8650.000000;0.446080
8649.000000;0.445818
8648.000000;0.445667
8647.000000;0.445570
8646.000000;0.445458
8645.000000;0.445282
8644.000000;0.444999
8643.000000;0.444591
8642.000000;0.444102
8641.000000;0.443644
8640.000000;0.443320
8639.000000;0.443144
8638.000000;0.443036
8637.000000;0.442902
8636.000000;0.442710
8635.000000;0.442485
8634.000000;0.442248
8633.000000;0.441992
8632.000000;0.441723
8631.000000;0.441482
8630.000000;0.441297
8629.000000;0.441111
8628.000000;0.440802
8627.000000;0.440302
8626.000000;0.439679
8625.000000;0.439094
8624.000000;0.438688
8623.000000;0.438493
8622.000000;0.438438
8621.000000;0.438411
8620.000000;0.438318
8619.000000;0.438107
8618.000000;0.437766
8617.000000;0.437328
8616.000000;0.436867
8615.000000;0.436464
8614.000000;0.436139
8613.000000;0.435841
8612.000000;0.435524
8611.000000;0.435216
8610.000000;0.434999
8609.000000;0.434894
8608.000000;0.434808
8607.000000;0.434608
8606.000000;0.434244
8605.000000;0.433762
8604.000000;0.433237
8603.000000;0.432721
8602.000000;0.432263
8601.000000;0.431922
8600.000000;0.431716
8599.000000;0.431577
8598.000000;0.431395
8597.000000;0.431126
8596.000000;0.430796
8595.000000;0.430429
8594.000000;0.429990
8593.000000;0.429461
8592.000000;0.428930
8591.000000;0.428543
8590.000000;0.428360
8589.000000;0.428288
8588.000000;0.428161
8587.000000;0.427882
8586.000000;0.427466
8585.000000;0.426990
8584.000000;0.426522
8583.000000;0.426087
8582.000000;0.425679
8581.000000;0.425280
8580.000000;0.424881
8579.000000;0.424481
8578.000000;0.424085
8577.000000;0.423705
8576.000000;0.423362
8575.000000;0.423077
8574.000000;0.422854
8573.000000;0.422669
8572.000000;0.422473
8571.000000;0.422207
8570.000000;0.421833
8569.000000;0.421368
8568.000000;0.420892
8567.000000;0.420498
8566.000000;0.420219
8565.000000;0.420003
8564.000000;0.419762
8563.000000;0.419465
8562.000000;0.419172
8561.000000;0.418957
8560.000000;0.418799
8559.000000;0.418576
8558.000000;0.418190
8557.000000;0.417674
8556.000000;0.417131
8555.000000;0.416617
8554.000000;0.416131
8553.000000;0.415708
8552.000000;0.415412
8551.000000;0.415210
8550.000000;0.414960
8549.000000;0.414586
8548.000000;0.414199
8547.000000;0.413933
8546.000000;0.413723
8545.000000;0.413356
8544.000000;0.412750
8543.000000;0.412083
8542.000000;0.411595
8541.000000;0.411346
8540.000000;0.411211
8539.000000;0.411054
8538.000000;0.410830
8537.000000;0.410554
8536.000000;0.410239
8535.000000;0.409886
8534.000000;0.409493
8533.000000;0.409051
8532.000000;0.408542
8531.000000;0.407972
8530.000000;0.407409
8529.000000;0.406973
8528.000000;0.406723
8527.000000;0.406565
8526.000000;0.406311
8525.000000;0.405885
8524.000000;0.405404
8523.000000;0.405009
8522.000000;0.404677
8521.000000;0.404283
8520.000000;0.403802
8519.000000;0.403339
8518.000000;0.402950
8517.000000;0.402572
8516.000000;0.402157
8515.000000;0.401787
8514.000000;0.401543
8513.000000;0.401370
8512.000000;0.401136
8511.000000;0.400812
8510.000000;0.400499
8509.000000;0.400296
8508.000000;0.400200
8507.000000;0.400120
8506.000000;0.399936
8505.000000;0.399568
8504.000000;0.399060
8503.000000;0.398574
8502.000000;0.398269
8501.000000;0.398157
8500.000000;0.398109
8499.000000;0.397975
8498.000000;0.397666
8497.000000;0.397163
8496.000000;0.396532
8495.000000;0.395919
8494.000000;0.395449
8493.000000;0.395103
8492.000000;0.394740
8491.000000;0.394267
8490.000000;0.393733
8489.000000;0.393247
8488.000000;0.392856
8487.000000;0.392538
8486.000000;0.392265
8485.000000;0.392004
8484.000000;0.391690
8483.000000;0.391266
8482.000000;0.390773
8481.000000;0.390346
8480.000000;0.390078
8479.000000;0.389912
8478.000000;0.389699
8477.000000;0.389355
8476.000000;0.388949
8475.000000;0.388612
8474.000000;0.388383
8473.000000;0.388190
8472.000000;0.387962
8471.000000;0.387711
8470.000000;0.387463
8469.000000;0.387179
8468.000000;0.386797
8467.000000;0.386362
8466.000000;0.385999
8465.000000;0.385756
8464.000000;0.385515
8463.000000;0.385151
8462.000000;0.384695
8461.000000;0.384278
8460.000000;0.383919
8459.000000;0.383488
8458.000000;0.382915
8457.000000;0.382344
8456.000000;0.382006
8455.000000;0.381965
8454.000000;0.382052
8453.000000;0.382038
8452.000000;0.381813
8451.000000;0.381423
8450.000000;0.380987
8449.000000;0.380600
8448.000000;0.380261
8447.000000;0.379892
8446.000000;0.379439
8445.000000;0.378966
8444.000000;0.378614
8443.000000;0.378459
8442.000000;0.378437
8441.000000;0.378414
8440.000000;0.378272
8439.000000;0.377947
8438.000000;0.377446
8437.000000;0.376868
8436.000000;0.376358
8435.000000;0.375991
8434.000000;0.375738
8433.000000;0.375526
8432.000000;0.375298
8431.000000;0.374986
8430.000000;0.374523
8429.000000;0.373933
8428.000000;0.373374
8427.000000;0.373004
8426.000000;0.372832
8425.000000;0.372740
8424.000000;0.372611
8423.000000;0.372385
8422.000000;0.372041
8421.000000;0.371606
8420.000000;0.371193
8419.000000;0.370912
8418.000000;0.370751
8417.000000;0.370588
8416.000000;0.370332
8415.000000;0.369996
8414.000000;0.369628
8413.000000;0.369275
8412.000000;0.368987
8411.000000;0.368797
8410.000000;0.368646
8409.000000;0.368429
8408.000000;0.368123
8407.000000;0.367834
8406.000000;0.367643
8405.000000;0.367499
8404.000000;0.367305
8403.000000;0.367059
8402.000000;0.366808
8401.000000;0.366520
8400.000000;0.366085
8399.000000;0.365479
8398.000000;0.364856
8397.000000;0.364426
8396.000000;0.364266
8395.000000;0.364250
8394.000000;0.364171
8393.000000;0.363909
8392.000000;0.363507
8391.000000;0.363103
8390.000000;0.362797
8389.000000;0.362593
8388.000000;0.362418
8387.000000;0.362187
8386.000000;0.361857
8385.000000;0.361458
8384.000000;0.361083
8383.000000;0.360818
8382.000000;0.360650
8381.000000;0.360472
8380.000000;0.360203
8379.000000;0.359881
8378.000000;0.359607
8377.000000;0.359405
8376.000000;0.359182
8375.000000;0.358841
8374.000000;0.358401
8373.000000;0.357983
8372.000000;0.357679
8371.000000;0.357480
8370.000000;0.357337
8369.000000;0.357226
8368.000000;0.357109
8367.000000;0.356906
8366.000000;0.356565
8365.000000;0.356161
8364.000000;0.355829
8363.000000;0.355592
8362.000000;0.355335
8361.000000;0.354965
8360.000000;0.354525
8359.000000;0.354099
8358.000000;0.353699
8357.000000;0.353326
8356.000000;0.353047
8355.000000;0.352912
8354.000000;0.352837
8353.000000;0.352699
8352.000000;0.352502
8351.000000;0.352336
8350.000000;0.352186
8349.000000;0.351908
8348.000000;0.351426
8347.000000;0.350841
8346.000000;0.350304
8345.000000;0.349872
8344.000000;0.349543
8343.000000;0.349349
8342.000000;0.349318
8341.000000;0.349387
8340.000000;0.349404
8339.000000;0.349243
8338.000000;0.348895
8337.000000;0.348469
8336.000000;0.348109
8335.000000;0.347870
8334.000000;0.347684
8333.000000;0.347455
8332.000000;0.347175
8331.000000;0.346897
8330.000000;0.346624
8329.000000;0.346304
8328.000000;0.345944
8327.000000;0.345634
8326.000000;0.345429
8325.000000;0.345268
8324.000000;0.345061
8323.000000;0.344792
8322.000000;0.344505
8321.000000;0.344239
8320.000000;0.344014
8319.000000;0.343825
8318.000000;0.343625
8317.000000;0.343340
8316.000000;0.342958
8315.000000;0.342556
8314.000000;0.342210
8313.000000;0.341923
8312.000000;0.341668
8311.000000;0.341449
8310.000000;0.341273
8309.000000;0.341111
8308.000000;0.340933
8307.000000;0.340745
8306.000000;0.340551
8305.000000;0.340316
8304.000000;0.340016
8303.000000;0.339698
8302.000000;0.339430
8301.000000;0.339215
8300.000000;0.338990
8299.000000;0.338707
8298.000000;0.338373
8297.000000;0.338041
8296.000000;0.337768
8295.000000;0.337570
8294.000000;0.337394
8293.000000;0.337173
8292.000000;0.336916
8291.000000;0.336705
8290.000000;0.336590
8289.000000;0.336538
8288.000000;0.336493
8287.000000;0.336422
8286.000000;0.336276
8285.000000;0.335988
8284.000000;0.335573
8283.000000;0.335166
8282.000000;0.334898
8281.000000;0.334763
8280.000000;0.334661
8279.000000;0.334532
8278.000000;0.334379
8277.000000;0.334197
8276.000000;0.333958
8275.000000;0.333662
8274.000000;0.333332
8273.000000;0.332988
8272.000000;0.332662
8271.000000;0.332417
8270.000000;0.332302
8269.000000;0.332267
8268.000000;0.332194
8267.000000;0.332004
8266.000000;0.331715
8265.000000;0.331408
8264.000000;0.331163
8263.000000;0.331005
8262.000000;0.330874
8261.000000;0.330680
8260.000000;0.330412
8259.000000;0.330159
8258.000000;0.329980
8257.000000;0.329808
8256.000000;0.329536
8255.000000;0.329159
8254.000000;0.328762
8253.000000;0.328411
8252.000000;0.328122
8251.000000;0.327913
8250.000000;0.327788
8249.000000;0.327698
8248.000000;0.327599
8247.000000;0.327531
8246.000000;0.327550
8245.000000;0.327583
8244.000000;0.327471
8243.000000;0.327153
8242.000000;0.326743
8241.000000;0.326392
8240.000000;0.326146
8239.000000;0.325969
8238.000000;0.325807
8237.000000;0.325623
8236.000000;0.325418
8235.000000;0.325284
8234.000000;0.325331
8233.000000;0.325516
8232.000000;0.325599
8231.000000;0.325352
8230.000000;0.324801
8229.000000;0.324225
8228.000000;0.323902
8227.000000;0.323880
8226.000000;0.323962
8225.000000;0.323893
8224.000000;0.323605
8223.000000;0.323283
8222.000000;0.323171
8221.000000;0.323293
8220.000000;0.323436
8219.000000;0.323400
8218.000000;0.323204
8217.000000;0.323006
8216.000000;0.322907
8215.000000;0.322876
8214.000000;0.322828
8213.000000;0.322680
8212.000000;0.322369
8211.000000;0.321916
8210.000000;0.321470
8209.000000;0.321216
8208.000000;0.321197
8207.000000;0.321273
8206.000000;0.321260
8205.000000;0.321094
8204.000000;0.320841
8203.000000;0.320592
8202.000000;0.320385
8201.000000;0.320201
8200.000000;0.320010
8199.000000;0.319794
8198.000000;0.319564
8197.000000;0.319342
8196.000000;0.319158
8195.000000;0.319035
8194.000000;0.318973
8193.000000;0.318938
8192.000000;0.318880
8191.000000;0.318780
8190.000000;0.318665
8189.000000;0.318555
8188.000000;0.318433
8187.000000;0.318258
8186.000000;0.318029
8185.000000;0.317792
8184.000000;0.317605
8183.000000;0.317496
8182.000000;0.317443
8181.000000;0.317393
8180.000000;0.317291
8179.000000;0.317130
8178.000000;0.316949
8177.000000;0.316783
8176.000000;0.316620
8175.000000;0.316441
8174.000000;0.316269
8173.000000;0.316150
8172.000000;0.316071
8171.000000;0.315952
8170.000000;0.315735
8169.000000;0.315456
8168.000000;0.315211
8167.000000;0.315068
8166.000000;0.315042
8165.000000;0.315116
8164.000000;0.315247
8163.000000;0.315361
8162.000000;0.315374
8161.000000;0.315255
8160.000000;0.315047
8159.000000;0.314820
8158.000000;0.314607
8157.000000;0.314386
8156.000000;0.314127
8155.000000;0.313864
8154.000000;0.313699
8153.000000;0.313720
8152.000000;0.313904
8151.000000;0.314103
8150.000000;0.314162
8149.000000;0.314043
8148.000000;0.313839
8147.000000;0.313677
8146.000000;0.313607
8145.000000;0.313595
8144.000000;0.313570
8143.000000;0.313481
8142.000000;0.313324
8141.000000;0.313129
8140.000000;0.312917
8139.000000;0.312678
8138.000000;0.312410
8137.000000;0.312167
8136.000000;0.312030
8135.000000;0.312010
8134.000000;0.312010
8133.000000;0.311914
8132.000000;0.311713
8131.000000;0.311496
8130.000000;0.311355
8129.000000;0.311297
8128.000000;0.311277
8127.000000;0.311257
8126.000000;0.311229
8125.000000;0.311188
8124.000000;0.311105
8123.000000;0.310943
8122.000000;0.310704
8121.000000;0.310451
8120.000000;0.310259
8119.000000;0.310161
8118.000000;0.310136
8117.000000;0.310164
8116.000000;0.310230
8115.000000;0.310282
8114.000000;0.310226
8113.000000;0.310031
8112.000000;0.309797
8111.000000;0.309668
8110.000000;0.309688
8109.000000;0.309782
8108.000000;0.309869
8107.000000;0.309923
8106.000000;0.309926
8105.000000;0.309852
8104.000000;0.309709
8103.000000;0.309554
8102.000000;0.309416
8101.000000;0.309242
8100.000000;0.308984
8099.000000;0.308702
8098.000000;0.308528
8097.000000;0.308514
8096.000000;0.308571
8095.000000;0.308581
8094.000000;0.308523
8093.000000;0.308465
8092.000000;0.308443
8091.000000;0.308415
8090.000000;0.308325
8089.000000;0.308202
8088.000000;0.308136
8087.000000;0.308172
8086.000000;0.308256
8085.000000;0.308295
8084.000000;0.308238
8083.000000;0.308094
8082.000000;0.307906
8081.000000;0.307736
8080.000000;0.307637
8079.000000;0.307595
8078.000000;0.307520
8077.000000;0.307345
8076.000000;0.307137
8075.000000;0.307047
8074.000000;0.307145
8073.000000;0.307338
8072.000000;0.307472
8071.000000;0.307477
8070.000000;0.307397
8069.000000;0.307309
8068.000000;0.307242
8067.000000;0.307162
8066.000000;0.307010
8065.000000;0.306780
8064.000000;0.306552
8063.000000;0.306427
8062.000000;0.306420
8061.000000;0.306447
8060.000000;0.306436
8059.000000;0.306401
8058.000000;0.306391
8057.000000;0.306398
8056.000000;0.306374
8055.000000;0.306325
8054.000000;0.306323
8053.000000;0.306414
8052.000000;0.306539
8051.000000;0.306581
8050.000000;0.306480
8049.000000;0.306287
8048.000000;0.306097
8047.000000;0.305940
8046.000000;0.305774
8045.000000;0.305595
8044.000000;0.305485
8043.000000;0.305527
8042.000000;0.305672
8041.000000;0.305774
8040.000000;0.305750
8039.000000;0.305635
8038.000000;0.305486
8037.000000;0.305320
8036.000000;0.305164
8035.000000;0.305095
8034.000000;0.305149
8033.000000;0.305234
8032.000000;0.305208
8031.000000;0.305032
8030.000000;0.304804
8029.000000;0.304651
8028.000000;0.304652
8027.000000;0.304812
8026.000000;0.305060
8025.000000;0.305266
8024.000000;0.305320
8023.000000;0.305230
8022.000000;0.305101
8021.000000;0.305011
8020.000000;0.304954
8019.000000;0.304885
8018.000000;0.304797
8017.000000;0.304728
8016.000000;0.304710
8015.000000;0.304740
8014.000000;0.304792
8013.000000;0.304834
8012.000000;0.304845
8011.000000;0.304818
8010.000000;0.304764
8009.000000;0.304694
8008.000000;0.304619
8007.000000;0.304534
8006.000000;0.304413
8005.000000;0.304234
8004.000000;0.304023
8003.000000;0.303857
8002.000000;0.303801
8001.000000;0.303851
8000.000000;0.303948
7999.000000;0.304030
7998.000000;0.304055
7997.000000;0.304003
7996.000000;0.303887
7995.000000;0.303755
7994.000000;0.303656
7993.000000;0.303612
7992.000000;0.303629
7991.000000;0.303691
7990.000000;0.303741
7989.000000;0.303701
7988.000000;0.303558
7987.000000;0.303420
7986.000000;0.303404
7985.000000;0.303501
7984.000000;0.303587
7983.000000;0.303577
7982.000000;0.303520
7981.000000;0.303514
7980.000000;0.303600
7979.000000;0.303742
7978.000000;0.303886
7977.000000;0.303991
7976.000000;0.304014
7975.000000;0.303923
7974.000000;0.303728
7973.000000;0.303494
7972.000000;0.303299
7971.000000;0.303179
7970.000000;0.303118
7969.000000;0.303088
7968.000000;0.303088
7967.000000;0.303130
7966.000000;0.303198
7965.000000;0.303234
7964.000000;0.303206
7963.000000;0.303161
7962.000000;0.303172
7961.000000;0.303254
7960.000000;0.303346
7959.000000;0.303386
7958.000000;0.303358
7957.000000;0.303272
7956.000000;0.303147
7955.000000;0.303025
7954.000000;0.302967
7953.000000;0.303016
7952.000000;0.303159
7951.000000;0.303332
7950.000000;0.303449
7949.000000;0.303429
7948.000000;0.303233
7947.000000;0.302913
7946.000000;0.302599
7945.000000;0.302414
7944.000000;0.302394
7943.000000;0.302496
7942.000000;0.302654
7941.000000;0.302812
7940.000000;0.302915
7939.000000;0.302914
7938.000000;0.302813
7937.000000;0.302686
7936.000000;0.302625
7935.000000;0.302650
7934.000000;0.302715
7933.000000;0.302774
7932.000000;0.302825
7931.000000;0.302868
7930.000000;0.302869
7929.000000;0.302806
7928.000000;0.302736
7927.000000;0.302756
7926.000000;0.302885
7925.000000;0.303031
7924.000000;0.303101
7923.000000;0.303100
7922.000000;0.303104
7921.000000;0.303146
7920.000000;0.303175
7919.000000;0.303113
7918.000000;0.302944
7917.000000;0.302737
7916.000000;0.302606
7915.000000;0.302627
7914.000000;0.302764
7913.000000;0.302894
7912.000000;0.302928
7911.000000;0.302886
7910.000000;0.302848
7909.000000;0.302850
7908.000000;0.302863
7907.000000;0.302860
7906.000000;0.302852
7905.000000;0.302863
7904.000000;0.302904
7903.000000;0.302976
7902.000000;0.303068
7901.000000;0.303127
7900.000000;0.303084
7899.000000;0.302930
7898.000000;0.302756
7897.000000;0.302687
7896.000000;0.302772
7895.000000;0.302937
7894.000000;0.303064
7893.000000;0.303099
7892.000000;0.303082
7891.000000;0.303077
7890.000000;0.303087
7889.000000;0.303080
7888.000000;0.303044
7887.000000;0.303007
7886.000000;0.302981
7885.000000;0.302950
7884.000000;0.302922
7883.000000;0.302950
7882.000000;0.303059
7881.000000;0.303183
7880.000000;0.303223
7879.000000;0.303155
7878.000000;0.303043
7877.000000;0.302966
7876.000000;0.302957
7875.000000;0.303016
7874.000000;0.303126
7873.000000;0.303247
7872.000000;0.303335
7871.000000;0.303386
7870.000000;0.303442
7869.000000;0.303529
7868.000000;0.303622
7867.000000;0.303672
7866.000000;0.303663
7865.000000;0.303621
7864.000000;0.303593
7863.000000;0.303616
7862.000000;0.303701
7861.000000;0.303827
