Criado como novo conjunto de dados;"0307_DANIEL.spp","37984.0 Secs"
8735.000000;0.403182
8734.000000;0.403234
8733.000000;0.403094
8732.000000;0.402930
8731.000000;0.402883
8730.000000;0.402879
8729.000000;0.402763
8728.000000;0.402541
8727.000000;0.402372
8726.000000;0.402330
8725.000000;0.402312
8724.000000;0.402223
8723.000000;0.402152
8722.000000;0.402272
8721.000000;0.402595
8720.000000;0.402926
8719.000000;0.403066
8718.000000;0.402987
8717.000000;0.402792
8716.000000;0.402604
8715.000000;0.402525
8714.000000;0.402611
8713.000000;0.402792
8712.000000;0.402851
8711.000000;0.402611
8710.000000;0.402135
8709.000000;0.401664
8708.000000;0.401362
8707.000000;0.401200
8706.000000;0.401108
8705.000000;0.401129
8704.000000;0.401327
8703.000000;0.401622
8702.000000;0.401816
8701.000000;0.401783
8700.000000;0.401583
8699.000000;0.401355
8698.000000;0.401160
8697.000000;0.400970
8696.000000;0.400761
8695.000000;0.400566
8694.000000;0.400423
8693.000000;0.400329
8692.000000;0.400256
8691.000000;0.400178
8690.000000;0.400085
8689.000000;0.399984
8688.000000;0.399934
8687.000000;0.400027
8686.000000;0.400271
8685.000000;0.400507
8684.000000;0.400519
8683.000000;0.400265
8682.000000;0.399921
8681.000000;0.399687
8680.000000;0.399588
8679.000000;0.399532
8678.000000;0.399471
8677.000000;0.399429
8676.000000;0.399391
8675.000000;0.399274
8674.000000;0.399016
8673.000000;0.398649
8672.000000;0.398263
8671.000000;0.397950
8670.000000;0.397761
8669.000000;0.397670
8668.000000;0.397580
8667.000000;0.397415
8666.000000;0.397217
8665.000000;0.397082
8664.000000;0.397011
8663.000000;0.396883
8662.000000;0.396603
8661.000000;0.396217
8660.000000;0.395838
8659.000000;0.395512
8658.000000;0.395200
8657.000000;0.394867
8656.000000;0.394539
8655.000000;0.394277
8654.000000;0.394113
8653.000000;0.394008
8652.000000;0.393864
8651.000000;0.393603
8650.000000;0.393250
8649.000000;0.392925
8648.000000;0.392721
8647.000000;0.392598
8646.000000;0.392428
8645.000000;0.392136
8644.000000;0.391779
8643.000000;0.391488
8642.000000;0.391325
8641.000000;0.391218
8640.000000;0.391038
8639.000000;0.390728
8638.000000;0.390324
8637.000000;0.389869
8636.000000;0.389356
8635.000000;0.388791
8634.000000;0.388255
8633.000000;0.387843
8632.000000;0.387566
8631.000000;0.387357
8630.000000;0.387167
8629.000000;0.386976
8628.000000;0.386755
8627.000000;0.386496
8626.000000;0.386278
8625.000000;0.386183
8624.000000;0.386142
8623.000000;0.385951
8622.000000;0.385498
8621.000000;0.384898
8620.000000;0.384321
8619.000000;0.383803
8618.000000;0.383317
8617.000000;0.382960
8616.000000;0.382891
8615.000000;0.383080
8614.000000;0.383237
8613.000000;0.383087
8612.000000;0.382625
8611.000000;0.382062
8610.000000;0.381552
8609.000000;0.381081
8608.000000;0.380592
8607.000000;0.380124
8606.000000;0.379782
8605.000000;0.379621
8604.000000;0.379578
8603.000000;0.379521
8602.000000;0.379343
8601.000000;0.379009
8600.000000;0.378539
8599.000000;0.377983
8598.000000;0.377417
8597.000000;0.376938
8596.000000;0.376617
8595.000000;0.376433
8594.000000;0.376279
8593.000000;0.376060
8592.000000;0.375790
8591.000000;0.375559
8590.000000;0.375411
8589.000000;0.375266
8588.000000;0.374987
8587.000000;0.374494
8586.000000;0.373827
8585.000000;0.373109
8584.000000;0.372504
8583.000000;0.372132
8582.000000;0.371984
8581.000000;0.371897
8580.000000;0.371667
8579.000000;0.371229
8578.000000;0.370709
8577.000000;0.370287
8576.000000;0.370024
8575.000000;0.369822
8574.000000;0.369548
8573.000000;0.369175
8572.000000;0.368794
8571.000000;0.368484
8570.000000;0.368188
8569.000000;0.367773
8568.000000;0.367212
8567.000000;0.366671
8566.000000;0.366337
8565.000000;0.366201
8564.000000;0.366075
8563.000000;0.365815
8562.000000;0.365448
8561.000000;0.365072
8560.000000;0.364727
8559.000000;0.364397
8558.000000;0.364062
8557.000000;0.363702
8556.000000;0.363301
8555.000000;0.362897
8554.000000;0.362581
8553.000000;0.362376
8552.000000;0.362157
8551.000000;0.361787
8550.000000;0.361306
8549.000000;0.360897
8548.000000;0.360654
8547.000000;0.360462
8546.000000;0.360144
8545.000000;0.359670
8544.000000;0.359152
8543.000000;0.358692
8542.000000;0.358275
8541.000000;0.357821
8540.000000;0.357313
8539.000000;0.356833
8538.000000;0.356488
8537.000000;0.356314
8536.000000;0.356235
8535.000000;0.356124
8534.000000;0.355886
8533.000000;0.355514
8532.000000;0.355085
8531.000000;0.354698
8530.000000;0.354387
8529.000000;0.354081
8528.000000;0.353687
8527.000000;0.353194
8526.000000;0.352685
8525.000000;0.352232
8524.000000;0.351830
8523.000000;0.351449
8522.000000;0.351100
8521.000000;0.350810
8520.000000;0.350562
8519.000000;0.350297
8518.000000;0.349966
8517.000000;0.349561
8516.000000;0.349120
8515.000000;0.348725
8514.000000;0.348446
8513.000000;0.348245
8512.000000;0.347977
8511.000000;0.347550
8510.000000;0.347060
8509.000000;0.346706
8508.000000;0.346546
8507.000000;0.346421
8506.000000;0.346114
8505.000000;0.345565
8504.000000;0.344897
8503.000000;0.344303
8502.000000;0.343899
8501.000000;0.343662
8500.000000;0.343464
8499.000000;0.343185
8498.000000;0.342824
8497.000000;0.342477
8496.000000;0.342227
8495.000000;0.342055
8494.000000;0.341874
8493.000000;0.341615
8492.000000;0.341277
8491.000000;0.340904
8490.000000;0.340532
8489.000000;0.340151
8488.000000;0.339719
8487.000000;0.339220
8486.000000;0.338706
8485.000000;0.338281
8484.000000;0.338015
8483.000000;0.337889
8482.000000;0.337798
8481.000000;0.337615
8480.000000;0.337268
8479.000000;0.336766
8478.000000;0.336176
8477.000000;0.335590
8476.000000;0.335124
8475.000000;0.334880
8474.000000;0.334849
8473.000000;0.334843
8472.000000;0.334633
8471.000000;0.334180
8470.000000;0.333666
8469.000000;0.333281
8468.000000;0.333033
8467.000000;0.332823
8466.000000;0.332604
8465.000000;0.332376
8464.000000;0.332082
8463.000000;0.331652
8462.000000;0.331139
8461.000000;0.330708
8460.000000;0.330445
8459.000000;0.330271
8458.000000;0.330068
8457.000000;0.329804
8456.000000;0.329495
8455.000000;0.329132
8454.000000;0.328719
8453.000000;0.328336
8452.000000;0.328073
8451.000000;0.327897
8450.000000;0.327646
8449.000000;0.327186
8448.000000;0.326548
8447.000000;0.325919
8446.000000;0.325484
8445.000000;0.325293
8444.000000;0.325230
8443.000000;0.325116
8442.000000;0.324831
8441.000000;0.324372
8440.000000;0.323821
8439.000000;0.323299
8438.000000;0.322929
8437.000000;0.322771
8436.000000;0.322746
8435.000000;0.322688
8434.000000;0.322495
8433.000000;0.322225
8432.000000;0.321995
8431.000000;0.321811
8430.000000;0.321572
8429.000000;0.321221
8428.000000;0.320822
8427.000000;0.320444
8426.000000;0.320046
8425.000000;0.319550
8424.000000;0.318987
8423.000000;0.318502
8422.000000;0.318202
8421.000000;0.318070
8420.000000;0.318030
8419.000000;0.318038
8418.000000;0.318057
8417.000000;0.318016
8416.000000;0.317839
8415.000000;0.317512
8414.000000;0.317073
8413.000000;0.316571
8412.000000;0.316063
8411.000000;0.315624
8410.000000;0.315279
8409.000000;0.314967
8408.000000;0.314627
8407.000000;0.314302
8406.000000;0.314090
8405.000000;0.313989
8404.000000;0.313868
8403.000000;0.313606
8402.000000;0.313182
8401.000000;0.312642
8400.000000;0.312068
8399.000000;0.311589
8398.000000;0.311318
8397.000000;0.311208
8396.000000;0.311066
8395.000000;0.310779
8394.000000;0.310447
8393.000000;0.310226
8392.000000;0.310111
8391.000000;0.309980
8390.000000;0.309782
8389.000000;0.309578
8388.000000;0.309380
8387.000000;0.309107
8386.000000;0.308699
8385.000000;0.308225
8384.000000;0.307812
8383.000000;0.307528
8382.000000;0.307349
8381.000000;0.307205
8380.000000;0.307029
8379.000000;0.306791
8378.000000;0.306501
8377.000000;0.306186
8376.000000;0.305868
8375.000000;0.305568
8374.000000;0.305305
8373.000000;0.305046
8372.000000;0.304705
8371.000000;0.304246
8370.000000;0.303756
8369.000000;0.303363
8368.000000;0.303088
8367.000000;0.302848
8366.000000;0.302596
8365.000000;0.302370
8364.000000;0.302189
8363.000000;0.301977
8362.000000;0.301653
8361.000000;0.301249
8360.000000;0.300873
8359.000000;0.300568
8358.000000;0.300285
8357.000000;0.299990
8356.000000;0.299753
8355.000000;0.299677
8354.000000;0.299737
8353.000000;0.299745
8352.000000;0.299501
8351.000000;0.298988
8350.000000;0.298395
8349.000000;0.297932
8348.000000;0.297648
8347.000000;0.297421
8346.000000;0.297112
8345.000000;0.296703
8344.000000;0.296317
8343.000000;0.296105
8342.000000;0.296122
8341.000000;0.296259
8340.000000;0.296322
8339.000000;0.296182
8338.000000;0.295844
8337.000000;0.295390
8336.000000;0.294892
8335.000000;0.294403
8334.000000;0.293983
8333.000000;0.293664
8332.000000;0.293417
8331.000000;0.293201
8330.000000;0.293021
8329.000000;0.292918
8328.000000;0.292863
8327.000000;0.292742
8326.000000;0.292439
8325.000000;0.291950
8324.000000;0.291419
8323.000000;0.291051
8322.000000;0.290953
8321.000000;0.291014
8320.000000;0.290982
8319.000000;0.290696
8318.000000;0.290252
8317.000000;0.289883
8316.000000;0.289699
8315.000000;0.289586
8314.000000;0.289381
8313.000000;0.289072
8312.000000;0.288788
8311.000000;0.288638
8310.000000;0.288594
8309.000000;0.288538
8308.000000;0.288381
8307.000000;0.288115
8306.000000;0.287770
8305.000000;0.287369
8304.000000;0.286950
8303.000000;0.286587
8302.000000;0.286335
8301.000000;0.286155
8300.000000;0.285954
8299.000000;0.285699
8298.000000;0.285430
8297.000000;0.285158
8296.000000;0.284824
8295.000000;0.284405
8294.000000;0.283995
8293.000000;0.283689
8292.000000;0.283467
8291.000000;0.283249
8290.000000;0.283032
8289.000000;0.282872
8288.000000;0.282764
8287.000000;0.282625
8286.000000;0.282416
8285.000000;0.282186
8284.000000;0.282006
8283.000000;0.281904
8282.000000;0.281885
8281.000000;0.281933
8280.000000;0.281966
8279.000000;0.281865
8278.000000;0.281588
8277.000000;0.281218
8276.000000;0.280859
8275.000000;0.280531
8274.000000;0.280195
8273.000000;0.279838
8272.000000;0.279488
8271.000000;0.279180
8270.000000;0.278926
8269.000000;0.278725
8268.000000;0.278554
8267.000000;0.278384
8266.000000;0.278211
8265.000000;0.278066
8264.000000;0.277961
8263.000000;0.277846
8262.000000;0.277639
8261.000000;0.277299
8260.000000;0.276873
8259.000000;0.276465
8258.000000;0.276185
8257.000000;0.276087
8256.000000;0.276136
8255.000000;0.276220
8254.000000;0.276217
8253.000000;0.276075
8252.000000;0.275834
8251.000000;0.275579
8250.000000;0.275369
8249.000000;0.275208
8248.000000;0.275071
8247.000000;0.274926
8246.000000;0.274740
8245.000000;0.274479
8244.000000;0.274145
8243.000000;0.273793
8242.000000;0.273488
8241.000000;0.273239
8240.000000;0.273021
8239.000000;0.272859
8238.000000;0.272834
8237.000000;0.272969
8236.000000;0.273153
8235.000000;0.273214
8234.000000;0.273058
8233.000000;0.272708
8232.000000;0.272235
8231.000000;0.271713
8230.000000;0.271217
8229.000000;0.270815
8228.000000;0.270540
8227.000000;0.270388
8226.000000;0.270341
8225.000000;0.270370
8224.000000;0.270417
8223.000000;0.270423
8222.000000;0.270361
8221.000000;0.270250
8220.000000;0.270129
8219.000000;0.270041
8218.000000;0.270006
8217.000000;0.269996
8216.000000;0.269931
8215.000000;0.269748
8214.000000;0.269449
8213.000000;0.269086
8212.000000;0.268720
8211.000000;0.268410
8210.000000;0.268207
8209.000000;0.268109
8208.000000;0.268045
8207.000000;0.267948
8206.000000;0.267841
8205.000000;0.267787
8204.000000;0.267783
8203.000000;0.267751
8202.000000;0.267643
8201.000000;0.267500
8200.000000;0.267382
8199.000000;0.267269
8198.000000;0.267071
8197.000000;0.266742
8196.000000;0.266348
8195.000000;0.266032
8194.000000;0.265888
8193.000000;0.265869
8192.000000;0.265828
8191.000000;0.265654
8190.000000;0.265374
8189.000000;0.265098
8188.000000;0.264905
8187.000000;0.264777
8186.000000;0.264641
8185.000000;0.264436
8184.000000;0.264183
8183.000000;0.263986
8182.000000;0.263951
8181.000000;0.264066
8180.000000;0.264167
8179.000000;0.264071
8178.000000;0.263739
8177.000000;0.263300
8176.000000;0.262937
8175.000000;0.262742
8174.000000;0.262683
8173.000000;0.262663
8172.000000;0.262632
8171.000000;0.262636
8170.000000;0.262744
8169.000000;0.262916
8168.000000;0.262993
8167.000000;0.262849
8166.000000;0.262530
8165.000000;0.262188
8164.000000;0.261925
8163.000000;0.261736
8162.000000;0.261575
8161.000000;0.261417
8160.000000;0.261270
8159.000000;0.261162
8158.000000;0.261118
8157.000000;0.261128
8156.000000;0.261130
8155.000000;0.261079
8154.000000;0.260999
8153.000000;0.260938
8152.000000;0.260899
8151.000000;0.260836
8150.000000;0.260733
8149.000000;0.260616
8148.000000;0.260510
8147.000000;0.260417
8146.000000;0.260344
8145.000000;0.260312
8144.000000;0.260326
8143.000000;0.260345
8142.000000;0.260302
8141.000000;0.260149
8140.000000;0.259914
8139.000000;0.259695
8138.000000;0.259572
8137.000000;0.259504
8136.000000;0.259380
8135.000000;0.259179
8134.000000;0.259018
8133.000000;0.258975
8132.000000;0.258944
8131.000000;0.258763
8130.000000;0.258431
8129.000000;0.258117
8128.000000;0.257962
8127.000000;0.257969
8126.000000;0.258076
8125.000000;0.258232
8124.000000;0.258373
8123.000000;0.258430
8122.000000;0.258378
8121.000000;0.258252
8120.000000;0.258081
8119.000000;0.257873
8118.000000;0.257673
8117.000000;0.257549
8116.000000;0.257510
8115.000000;0.257487
8114.000000;0.257414
8113.000000;0.257304
8112.000000;0.257207
8111.000000;0.257155
8110.000000;0.257161
8109.000000;0.257193
8108.000000;0.257150
8107.000000;0.256930
8106.000000;0.256578
8105.000000;0.256295
8104.000000;0.256244
8103.000000;0.256371
8102.000000;0.256472
8101.000000;0.256391
8100.000000;0.256129
8099.000000;0.255794
8098.000000;0.255513
8097.000000;0.255373
8096.000000;0.255376
8095.000000;0.255431
8094.000000;0.255436
8093.000000;0.255384
8092.000000;0.255354
8091.000000;0.255401
8090.000000;0.255481
8089.000000;0.255510
8088.000000;0.255445
8087.000000;0.255314
8086.000000;0.255164
8085.000000;0.255018
8084.000000;0.254882
8083.000000;0.254763
8082.000000;0.254680
8081.000000;0.254646
8080.000000;0.254659
8079.000000;0.254690
8078.000000;0.254693
8077.000000;0.254638
8076.000000;0.254541
8075.000000;0.254467
8074.000000;0.254469
8073.000000;0.254534
8072.000000;0.254600
8071.000000;0.254621
8070.000000;0.254596
8069.000000;0.254535
8068.000000;0.254441
8067.000000;0.254329
8066.000000;0.254220
8065.000000;0.254109
8064.000000;0.253959
8063.000000;0.253767
8062.000000;0.253593
8061.000000;0.253495
8060.000000;0.253456
8059.000000;0.253431
8058.000000;0.253425
8057.000000;0.253473
8056.000000;0.253553
8055.000000;0.253594
8054.000000;0.253569
8053.000000;0.253539
8052.000000;0.253572
8051.000000;0.253655
8050.000000;0.253709
8049.000000;0.253670
8048.000000;0.253547
8047.000000;0.253397
8046.000000;0.253270
8045.000000;0.253175
8044.000000;0.253092
8043.000000;0.252999
8042.000000;0.252880
8041.000000;0.252724
8040.000000;0.252542
8039.000000;0.252392
8038.000000;0.252340
8037.000000;0.252389
8036.000000;0.252470
8035.000000;0.252522
8034.000000;0.252531
8033.000000;0.252480
8032.000000;0.252343
8031.000000;0.252153
8030.000000;0.252032
8029.000000;0.252069
8028.000000;0.252209
8027.000000;0.252311
8026.000000;0.252303
8025.000000;0.252223
8024.000000;0.252132
8023.000000;0.252067
8022.000000;0.252050
8021.000000;0.252076
8020.000000;0.252094
8019.000000;0.252054
8018.000000;0.251969
8017.000000;0.251889
8016.000000;0.251836
8015.000000;0.251822
8014.000000;0.251887
8013.000000;0.252041
8012.000000;0.252188
8011.000000;0.252197
8010.000000;0.252055
8009.000000;0.251879
8008.000000;0.251753
8007.000000;0.251658
8006.000000;0.251566
8005.000000;0.251506
8004.000000;0.251500
8003.000000;0.251509
8002.000000;0.251494
8001.000000;0.251475
8000.000000;0.251479
7999.000000;0.251472
7998.000000;0.251412
7997.000000;0.251321
7996.000000;0.251263
7995.000000;0.251262
7994.000000;0.251284
7993.000000;0.251288
7992.000000;0.251261
7991.000000;0.251212
7990.000000;0.251174
7989.000000;0.251172
7988.000000;0.251193
7987.000000;0.251177
7986.000000;0.251071
7985.000000;0.250877
7984.000000;0.250649
7983.000000;0.250472
7982.000000;0.250428
7981.000000;0.250547
7980.000000;0.250750
7979.000000;0.250903
7978.000000;0.250927
7977.000000;0.250860
7976.000000;0.250776
7975.000000;0.250710
7974.000000;0.250674
7973.000000;0.250695
7972.000000;0.250780
7971.000000;0.250883
7970.000000;0.250943
7969.000000;0.250954
7968.000000;0.250940
7967.000000;0.250888
7966.000000;0.250753
7965.000000;0.250533
7964.000000;0.250307
7963.000000;0.250166
7962.000000;0.250143
7961.000000;0.250218
7960.000000;0.250360
7959.000000;0.250531
7958.000000;0.250657
7957.000000;0.250650
7956.000000;0.250495
7955.000000;0.250306
7954.000000;0.250239
7953.000000;0.250342
7952.000000;0.250492
7951.000000;0.250526
7950.000000;0.250415
7949.000000;0.250279
7948.000000;0.250233
7947.000000;0.250260
7946.000000;0.250259
7945.000000;0.250174
7944.000000;0.250069
7943.000000;0.250057
7942.000000;0.250179
7941.000000;0.250340
7940.000000;0.250380
7939.000000;0.250240
7938.000000;0.250046
7937.000000;0.249985
7936.000000;0.250089
7935.000000;0.250195
7934.000000;0.250144
7933.000000;0.249989
7932.000000;0.249944
7931.000000;0.250135
7930.000000;0.250455
7929.000000;0.250672
7928.000000;0.250660
7927.000000;0.250484
7926.000000;0.250285
7925.000000;0.250143
7924.000000;0.250055
7923.000000;0.250014
7922.000000;0.250043
7921.000000;0.250153
7920.000000;0.250297
7919.000000;0.250399
7918.000000;0.250423
7917.000000;0.250394
7916.000000;0.250360
7915.000000;0.250349
7914.000000;0.250362
7913.000000;0.250372
7912.000000;0.250354
7911.000000;0.250311
7910.000000;0.250288
7909.000000;0.250322
7908.000000;0.250398
7907.000000;0.250463
7906.000000;0.250480
7905.000000;0.250461
7904.000000;0.250450
7903.000000;0.250481
7902.000000;0.250538
7901.000000;0.250557
7900.000000;0.250473
7899.000000;0.250304
7898.000000;0.250161
7897.000000;0.250146
7896.000000;0.250251
7895.000000;0.250385
7894.000000;0.250476
7893.000000;0.250523
7892.000000;0.250557
7891.000000;0.250589
7890.000000;0.250613
7889.000000;0.250613
7888.000000;0.250569
7887.000000;0.250475
7886.000000;0.250367
7885.000000;0.250320
7884.000000;0.250391
7883.000000;0.250570
7882.000000;0.250783
7881.000000;0.250936
7880.000000;0.250965
7879.000000;0.250874
7878.000000;0.250731
7877.000000;0.250620
7876.000000;0.250580
7875.000000;0.250588
7874.000000;0.250597
7873.000000;0.250573
7872.000000;0.250523
7871.000000;0.250489
7870.000000;0.250515
7869.000000;0.250609
7868.000000;0.250741
7867.000000;0.250885
7866.000000;0.251042
7865.000000;0.251193
7864.000000;0.251295
7863.000000;0.251333
7862.000000;0.251352
7861.000000;0.251389
