Criado como novo conjunto de dados;"0307_DANIEL.spp","32764.0 Secs"
6542.000000;0.793523
6541.000000;0.791985
6540.000000;0.790367
6539.000000;0.788752
6538.000000;0.787213
6537.000000;0.785708
6536.000000;0.784150
6535.000000;0.782518
6534.000000;0.780856
6533.000000;0.779203
6532.000000;0.777579
6531.000000;0.775998
6530.000000;0.774458
6529.000000;0.772933
6528.000000;0.771413
6527.000000;0.769926
6526.000000;0.768497
6525.000000;0.767093
6524.000000;0.765643
6523.000000;0.764106
6522.000000;0.762518
6521.000000;0.760961
6520.000000;0.759493
6519.000000;0.758089
6518.000000;0.756671
6517.000000;0.755190
6516.000000;0.753663
6515.000000;0.752136
6514.000000;0.750632
6513.000000;0.749176
6512.000000;0.747796
6511.000000;0.746488
6510.000000;0.745186
6509.000000;0.743835
6508.000000;0.742452
6507.000000;0.741076
6506.000000;0.739689
6505.000000;0.738246
6504.000000;0.736762
6503.000000;0.735307
6502.000000;0.733899
6501.000000;0.732483
6500.000000;0.731020
6499.000000;0.729545
6498.000000;0.728131
6497.000000;0.726812
6496.000000;0.725567
6495.000000;0.724346
6494.000000;0.723095
6493.000000;0.721777
6492.000000;0.720390
6491.000000;0.718976
6490.000000;0.717602
6489.000000;0.716329
6488.000000;0.715164
6487.000000;0.714024
6486.000000;0.712781
6485.000000;0.711391
6484.000000;0.709953
6483.000000;0.708600
6482.000000;0.707364
6481.000000;0.706171
6480.000000;0.704961
6479.000000;0.703742
6478.000000;0.702532
6477.000000;0.701323
6476.000000;0.700106
6475.000000;0.698901
6474.000000;0.697722
6473.000000;0.696539
6472.000000;0.695314
6471.000000;0.694050
6470.000000;0.692791
6469.000000;0.691580
6468.000000;0.690418
6467.000000;0.689261
6466.000000;0.688051
6465.000000;0.686757
6464.000000;0.685402
6463.000000;0.684046
6462.000000;0.682747
6461.000000;0.681529
6460.000000;0.680373
6459.000000;0.679245
6458.000000;0.678124
6457.000000;0.677011
6456.000000;0.675898
6455.000000;0.674750
6454.000000;0.673555
6453.000000;0.672369
6452.000000;0.671265
6451.000000;0.670237
6450.000000;0.669196
6449.000000;0.668090
6448.000000;0.666957
6447.000000;0.665853
6446.000000;0.664765
6445.000000;0.663657
6444.000000;0.662542
6443.000000;0.661469
6442.000000;0.660447
6441.000000;0.659430
6440.000000;0.658365
6439.000000;0.657240
6438.000000;0.656086
6437.000000;0.654963
6436.000000;0.653925
6435.000000;0.652960
6434.000000;0.652005
6433.000000;0.651012
6432.000000;0.649990
6431.000000;0.648954
6430.000000;0.647880
6429.000000;0.646740
6428.000000;0.645572
6427.000000;0.644456
6426.000000;0.643433
6425.000000;0.642486
6424.000000;0.641569
6423.000000;0.640639
6422.000000;0.639658
6421.000000;0.638615
6420.000000;0.637552
6419.000000;0.636537
6418.000000;0.635601
6417.000000;0.634710
6416.000000;0.633796
6415.000000;0.632809
6414.000000;0.631763
6413.000000;0.630722
6412.000000;0.629732
6411.000000;0.628774
6410.000000;0.627795
6409.000000;0.626792
6408.000000;0.625806
6407.000000;0.624850
6406.000000;0.623903
6405.000000;0.622968
6404.000000;0.622095
6403.000000;0.621293
6402.000000;0.620491
6401.000000;0.619606
6400.000000;0.618643
6399.000000;0.617667
6398.000000;0.616726
6397.000000;0.615820
6396.000000;0.614930
6395.000000;0.614044
6394.000000;0.613167
6393.000000;0.612327
6392.000000;0.611541
6391.000000;0.610772
6390.000000;0.609951
6389.000000;0.609057
6388.000000;0.608134
6387.000000;0.607219
6386.000000;0.606303
6385.000000;0.605379
6384.000000;0.604477
6383.000000;0.603607
6382.000000;0.602732
6381.000000;0.601842
6380.000000;0.600987
6379.000000;0.600209
6378.000000;0.599462
6377.000000;0.598678
6376.000000;0.597855
6375.000000;0.597038
6374.000000;0.596240
6373.000000;0.595444
6372.000000;0.594665
6371.000000;0.593917
6370.000000;0.593165
6369.000000;0.592351
6368.000000;0.591473
6367.000000;0.590588
6366.000000;0.589738
6365.000000;0.588927
6364.000000;0.588155
6363.000000;0.587415
6362.000000;0.586673
6361.000000;0.585907
6360.000000;0.585145
6359.000000;0.584433
6358.000000;0.583761
6357.000000;0.583070
6356.000000;0.582324
6355.000000;0.581541
6354.000000;0.580750
6353.000000;0.579958
6352.000000;0.579167
6351.000000;0.578387
6350.000000;0.577624
6349.000000;0.576884
6348.000000;0.576176
6347.000000;0.575499
6346.000000;0.574833
6345.000000;0.574149
6344.000000;0.573433
6343.000000;0.572688
6342.000000;0.571923
6341.000000;0.571174
6340.000000;0.570488
6339.000000;0.569860
6338.000000;0.569225
6337.000000;0.568539
6336.000000;0.567836
6335.000000;0.567168
6334.000000;0.566517
6333.000000;0.565837
6332.000000;0.565134
6331.000000;0.564463
6330.000000;0.563826
6329.000000;0.563157
6328.000000;0.562410
6327.000000;0.561615
6326.000000;0.560854
6325.000000;0.560186
6324.000000;0.559608
6323.000000;0.559058
6322.000000;0.558468
6321.000000;0.557832
6320.000000;0.557204
6319.000000;0.556620
6318.000000;0.556048
6317.000000;0.555439
6316.000000;0.554798
6315.000000;0.554173
6314.000000;0.553578
6313.000000;0.552985
6312.000000;0.552370
6311.000000;0.551725
6310.000000;0.551046
6309.000000;0.550353
6308.000000;0.549694
6307.000000;0.549101
6306.000000;0.548546
6305.000000;0.547976
6304.000000;0.547385
6303.000000;0.546799
6302.000000;0.546215
6301.000000;0.545607
6300.000000;0.544983
6299.000000;0.544381
6298.000000;0.543803
6297.000000;0.543222
6296.000000;0.542631
6295.000000;0.542057
6294.000000;0.541501
6293.000000;0.540925
6292.000000;0.540311
6291.000000;0.539705
6290.000000;0.539158
6289.000000;0.538668
6288.000000;0.538182
6287.000000;0.537651
6286.000000;0.537072
6285.000000;0.536497
6284.000000;0.535977
6283.000000;0.535510
6282.000000;0.535027
6281.000000;0.534464
6280.000000;0.533845
6279.000000;0.533257
6278.000000;0.532756
6277.000000;0.532306
6276.000000;0.531835
6275.000000;0.531307
6274.000000;0.530747
6273.000000;0.530195
6272.000000;0.529663
6271.000000;0.529140
6270.000000;0.528621
6269.000000;0.528124
6268.000000;0.527664
6267.000000;0.527213
6266.000000;0.526728
6265.000000;0.526214
6264.000000;0.525722
6263.000000;0.525275
6262.000000;0.524833
6261.000000;0.524346
6260.000000;0.523812
6259.000000;0.523257
6258.000000;0.522694
6257.000000;0.522142
6256.000000;0.521637
6255.000000;0.521203
6254.000000;0.520808
6253.000000;0.520400
6252.000000;0.519958
6251.000000;0.519488
6250.000000;0.518991
6249.000000;0.518472
6248.000000;0.517965
6247.000000;0.517504
6246.000000;0.517078
6245.000000;0.516638
6244.000000;0.516151
6243.000000;0.515616
6242.000000;0.515054
6241.000000;0.514501
6240.000000;0.513989
6239.000000;0.513517
6238.000000;0.513049
6237.000000;0.512576
6236.000000;0.512141
6235.000000;0.511774
6234.000000;0.511432
6233.000000;0.511046
6232.000000;0.510605
6231.000000;0.510155
6230.000000;0.509732
6229.000000;0.509332
6228.000000;0.508939
6227.000000;0.508542
6226.000000;0.508127
6225.000000;0.507702
6224.000000;0.507294
6223.000000;0.506921
6222.000000;0.506551
6221.000000;0.506153
6220.000000;0.505741
6219.000000;0.505353
6218.000000;0.504986
6217.000000;0.504606
6216.000000;0.504200
6215.000000;0.503780
6214.000000;0.503346
6213.000000;0.502899
6212.000000;0.502466
6211.000000;0.502076
6210.000000;0.501698
6209.000000;0.501266
6208.000000;0.500764
6207.000000;0.500244
6206.000000;0.499766
6205.000000;0.499342
6204.000000;0.498958
6203.000000;0.498597
6202.000000;0.498240
6201.000000;0.497876
6200.000000;0.497515
6199.000000;0.497170
6198.000000;0.496835
6197.000000;0.496495
6196.000000;0.496156
6195.000000;0.495832
6194.000000;0.495511
6193.000000;0.495173
6192.000000;0.494832
6191.000000;0.494515
6190.000000;0.494211
6189.000000;0.493861
6188.000000;0.493438
6187.000000;0.492970
6186.000000;0.492506
6185.000000;0.492068
6184.000000;0.491662
6183.000000;0.491296
6182.000000;0.490972
6181.000000;0.490671
6180.000000;0.490378
6179.000000;0.490083
6178.000000;0.489777
6177.000000;0.489444
6176.000000;0.489080
6175.000000;0.488705
6174.000000;0.488342
6173.000000;0.487990
6172.000000;0.487629
6171.000000;0.487244
6170.000000;0.486848
6169.000000;0.486478
6168.000000;0.486153
6167.000000;0.485846
6166.000000;0.485511
6165.000000;0.485145
6164.000000;0.484786
6163.000000;0.484463
6162.000000;0.484161
6161.000000;0.483869
6160.000000;0.483599
6159.000000;0.483347
6158.000000;0.483072
6157.000000;0.482744
6156.000000;0.482393
6155.000000;0.482071
6154.000000;0.481780
6153.000000;0.481483
6152.000000;0.481164
6151.000000;0.480827
6150.000000;0.480474
6149.000000;0.480112
6148.000000;0.479772
6147.000000;0.479486
6146.000000;0.479233
6145.000000;0.478967
6144.000000;0.478673
6143.000000;0.478369
6142.000000;0.478061
6141.000000;0.477735
6140.000000;0.477398
6139.000000;0.477076
6138.000000;0.476786
6137.000000;0.476521
6136.000000;0.476276
6135.000000;0.476046
6134.000000;0.475809
6133.000000;0.475548
6132.000000;0.475274
6131.000000;0.475005
6130.000000;0.474726
6129.000000;0.474400
6128.000000;0.474025
6127.000000;0.473645
6126.000000;0.473306
6125.000000;0.473028
6124.000000;0.472799
6123.000000;0.472577
6122.000000;0.472303
6121.000000;0.471960
6120.000000;0.471615
6119.000000;0.471354
6118.000000;0.471191
6117.000000;0.471055
6116.000000;0.470875
6115.000000;0.470640
6114.000000;0.470366
6113.000000;0.470072
6112.000000;0.469783
6111.000000;0.469517
6110.000000;0.469264
6109.000000;0.468991
6108.000000;0.468689
6107.000000;0.468386
6106.000000;0.468115
6105.000000;0.467877
6104.000000;0.467650
6103.000000;0.467405
6102.000000;0.467128
6101.000000;0.466838
6100.000000;0.466579
6099.000000;0.466374
6098.000000;0.466183
6097.000000;0.465946
6096.000000;0.465660
6095.000000;0.465374
6094.000000;0.465117
6093.000000;0.464876
6092.000000;0.464643
6091.000000;0.464437
6090.000000;0.464271
6089.000000;0.464112
6088.000000;0.463916
6087.000000;0.463669
6086.000000;0.463395
6085.000000;0.463128
6084.000000;0.462890
6083.000000;0.462679
6082.000000;0.462473
6081.000000;0.462254
6080.000000;0.462029
6079.000000;0.461814
6078.000000;0.461605
6077.000000;0.461382
6076.000000;0.461143
6075.000000;0.460900
6074.000000;0.460669
6073.000000;0.460463
6072.000000;0.460289
6071.000000;0.460140
6070.000000;0.459983
6069.000000;0.459794
6068.000000;0.459586
6067.000000;0.459388
6066.000000;0.459198
6065.000000;0.458991
6064.000000;0.458762
6063.000000;0.458536
6062.000000;0.458326
6061.000000;0.458128
6060.000000;0.457946
6059.000000;0.457797
6058.000000;0.457678
6057.000000;0.457547
6056.000000;0.457369
6055.000000;0.457148
6054.000000;0.456922
6053.000000;0.456714
6052.000000;0.456523
6051.000000;0.456332
6050.000000;0.456130
6049.000000;0.455922
6048.000000;0.455722
6047.000000;0.455538
6046.000000;0.455361
6045.000000;0.455186
6044.000000;0.455026
6043.000000;0.454891
6042.000000;0.454768
6041.000000;0.454631
6040.000000;0.454473
6039.000000;0.454310
6038.000000;0.454156
6037.000000;0.454006
6036.000000;0.453848
6035.000000;0.453673
6034.000000;0.453487
6033.000000;0.453309
6032.000000;0.453157
6031.000000;0.453023
6030.000000;0.452883
6029.000000;0.452729
6028.000000;0.452586
6027.000000;0.452470
6026.000000;0.452352
6025.000000;0.452190
6024.000000;0.451983
6023.000000;0.451772
6022.000000;0.451591
6021.000000;0.451434
6020.000000;0.451281
6019.000000;0.451122
6018.000000;0.450971
6017.000000;0.450853
6016.000000;0.450773
6015.000000;0.450700
6014.000000;0.450586
6013.000000;0.450417
6012.000000;0.450225
6011.000000;0.450052
6010.000000;0.449917
6009.000000;0.449826
6008.000000;0.449775
6007.000000;0.449736
6006.000000;0.449660
6005.000000;0.449524
6004.000000;0.449368
6003.000000;0.449248
6002.000000;0.449173
6001.000000;0.449113
6000.000000;0.449044
5999.000000;0.448963
5998.000000;0.448866
5997.000000;0.448752
5996.000000;0.448639
5995.000000;0.448550
5994.000000;0.448478
5993.000000;0.448394
5992.000000;0.448281
5991.000000;0.448144
5990.000000;0.448002
5989.000000;0.447872
5988.000000;0.447768
5987.000000;0.447681
5986.000000;0.447596
5985.000000;0.447516
5984.000000;0.447462
5983.000000;0.447430
5982.000000;0.447375
5981.000000;0.447278
5980.000000;0.447176
5979.000000;0.447115
5978.000000;0.447082
5977.000000;0.447023
5976.000000;0.446922
5975.000000;0.446817
5974.000000;0.446743
5973.000000;0.446700
5972.000000;0.446666
5971.000000;0.446622
5970.000000;0.446555
5969.000000;0.446477
5968.000000;0.446428
5967.000000;0.446434
5966.000000;0.446468
5965.000000;0.446471
5964.000000;0.446407
5963.000000;0.446295
5962.000000;0.446177
5961.000000;0.446096
5960.000000;0.446073
5959.000000;0.446097
5958.000000;0.446129
5957.000000;0.446138
5956.000000;0.446128
5955.000000;0.446115
5954.000000;0.446096
5953.000000;0.446065
5952.000000;0.446033
5951.000000;0.446008
5950.000000;0.445978
5949.000000;0.445930
5948.000000;0.445876
5947.000000;0.445825
5946.000000;0.445758
5945.000000;0.445661
5944.000000;0.445578
5943.000000;0.445565
5942.000000;0.445613
5941.000000;0.445656
5940.000000;0.445651
5939.000000;0.445618
5938.000000;0.445603
5937.000000;0.445622
5936.000000;0.445670
5935.000000;0.445727
5934.000000;0.445772
5933.000000;0.445795
5932.000000;0.445806
5931.000000;0.445814
5930.000000;0.445810
5929.000000;0.445799
5928.000000;0.445805
5927.000000;0.445851
5926.000000;0.445911
5925.000000;0.445943
5924.000000;0.445945
5923.000000;0.445947
5922.000000;0.445971
5921.000000;0.446014
5920.000000;0.446064
5919.000000;0.446111
5918.000000;0.446129
5917.000000;0.446108
5916.000000;0.446078
5915.000000;0.446090
5914.000000;0.446160
5913.000000;0.446258
5912.000000;0.446347
5911.000000;0.446398
5910.000000;0.446389
5909.000000;0.446323
5908.000000;0.446246
5907.000000;0.446218
5906.000000;0.446254
5905.000000;0.446326
5904.000000;0.446400
5903.000000;0.446465
5902.000000;0.446519
5901.000000;0.446564
5900.000000;0.446608
5899.000000;0.446653
5898.000000;0.446677
5897.000000;0.446663
5896.000000;0.446623
5895.000000;0.446591
5894.000000;0.446583
5893.000000;0.446605
5892.000000;0.446672
5891.000000;0.446791
5890.000000;0.446931
5889.000000;0.447051
5888.000000;0.447143
5887.000000;0.447228
5886.000000;0.447311
5885.000000;0.447378
5884.000000;0.447429
5883.000000;0.447481
5882.000000;0.447533
5881.000000;0.447574
5880.000000;0.447610
5879.000000;0.447672
5878.000000;0.447773
5877.000000;0.447904
5876.000000;0.448053
5875.000000;0.448217
5874.000000;0.448381
5873.000000;0.448528
5872.000000;0.448664
5871.000000;0.448805
5870.000000;0.448948
5869.000000;0.449062
5868.000000;0.449137
5867.000000;0.449200
5866.000000;0.449278
5865.000000;0.449381
5864.000000;0.449501
5863.000000;0.449636
5862.000000;0.449783
5861.000000;0.449930
5860.000000;0.450072
5859.000000;0.450216
5858.000000;0.450362
5857.000000;0.450513
5856.000000;0.450674
5855.000000;0.450850
5854.000000;0.451025
5853.000000;0.451181
5852.000000;0.451321
5851.000000;0.451462
5850.000000;0.451616
5849.000000;0.451781
5848.000000;0.451955
5847.000000;0.452140
5846.000000;0.452331
5845.000000;0.452518
5844.000000;0.452704
5843.000000;0.452894
5842.000000;0.453083
5841.000000;0.453272
5840.000000;0.453473
5839.000000;0.453690
5838.000000;0.453908
5837.000000;0.454109
5836.000000;0.454302
5835.000000;0.454506
5834.000000;0.454722
5833.000000;0.454938
5832.000000;0.455157
5831.000000;0.455390
5830.000000;0.455634
5829.000000;0.455882
5828.000000;0.456136
5827.000000;0.456397
5826.000000;0.456638
5825.000000;0.456832
5824.000000;0.457001
5823.000000;0.457203
5822.000000;0.457476
5821.000000;0.457804
5820.000000;0.458141
5819.000000;0.458442
5818.000000;0.458692
5817.000000;0.458905
5816.000000;0.459117
5815.000000;0.459358
5814.000000;0.459629
5813.000000;0.459926
5812.000000;0.460255
5811.000000;0.460609
5810.000000;0.460956
5809.000000;0.461266
5808.000000;0.461549
5807.000000;0.461832
5806.000000;0.462112
5805.000000;0.462372
5804.000000;0.462615
5803.000000;0.462870
5802.000000;0.463154
5801.000000;0.463466
5800.000000;0.463806
5799.000000;0.464168
5798.000000;0.464530
5797.000000;0.464872
5796.000000;0.465198
5795.000000;0.465524
5794.000000;0.465853
5793.000000;0.466185
5792.000000;0.466540
5791.000000;0.466933
5790.000000;0.467341
5789.000000;0.467721
5788.000000;0.468067
5787.000000;0.468405
5786.000000;0.468757
5785.000000;0.469119
5784.000000;0.469489
5783.000000;0.469865
5782.000000;0.470245
5781.000000;0.470629
5780.000000;0.471030
5779.000000;0.471456
5778.000000;0.471887
5777.000000;0.472296
5776.000000;0.472676
5775.000000;0.473043
5774.000000;0.473409
5773.000000;0.473783
5772.000000;0.474182
5771.000000;0.474615
5770.000000;0.475069
5769.000000;0.475529
5768.000000;0.476005
5767.000000;0.476497
5766.000000;0.476977
5765.000000;0.477417
5764.000000;0.477839
5763.000000;0.478286
5762.000000;0.478764
5761.000000;0.479241
5760.000000;0.479697
5759.000000;0.480137
5758.000000;0.480575
5757.000000;0.481020
5756.000000;0.481480
5755.000000;0.481955
5754.000000;0.482431
5753.000000;0.482898
5752.000000;0.483379
5751.000000;0.483895
5750.000000;0.484435
5749.000000;0.484969
5748.000000;0.485498
5747.000000;0.486041
5746.000000;0.486606
5745.000000;0.487174
5744.000000;0.487723
5743.000000;0.488239
5742.000000;0.488724
5741.000000;0.489208
5740.000000;0.489731
5739.000000;0.490293
5738.000000;0.490851
5737.000000;0.491377
5736.000000;0.491901
5735.000000;0.492460
5734.000000;0.493055
5733.000000;0.493668
5732.000000;0.494307
5731.000000;0.494974
5730.000000;0.495629
5729.000000;0.496229
5728.000000;0.496788
5727.000000;0.497353
5726.000000;0.497942
5725.000000;0.498543
5724.000000;0.499165
5723.000000;0.499823
5722.000000;0.500495
5721.000000;0.501138
5720.000000;0.501747
5719.000000;0.502359
5718.000000;0.502990
5717.000000;0.503630
5716.000000;0.504272
5715.000000;0.504929
5714.000000;0.505593
5713.000000;0.506244
5712.000000;0.506884
5711.000000;0.507542
5710.000000;0.508239
5709.000000;0.508969
5708.000000;0.509715
5707.000000;0.510453
5706.000000;0.511158
5705.000000;0.511828
5704.000000;0.512499
5703.000000;0.513198
5702.000000;0.513899
5701.000000;0.514563
5700.000000;0.515202
5699.000000;0.515860
5698.000000;0.516538
5697.000000;0.517218
5696.000000;0.517876
5695.000000;0.518553
5694.000000;0.519298
5693.000000;0.520054
5692.000000;0.520817
5691.000000;0.521570
5690.000000;0.522297
5689.000000;0.522988
5688.000000;0.523672
5687.000000;0.524386
5686.000000;0.525127
5685.000000;0.525860
5684.000000;0.526573
5683.000000;0.527282
5682.000000;0.527996
5681.000000;0.528715
5680.000000;0.529443
5679.000000;0.530178
5678.000000;0.530901
5677.000000;0.531603
5676.000000;0.532305
5675.000000;0.533033
5674.000000;0.533778
5673.000000;0.534521
5672.000000;0.535260
5671.000000;0.536000
5670.000000;0.536725
5669.000000;0.537425
