Criado como novo conjunto de dados;"0307_DANIEL.spp","35643.6 Secs"
8735.000000;0.479977
8734.000000;0.479525
8733.000000;0.479109
8732.000000;0.478970
8731.000000;0.479193
8730.000000;0.479642
8729.000000;0.480087
8728.000000;0.480325
8727.000000;0.480253
8726.000000;0.479937
8725.000000;0.479602
8724.000000;0.479471
8723.000000;0.479605
8722.000000;0.479872
8721.000000;0.480056
8720.000000;0.480008
8719.000000;0.479746
8718.000000;0.479421
8717.000000;0.479159
8716.000000;0.478962
8715.000000;0.478816
8714.000000;0.478797
8713.000000;0.478977
8712.000000;0.479261
8711.000000;0.479452
8710.000000;0.479464
8709.000000;0.479361
8708.000000;0.479229
8707.000000;0.479105
8706.000000;0.479032
8705.000000;0.479030
8704.000000;0.479027
8703.000000;0.478943
8702.000000;0.478847
8701.000000;0.478887
8700.000000;0.479062
8699.000000;0.479215
8698.000000;0.479256
8697.000000;0.479244
8696.000000;0.479243
8695.000000;0.479227
8694.000000;0.479176
8693.000000;0.479089
8692.000000;0.478885
8691.000000;0.478452
8690.000000;0.477849
8689.000000;0.477322
8688.000000;0.477030
8687.000000;0.476911
8686.000000;0.476860
8685.000000;0.476880
8684.000000;0.476964
8683.000000;0.476967
8682.000000;0.476736
8681.000000;0.476290
8680.000000;0.475779
8679.000000;0.475342
8678.000000;0.475080
8677.000000;0.475047
8676.000000;0.475168
8675.000000;0.475225
8674.000000;0.475062
8673.000000;0.474741
8672.000000;0.474447
8671.000000;0.474290
8670.000000;0.474271
8669.000000;0.474344
8668.000000;0.474402
8667.000000;0.474279
8666.000000;0.473892
8665.000000;0.473381
8664.000000;0.473003
8663.000000;0.472880
8662.000000;0.472898
8661.000000;0.472854
8660.000000;0.472659
8659.000000;0.472399
8658.000000;0.472208
8657.000000;0.472103
8656.000000;0.471957
8655.000000;0.471670
8654.000000;0.471332
8653.000000;0.471136
8652.000000;0.471129
8651.000000;0.471140
8650.000000;0.470978
8649.000000;0.470634
8648.000000;0.470228
8647.000000;0.469841
8646.000000;0.469455
8645.000000;0.469031
8644.000000;0.468583
8643.000000;0.468166
8642.000000;0.467810
8641.000000;0.467484
8640.000000;0.467122
8639.000000;0.466713
8638.000000;0.466323
8637.000000;0.465996
8636.000000;0.465684
8635.000000;0.465334
8634.000000;0.464993
8633.000000;0.464754
8632.000000;0.464623
8631.000000;0.464523
8630.000000;0.464405
8629.000000;0.464269
8628.000000;0.464078
8627.000000;0.463774
8626.000000;0.463388
8625.000000;0.463036
8624.000000;0.462773
8623.000000;0.462529
8622.000000;0.462219
8621.000000;0.461841
8620.000000;0.461446
8619.000000;0.461089
8618.000000;0.460806
8617.000000;0.460587
8616.000000;0.460345
8615.000000;0.459984
8614.000000;0.459518
8613.000000;0.459081
8612.000000;0.458788
8611.000000;0.458627
8610.000000;0.458481
8609.000000;0.458215
8608.000000;0.457785
8607.000000;0.457293
8606.000000;0.456914
8605.000000;0.456685
8604.000000;0.456443
8603.000000;0.456037
8602.000000;0.455546
8601.000000;0.455153
8600.000000;0.454875
8599.000000;0.454552
8598.000000;0.454095
8597.000000;0.453600
8596.000000;0.453194
8595.000000;0.452898
8594.000000;0.452669
8593.000000;0.452457
8592.000000;0.452202
8591.000000;0.451897
8590.000000;0.451639
8589.000000;0.451514
8588.000000;0.451433
8587.000000;0.451207
8586.000000;0.450803
8585.000000;0.450370
8584.000000;0.449993
8583.000000;0.449591
8582.000000;0.449097
8581.000000;0.448604
8580.000000;0.448227
8579.000000;0.447977
8578.000000;0.447818
8577.000000;0.447733
8576.000000;0.447630
8575.000000;0.447323
8574.000000;0.446725
8573.000000;0.445998
8572.000000;0.445388
8571.000000;0.444967
8570.000000;0.444640
8569.000000;0.444324
8568.000000;0.444023
8567.000000;0.443743
8566.000000;0.443424
8565.000000;0.442999
8564.000000;0.442473
8563.000000;0.441952
8562.000000;0.441584
8561.000000;0.441430
8560.000000;0.441369
8559.000000;0.441193
8558.000000;0.440812
8557.000000;0.440328
8556.000000;0.439871
8555.000000;0.439459
8554.000000;0.439035
8553.000000;0.438586
8552.000000;0.438162
8551.000000;0.437793
8550.000000;0.437449
8549.000000;0.437074
8548.000000;0.436657
8547.000000;0.436257
8546.000000;0.435950
8545.000000;0.435707
8544.000000;0.435401
8543.000000;0.434970
8542.000000;0.434524
8541.000000;0.434180
8540.000000;0.433855
8539.000000;0.433365
8538.000000;0.432711
8537.000000;0.432132
8536.000000;0.431815
8535.000000;0.431721
8534.000000;0.431716
8533.000000;0.431732
8532.000000;0.431689
8531.000000;0.431426
8530.000000;0.430851
8529.000000;0.430118
8528.000000;0.429498
8527.000000;0.429103
8526.000000;0.428821
8525.000000;0.428519
8524.000000;0.428196
8523.000000;0.427924
8522.000000;0.427711
8521.000000;0.427469
8520.000000;0.427124
8519.000000;0.426716
8518.000000;0.426348
8517.000000;0.426037
8516.000000;0.425669
8515.000000;0.425140
8514.000000;0.424530
8513.000000;0.424043
8512.000000;0.423795
8511.000000;0.423723
8510.000000;0.423678
8509.000000;0.423535
8508.000000;0.423195
8507.000000;0.422623
8506.000000;0.421931
8505.000000;0.421349
8504.000000;0.421016
8503.000000;0.420847
8502.000000;0.420648
8501.000000;0.420345
8500.000000;0.420030
8499.000000;0.419802
8498.000000;0.419617
8497.000000;0.419320
8496.000000;0.418807
8495.000000;0.418153
8494.000000;0.417556
8493.000000;0.417160
8492.000000;0.416944
8491.000000;0.416782
8490.000000;0.416566
8489.000000;0.416237
8488.000000;0.415776
8487.000000;0.415231
8486.000000;0.414716
8485.000000;0.414321
8484.000000;0.414041
8483.000000;0.413826
8482.000000;0.413663
8481.000000;0.413524
8480.000000;0.413305
8479.000000;0.412915
8478.000000;0.412396
8477.000000;0.411848
8476.000000;0.411275
8475.000000;0.410651
8474.000000;0.410091
8473.000000;0.409795
8472.000000;0.409779
8471.000000;0.409804
8470.000000;0.409638
8469.000000;0.409291
8468.000000;0.408930
8467.000000;0.408657
8466.000000;0.408454
8465.000000;0.408248
8464.000000;0.407978
8463.000000;0.407624
8462.000000;0.407225
8461.000000;0.406830
8460.000000;0.406402
8459.000000;0.405852
8458.000000;0.405198
8457.000000;0.404628
8456.000000;0.404336
8455.000000;0.404334
8454.000000;0.404462
8453.000000;0.404525
8452.000000;0.404400
8451.000000;0.404054
8450.000000;0.403528
8449.000000;0.402912
8448.000000;0.402314
8447.000000;0.401852
8446.000000;0.401616
8445.000000;0.401568
8444.000000;0.401503
8443.000000;0.401201
8442.000000;0.400640
8441.000000;0.399996
8440.000000;0.399442
8439.000000;0.399026
8438.000000;0.398726
8437.000000;0.398524
8436.000000;0.398364
8435.000000;0.398154
8434.000000;0.397859
8433.000000;0.397564
8432.000000;0.397368
8431.000000;0.397266
8430.000000;0.397149
8429.000000;0.396891
8428.000000;0.396432
8427.000000;0.395834
8426.000000;0.395265
8425.000000;0.394871
8424.000000;0.394634
8423.000000;0.394421
8422.000000;0.394175
8421.000000;0.393975
8420.000000;0.393870
8419.000000;0.393763
8418.000000;0.393529
8417.000000;0.393187
8416.000000;0.392867
8415.000000;0.392640
8414.000000;0.392459
8413.000000;0.392254
8412.000000;0.392024
8411.000000;0.391803
8410.000000;0.391587
8409.000000;0.391311
8408.000000;0.390912
8407.000000;0.390405
8406.000000;0.389900
8405.000000;0.389500
8404.000000;0.389213
8403.000000;0.388979
8402.000000;0.388743
8401.000000;0.388475
8400.000000;0.388149
8399.000000;0.387765
8398.000000;0.387387
8397.000000;0.387082
8396.000000;0.386822
8395.000000;0.386515
8394.000000;0.386134
8393.000000;0.385773
8392.000000;0.385522
8391.000000;0.385363
8390.000000;0.385181
8389.000000;0.384879
8388.000000;0.384450
8387.000000;0.383984
8386.000000;0.383594
8385.000000;0.383312
8384.000000;0.383062
8383.000000;0.382777
8382.000000;0.382498
8381.000000;0.382300
8380.000000;0.382150
8379.000000;0.381926
8378.000000;0.381582
8377.000000;0.381204
8376.000000;0.380894
8375.000000;0.380670
8374.000000;0.380489
8373.000000;0.380296
8372.000000;0.380043
8371.000000;0.379712
8370.000000;0.379352
8369.000000;0.379049
8368.000000;0.378827
8367.000000;0.378638
8366.000000;0.378445
8365.000000;0.378239
8364.000000;0.377990
8363.000000;0.377653
8362.000000;0.377241
8361.000000;0.376824
8360.000000;0.376434
8359.000000;0.376045
8358.000000;0.375677
8357.000000;0.375424
8356.000000;0.375320
8355.000000;0.375238
8354.000000;0.374989
8353.000000;0.374498
8352.000000;0.373859
8351.000000;0.373259
8350.000000;0.372881
8349.000000;0.372801
8348.000000;0.372915
8347.000000;0.372979
8346.000000;0.372792
8345.000000;0.372361
8344.000000;0.371874
8343.000000;0.371516
8342.000000;0.371317
8341.000000;0.371160
8340.000000;0.370903
8339.000000;0.370503
8338.000000;0.370029
8337.000000;0.369585
8336.000000;0.369225
8335.000000;0.368954
8334.000000;0.368755
8333.000000;0.368598
8332.000000;0.368433
8331.000000;0.368241
8330.000000;0.368078
8329.000000;0.368003
8328.000000;0.367975
8327.000000;0.367862
8326.000000;0.367585
8325.000000;0.367214
8324.000000;0.366901
8323.000000;0.366724
8322.000000;0.366597
8321.000000;0.366352
8320.000000;0.365921
8319.000000;0.365447
8318.000000;0.365151
8317.000000;0.365086
8316.000000;0.365065
8315.000000;0.364874
8314.000000;0.364486
8313.000000;0.364030
8312.000000;0.363608
8311.000000;0.363245
8310.000000;0.362968
8309.000000;0.362799
8308.000000;0.362684
8307.000000;0.362511
8306.000000;0.362245
8305.000000;0.361970
8304.000000;0.361773
8303.000000;0.361626
8302.000000;0.361425
8301.000000;0.361101
8300.000000;0.360698
8299.000000;0.360350
8298.000000;0.360172
8297.000000;0.360128
8296.000000;0.360042
8295.000000;0.359773
8294.000000;0.359371
8293.000000;0.358993
8292.000000;0.358700
8291.000000;0.358425
8290.000000;0.358111
8289.000000;0.357796
8288.000000;0.357541
8287.000000;0.357355
8286.000000;0.357222
8285.000000;0.357138
8284.000000;0.357072
8283.000000;0.356959
8282.000000;0.356757
8281.000000;0.356503
8280.000000;0.356264
8279.000000;0.356061
8278.000000;0.355851
8277.000000;0.355576
8276.000000;0.355229
8275.000000;0.354885
8274.000000;0.354643
8273.000000;0.354533
8272.000000;0.354474
8271.000000;0.354353
8270.000000;0.354123
8269.000000;0.353808
8268.000000;0.353453
8267.000000;0.353101
8266.000000;0.352805
8265.000000;0.352601
8264.000000;0.352480
8263.000000;0.352399
8262.000000;0.352296
8261.000000;0.352094
8260.000000;0.351752
8259.000000;0.351329
8258.000000;0.350963
8257.000000;0.350730
8256.000000;0.350572
8255.000000;0.350406
8254.000000;0.350239
8253.000000;0.350116
8252.000000;0.350005
8251.000000;0.349839
8250.000000;0.349622
8249.000000;0.349440
8248.000000;0.349346
8247.000000;0.349315
8246.000000;0.349286
8245.000000;0.349197
8244.000000;0.348997
8243.000000;0.348697
8242.000000;0.348364
8241.000000;0.348048
8240.000000;0.347737
8239.000000;0.347424
8238.000000;0.347170
8237.000000;0.347010
8236.000000;0.346887
8235.000000;0.346718
8234.000000;0.346505
8233.000000;0.346293
8232.000000;0.346081
8231.000000;0.345861
8230.000000;0.345683
8229.000000;0.345583
8228.000000;0.345501
8227.000000;0.345361
8226.000000;0.345197
8225.000000;0.345081
8224.000000;0.344976
8223.000000;0.344786
8222.000000;0.344539
8221.000000;0.344383
8220.000000;0.344389
8219.000000;0.344460
8218.000000;0.344464
8217.000000;0.344348
8216.000000;0.344134
8215.000000;0.343883
8214.000000;0.343674
8213.000000;0.343531
8212.000000;0.343380
8211.000000;0.343146
8210.000000;0.342867
8209.000000;0.342631
8208.000000;0.342422
8207.000000;0.342153
8206.000000;0.341838
8205.000000;0.341596
8204.000000;0.341477
8203.000000;0.341410
8202.000000;0.341341
8201.000000;0.341306
8200.000000;0.341326
8199.000000;0.341322
8198.000000;0.341210
8197.000000;0.340990
8196.000000;0.340703
8195.000000;0.340387
8194.000000;0.340093
8193.000000;0.339891
8192.000000;0.339795
8191.000000;0.339737
8190.000000;0.339644
8189.000000;0.339501
8188.000000;0.339345
8187.000000;0.339225
8186.000000;0.339175
8185.000000;0.339157
8184.000000;0.339056
8183.000000;0.338807
8182.000000;0.338507
8181.000000;0.338304
8180.000000;0.338191
8179.000000;0.338025
8178.000000;0.337749
8177.000000;0.337484
8176.000000;0.337363
8175.000000;0.337377
8174.000000;0.337414
8173.000000;0.337368
8172.000000;0.337186
8171.000000;0.336896
8170.000000;0.336632
8169.000000;0.336546
8168.000000;0.336643
8167.000000;0.336766
8166.000000;0.336773
8165.000000;0.336652
8164.000000;0.336437
8163.000000;0.336127
8162.000000;0.335729
8161.000000;0.335324
8160.000000;0.335009
8159.000000;0.334834
8158.000000;0.334796
8157.000000;0.334858
8156.000000;0.334935
8155.000000;0.334928
8154.000000;0.334830
8153.000000;0.334728
8152.000000;0.334692
8151.000000;0.334702
8150.000000;0.334707
8149.000000;0.334672
8148.000000;0.334554
8147.000000;0.334323
8146.000000;0.334044
8145.000000;0.333865
8144.000000;0.333854
8143.000000;0.333909
8142.000000;0.333889
8141.000000;0.333770
8140.000000;0.333631
8139.000000;0.333531
8138.000000;0.333467
8137.000000;0.333410
8136.000000;0.333328
8135.000000;0.333204
8134.000000;0.333074
8133.000000;0.333001
8132.000000;0.332989
8131.000000;0.332962
8130.000000;0.332872
8129.000000;0.332772
8128.000000;0.332733
8127.000000;0.332725
8126.000000;0.332650
8125.000000;0.332464
8124.000000;0.332233
8123.000000;0.332055
8122.000000;0.331963
8121.000000;0.331895
8120.000000;0.331754
8119.000000;0.331503
8118.000000;0.331211
8117.000000;0.330999
8116.000000;0.330920
8115.000000;0.330932
8114.000000;0.330958
8113.000000;0.330955
8112.000000;0.330911
8111.000000;0.330822
8110.000000;0.330694
8109.000000;0.330547
8108.000000;0.330412
8107.000000;0.330321
8106.000000;0.330292
8105.000000;0.330293
8104.000000;0.330265
8103.000000;0.330193
8102.000000;0.330139
8101.000000;0.330141
8100.000000;0.330125
8099.000000;0.329984
8098.000000;0.329732
8097.000000;0.329484
8096.000000;0.329307
8095.000000;0.329171
8094.000000;0.329055
8093.000000;0.329010
8092.000000;0.329071
8091.000000;0.329175
8090.000000;0.329215
8089.000000;0.329146
8088.000000;0.329003
8087.000000;0.328852
8086.000000;0.328749
8085.000000;0.328704
8084.000000;0.328685
8083.000000;0.328655
8082.000000;0.328612
8081.000000;0.328555
8080.000000;0.328457
8079.000000;0.328316
8078.000000;0.328211
8077.000000;0.328224
8076.000000;0.328305
8075.000000;0.328301
8074.000000;0.328139
8073.000000;0.327908
8072.000000;0.327717
8071.000000;0.327565
8070.000000;0.327397
8069.000000;0.327224
8068.000000;0.327108
8067.000000;0.327080
8066.000000;0.327113
8065.000000;0.327159
8064.000000;0.327160
8063.000000;0.327071
8062.000000;0.326895
8061.000000;0.326712
8060.000000;0.326609
8059.000000;0.326611
8058.000000;0.326677
8057.000000;0.326756
8056.000000;0.326821
8055.000000;0.326847
8054.000000;0.326820
8053.000000;0.326752
8052.000000;0.326679
8051.000000;0.326625
8050.000000;0.326579
8049.000000;0.326507
8048.000000;0.326407
8047.000000;0.326330
8046.000000;0.326319
8045.000000;0.326337
8044.000000;0.326302
8043.000000;0.326195
8042.000000;0.326091
8041.000000;0.326052
8040.000000;0.326041
8039.000000;0.325980
8038.000000;0.325853
8037.000000;0.325704
8036.000000;0.325569
8035.000000;0.325470
8034.000000;0.325445
8033.000000;0.325507
8032.000000;0.325582
8031.000000;0.325571
8030.000000;0.325470
8029.000000;0.325369
8028.000000;0.325337
8027.000000;0.325359
8026.000000;0.325388
8025.000000;0.325412
8024.000000;0.325441
8023.000000;0.325484
8022.000000;0.325533
8021.000000;0.325542
8020.000000;0.325443
8019.000000;0.325226
8018.000000;0.324985
8017.000000;0.324836
8016.000000;0.324802
8015.000000;0.324833
8014.000000;0.324889
8013.000000;0.324959
8012.000000;0.324989
8011.000000;0.324927
8010.000000;0.324814
8009.000000;0.324762
8008.000000;0.324808
8007.000000;0.324853
8006.000000;0.324794
8005.000000;0.324637
8004.000000;0.324471
8003.000000;0.324361
8002.000000;0.324307
8001.000000;0.324255
8000.000000;0.324146
7999.000000;0.323982
7998.000000;0.323867
7997.000000;0.323908
7996.000000;0.324073
7995.000000;0.324196
7994.000000;0.324142
7993.000000;0.323936
7992.000000;0.323714
7991.000000;0.323599
7990.000000;0.323636
7989.000000;0.323787
7988.000000;0.323939
7987.000000;0.323987
7986.000000;0.323936
7985.000000;0.323883
7984.000000;0.323879
7983.000000;0.323845
7982.000000;0.323688
7981.000000;0.323449
7980.000000;0.323292
7979.000000;0.323333
7978.000000;0.323527
7977.000000;0.323717
7976.000000;0.323768
7975.000000;0.323655
7974.000000;0.323451
7973.000000;0.323262
7972.000000;0.323167
7971.000000;0.323183
7970.000000;0.323257
7969.000000;0.323302
7968.000000;0.323278
7967.000000;0.323244
7966.000000;0.323289
7965.000000;0.323403
7964.000000;0.323478
7963.000000;0.323459
7962.000000;0.323420
7961.000000;0.323464
7960.000000;0.323588
7959.000000;0.323713
7958.000000;0.323795
7957.000000;0.323830
7956.000000;0.323792
7955.000000;0.323666
7954.000000;0.323513
7953.000000;0.323419
7952.000000;0.323382
7951.000000;0.323323
7950.000000;0.323214
7949.000000;0.323104
7948.000000;0.323016
7947.000000;0.322893
7946.000000;0.322703
7945.000000;0.322521
7944.000000;0.322467
7943.000000;0.322574
7942.000000;0.322748
7941.000000;0.322848
7940.000000;0.322798
7939.000000;0.322649
7938.000000;0.322527
7937.000000;0.322502
7936.000000;0.322531
7935.000000;0.322543
7934.000000;0.322548
7933.000000;0.322604
7932.000000;0.322710
7931.000000;0.322797
7930.000000;0.322826
7929.000000;0.322831
7928.000000;0.322856
7927.000000;0.322910
7926.000000;0.322978
7925.000000;0.323025
7924.000000;0.322982
7923.000000;0.322813
7922.000000;0.322600
7921.000000;0.322507
7920.000000;0.322608
7919.000000;0.322803
7918.000000;0.322931
7917.000000;0.322935
7916.000000;0.322891
7915.000000;0.322895
7914.000000;0.322967
7913.000000;0.323045
7912.000000;0.323058
7911.000000;0.323000
7910.000000;0.322929
7909.000000;0.322889
7908.000000;0.322860
7907.000000;0.322789
7906.000000;0.322661
7905.000000;0.322519
7904.000000;0.322424
7903.000000;0.322432
7902.000000;0.322558
7901.000000;0.322728
7900.000000;0.322803
7899.000000;0.322718
7898.000000;0.322581
7897.000000;0.322568
7896.000000;0.322709
7895.000000;0.322857
7894.000000;0.322852
7893.000000;0.322687
7892.000000;0.322486
7891.000000;0.322380
7890.000000;0.322421
7889.000000;0.322555
7888.000000;0.322666
7887.000000;0.322688
7886.000000;0.322670
7885.000000;0.322719
7884.000000;0.322872
7883.000000;0.323055
7882.000000;0.323175
7881.000000;0.323211
7880.000000;0.323189
7879.000000;0.323129
7878.000000;0.323041
7877.000000;0.322949
7876.000000;0.322885
7875.000000;0.322864
7874.000000;0.322870
7873.000000;0.322875
7872.000000;0.322878
7871.000000;0.322918
7870.000000;0.323025
7869.000000;0.323153
7868.000000;0.323206
7867.000000;0.323135
7866.000000;0.322998
7865.000000;0.322912
7864.000000;0.322966
7863.000000;0.323181
7862.000000;0.323492
7861.000000;0.323746
