Criado como novo conjunto de dados;"0307_DANIEL.spp","50404.9 Secs"
8813.000000;-0.057871
8812.000000;-0.057545
8811.000000;-0.057523
8810.000000;-0.057807
8809.000000;-0.058216
8808.000000;-0.058536
8807.000000;-0.058675
8806.000000;-0.058660
8805.000000;-0.058523
8804.000000;-0.058264
8803.000000;-0.057943
8802.000000;-0.057727
8801.000000;-0.057766
8800.000000;-0.058024
8799.000000;-0.058287
8798.000000;-0.058361
8797.000000;-0.058241
8796.000000;-0.058073
8795.000000;-0.058001
8794.000000;-0.058034
8793.000000;-0.058058
8792.000000;-0.057951
8791.000000;-0.057703
8790.000000;-0.057435
8789.000000;-0.057283
8788.000000;-0.057270
8787.000000;-0.057304
8786.000000;-0.057293
8785.000000;-0.057227
8784.000000;-0.057139
8783.000000;-0.057047
8782.000000;-0.056953
8781.000000;-0.056873
8780.000000;-0.056825
8779.000000;-0.056801
8778.000000;-0.056781
8777.000000;-0.056751
8776.000000;-0.056709
8775.000000;-0.056650
8774.000000;-0.056581
8773.000000;-0.056514
8772.000000;-0.056463
8771.000000;-0.056432
8770.000000;-0.056431
8769.000000;-0.056442
8768.000000;-0.056383
8767.000000;-0.056160
8766.000000;-0.055795
8765.000000;-0.055454
8764.000000;-0.055297
8763.000000;-0.055320
8762.000000;-0.055386
8761.000000;-0.055400
8760.000000;-0.055380
8759.000000;-0.055371
8758.000000;-0.055361
8757.000000;-0.055309
8756.000000;-0.055208
8755.000000;-0.055093
8754.000000;-0.055012
8753.000000;-0.054996
8752.000000;-0.055028
8751.000000;-0.055038
8750.000000;-0.054953
8749.000000;-0.054786
8748.000000;-0.054629
8747.000000;-0.054545
8746.000000;-0.054503
8745.000000;-0.054442
8744.000000;-0.054356
8743.000000;-0.054273
8742.000000;-0.054168
8741.000000;-0.053981
8740.000000;-0.053728
8739.000000;-0.053528
8738.000000;-0.053495
8737.000000;-0.053603
8736.000000;-0.053721
8735.000000;-0.053758
8734.000000;-0.053734
8733.000000;-0.053690
8732.000000;-0.053597
8731.000000;-0.053402
8730.000000;-0.053146
8729.000000;-0.052972
8728.000000;-0.052982
8727.000000;-0.053136
8726.000000;-0.053316
8725.000000;-0.053444
8724.000000;-0.053498
8723.000000;-0.053460
8722.000000;-0.053302
8721.000000;-0.053059
8720.000000;-0.052840
8719.000000;-0.052739
8718.000000;-0.052746
8717.000000;-0.052768
8716.000000;-0.052720
8715.000000;-0.052593
8714.000000;-0.052463
8713.000000;-0.052431
8712.000000;-0.052540
8711.000000;-0.052721
8710.000000;-0.052851
8709.000000;-0.052872
8708.000000;-0.052843
8707.000000;-0.052854
8706.000000;-0.052909
8705.000000;-0.052937
8704.000000;-0.052901
8703.000000;-0.052849
8702.000000;-0.052848
8701.000000;-0.052895
8700.000000;-0.052912
8699.000000;-0.052838
8698.000000;-0.052689
8697.000000;-0.052555
8696.000000;-0.052534
8695.000000;-0.052662
8694.000000;-0.052887
8693.000000;-0.053090
8692.000000;-0.053174
8691.000000;-0.053145
8690.000000;-0.053106
8689.000000;-0.053151
8688.000000;-0.053260
8687.000000;-0.053322
8686.000000;-0.053267
8685.000000;-0.053161
8684.000000;-0.053130
8683.000000;-0.053220
8682.000000;-0.053348
8681.000000;-0.053408
8680.000000;-0.053381
8679.000000;-0.053330
8678.000000;-0.053320
8677.000000;-0.053360
8676.000000;-0.053434
8675.000000;-0.053552
8674.000000;-0.053757
8673.000000;-0.054069
8672.000000;-0.054432
8671.000000;-0.054727
8670.000000;-0.054867
8669.000000;-0.054876
8668.000000;-0.054873
8667.000000;-0.054963
8666.000000;-0.055141
8665.000000;-0.055327
8664.000000;-0.055457
8663.000000;-0.055536
8662.000000;-0.055609
8661.000000;-0.055706
8660.000000;-0.055833
8659.000000;-0.055995
8658.000000;-0.056198
8657.000000;-0.056442
8656.000000;-0.056699
8655.000000;-0.056931
8654.000000;-0.057108
8653.000000;-0.057235
8652.000000;-0.057346
8651.000000;-0.057481
8650.000000;-0.057642
8649.000000;-0.057786
8648.000000;-0.057864
8647.000000;-0.057886
8646.000000;-0.057927
8645.000000;-0.058064
8644.000000;-0.058312
8643.000000;-0.058613
8642.000000;-0.058900
8641.000000;-0.059152
8640.000000;-0.059377
8639.000000;-0.059583
8638.000000;-0.059778
8637.000000;-0.059979
8636.000000;-0.060210
8635.000000;-0.060463
8634.000000;-0.060679
8633.000000;-0.060809
8632.000000;-0.060882
8631.000000;-0.060999
8630.000000;-0.061237
8629.000000;-0.061561
8628.000000;-0.061865
8627.000000;-0.062090
8626.000000;-0.062289
8625.000000;-0.062547
8624.000000;-0.062868
8623.000000;-0.063179
8622.000000;-0.063411
8621.000000;-0.063550
8620.000000;-0.063618
8619.000000;-0.063657
8618.000000;-0.063728
8617.000000;-0.063883
8616.000000;-0.064125
8615.000000;-0.064409
8614.000000;-0.064708
8613.000000;-0.065033
8612.000000;-0.065376
8611.000000;-0.065688
8610.000000;-0.065936
8609.000000;-0.066150
8608.000000;-0.066376
8607.000000;-0.066611
8606.000000;-0.066840
8605.000000;-0.067093
8604.000000;-0.067405
8603.000000;-0.067744
8602.000000;-0.068023
8601.000000;-0.068203
8600.000000;-0.068339
8599.000000;-0.068509
8598.000000;-0.068749
8597.000000;-0.069046
8596.000000;-0.069371
8595.000000;-0.069687
8594.000000;-0.069981
8593.000000;-0.070276
8592.000000;-0.070593
8591.000000;-0.070882
8590.000000;-0.071059
8589.000000;-0.071118
8588.000000;-0.071166
8587.000000;-0.071312
8586.000000;-0.071563
8585.000000;-0.071864
8584.000000;-0.072196
8583.000000;-0.072572
8582.000000;-0.072980
8581.000000;-0.073379
8580.000000;-0.073748
8579.000000;-0.074093
8578.000000;-0.074393
8577.000000;-0.074607
8576.000000;-0.074734
8575.000000;-0.074848
8574.000000;-0.075029
8573.000000;-0.075290
8572.000000;-0.075585
8571.000000;-0.075875
8570.000000;-0.076163
8569.000000;-0.076477
8568.000000;-0.076818
8567.000000;-0.077148
8566.000000;-0.077431
8565.000000;-0.077684
8564.000000;-0.077953
8563.000000;-0.078248
8562.000000;-0.078525
8561.000000;-0.078764
8560.000000;-0.079029
8559.000000;-0.079395
8558.000000;-0.079830
8557.000000;-0.080189
8556.000000;-0.080366
8555.000000;-0.080407
8554.000000;-0.080459
8553.000000;-0.080627
8552.000000;-0.080917
8551.000000;-0.081284
8550.000000;-0.081688
8549.000000;-0.082094
8548.000000;-0.082455
8547.000000;-0.082731
8546.000000;-0.082923
8545.000000;-0.083070
8544.000000;-0.083221
8543.000000;-0.083406
8542.000000;-0.083629
8541.000000;-0.083887
8540.000000;-0.084176
8539.000000;-0.084493
8538.000000;-0.084819
8537.000000;-0.085131
8536.000000;-0.085419
8535.000000;-0.085692
8534.000000;-0.085970
8533.000000;-0.086260
8532.000000;-0.086555
8531.000000;-0.086844
8530.000000;-0.087122
8529.000000;-0.087391
8528.000000;-0.087657
8527.000000;-0.087924
8526.000000;-0.088202
8525.000000;-0.088507
8524.000000;-0.088854
8523.000000;-0.089231
8522.000000;-0.089587
8521.000000;-0.089876
8520.000000;-0.090102
8519.000000;-0.090320
8518.000000;-0.090573
8517.000000;-0.090845
8516.000000;-0.091097
8515.000000;-0.091323
8514.000000;-0.091544
8513.000000;-0.091779
8512.000000;-0.092031
8511.000000;-0.092322
8510.000000;-0.092681
8509.000000;-0.093090
8508.000000;-0.093470
8507.000000;-0.093748
8506.000000;-0.093933
8505.000000;-0.094104
8504.000000;-0.094317
8503.000000;-0.094561
8502.000000;-0.094798
8501.000000;-0.095019
8500.000000;-0.095244
8499.000000;-0.095482
8498.000000;-0.095717
8497.000000;-0.095944
8496.000000;-0.096187
8495.000000;-0.096470
8494.000000;-0.096781
8493.000000;-0.097085
8492.000000;-0.097368
8491.000000;-0.097660
8490.000000;-0.097992
8489.000000;-0.098340
8488.000000;-0.098638
8487.000000;-0.098846
8486.000000;-0.098997
8485.000000;-0.099156
8484.000000;-0.099359
8483.000000;-0.099605
8482.000000;-0.099891
8481.000000;-0.100223
8480.000000;-0.100586
8479.000000;-0.100929
8478.000000;-0.101208
8477.000000;-0.101423
8476.000000;-0.101610
8475.000000;-0.101800
8474.000000;-0.102003
8473.000000;-0.102220
8472.000000;-0.102442
8471.000000;-0.102650
8470.000000;-0.102837
8469.000000;-0.103022
8468.000000;-0.103241
8467.000000;-0.103508
8466.000000;-0.103805
8465.000000;-0.104113
8464.000000;-0.104435
8463.000000;-0.104759
8462.000000;-0.105036
8461.000000;-0.105218
8460.000000;-0.105330
8459.000000;-0.105477
8458.000000;-0.105754
8457.000000;-0.106139
8456.000000;-0.106516
8455.000000;-0.106785
8454.000000;-0.106958
8453.000000;-0.107124
8452.000000;-0.107365
8451.000000;-0.107694
8450.000000;-0.108072
8449.000000;-0.108442
8448.000000;-0.108764
8447.000000;-0.109033
8446.000000;-0.109263
8445.000000;-0.109463
8444.000000;-0.109616
8443.000000;-0.109711
8442.000000;-0.109781
8441.000000;-0.109897
8440.000000;-0.110107
8439.000000;-0.110389
8438.000000;-0.110673
8437.000000;-0.110902
8436.000000;-0.111079
8435.000000;-0.111266
8434.000000;-0.111529
8433.000000;-0.111864
8432.000000;-0.112193
8431.000000;-0.112440
8430.000000;-0.112614
8429.000000;-0.112787
8428.000000;-0.113006
8427.000000;-0.113257
8426.000000;-0.113512
8425.000000;-0.113773
8424.000000;-0.114038
8423.000000;-0.114273
8422.000000;-0.114443
8421.000000;-0.114562
8420.000000;-0.114669
8419.000000;-0.114795
8418.000000;-0.114964
8417.000000;-0.115213
8416.000000;-0.115560
8415.000000;-0.115950
8414.000000;-0.116281
8413.000000;-0.116498
8412.000000;-0.116642
8411.000000;-0.116803
8410.000000;-0.117030
8409.000000;-0.117303
8408.000000;-0.117559
8407.000000;-0.117759
8406.000000;-0.117919
8405.000000;-0.118082
8404.000000;-0.118253
8403.000000;-0.118403
8402.000000;-0.118529
8401.000000;-0.118690
8400.000000;-0.118927
8399.000000;-0.119185
8398.000000;-0.119377
8397.000000;-0.119513
8396.000000;-0.119707
8395.000000;-0.120023
8394.000000;-0.120387
8393.000000;-0.120682
8392.000000;-0.120881
8391.000000;-0.121050
8390.000000;-0.121227
8389.000000;-0.121393
8388.000000;-0.121526
8387.000000;-0.121658
8386.000000;-0.121836
8385.000000;-0.122079
8384.000000;-0.122363
8383.000000;-0.122640
8382.000000;-0.122871
8381.000000;-0.123040
8380.000000;-0.123177
8379.000000;-0.123336
8378.000000;-0.123563
8377.000000;-0.123854
8376.000000;-0.124163
8375.000000;-0.124431
8374.000000;-0.124625
8373.000000;-0.124760
8372.000000;-0.124886
8371.000000;-0.125043
8370.000000;-0.125227
8369.000000;-0.125397
8368.000000;-0.125534
8367.000000;-0.125664
8366.000000;-0.125833
8365.000000;-0.126054
8364.000000;-0.126289
8363.000000;-0.126494
8362.000000;-0.126661
8361.000000;-0.126832
8360.000000;-0.127041
8359.000000;-0.127282
8358.000000;-0.127520
8357.000000;-0.127739
8356.000000;-0.127953
8355.000000;-0.128167
8354.000000;-0.128367
8353.000000;-0.128546
8352.000000;-0.128723
8351.000000;-0.128910
8350.000000;-0.129087
8349.000000;-0.129240
8348.000000;-0.129403
8347.000000;-0.129630
8346.000000;-0.129931
8345.000000;-0.130250
8344.000000;-0.130514
8343.000000;-0.130696
8342.000000;-0.130820
8341.000000;-0.130928
8340.000000;-0.131059
8339.000000;-0.131229
8338.000000;-0.131434
8337.000000;-0.131645
8336.000000;-0.131834
8335.000000;-0.132000
8334.000000;-0.132184
8333.000000;-0.132438
8332.000000;-0.132766
8331.000000;-0.133086
8330.000000;-0.133284
8329.000000;-0.133326
8328.000000;-0.133304
8327.000000;-0.133365
8326.000000;-0.133579
8325.000000;-0.133891
8324.000000;-0.134195
8323.000000;-0.134416
8322.000000;-0.134545
8321.000000;-0.134625
8320.000000;-0.134723
8319.000000;-0.134911
8318.000000;-0.135209
8317.000000;-0.135550
8316.000000;-0.135817
8315.000000;-0.135946
8314.000000;-0.135986
8313.000000;-0.136046
8312.000000;-0.136192
8311.000000;-0.136395
8310.000000;-0.136584
8309.000000;-0.136722
8308.000000;-0.136828
8307.000000;-0.136933
8306.000000;-0.137052
8305.000000;-0.137193
8304.000000;-0.137362
8303.000000;-0.137547
8302.000000;-0.137717
8301.000000;-0.137851
8300.000000;-0.137963
8299.000000;-0.138084
8298.000000;-0.138230
8297.000000;-0.138398
8296.000000;-0.138587
8295.000000;-0.138813
8294.000000;-0.139085
8293.000000;-0.139389
8292.000000;-0.139677
8291.000000;-0.139881
8290.000000;-0.139954
8289.000000;-0.139922
8288.000000;-0.139889
8287.000000;-0.139971
8286.000000;-0.140193
8285.000000;-0.140468
8284.000000;-0.140685
8283.000000;-0.140811
8282.000000;-0.140900
8281.000000;-0.141018
8280.000000;-0.141166
8279.000000;-0.141289
8278.000000;-0.141347
8277.000000;-0.141369
8276.000000;-0.141429
8275.000000;-0.141579
8274.000000;-0.141813
8273.000000;-0.142075
8272.000000;-0.142301
8271.000000;-0.142453
8270.000000;-0.142545
8269.000000;-0.142628
8268.000000;-0.142736
8267.000000;-0.142855
8266.000000;-0.142943
8265.000000;-0.142984
8264.000000;-0.143006
8263.000000;-0.143038
8262.000000;-0.143080
8261.000000;-0.143141
8260.000000;-0.143252
8259.000000;-0.143437
8258.000000;-0.143662
8257.000000;-0.143859
8256.000000;-0.143999
8255.000000;-0.144117
8254.000000;-0.144275
8253.000000;-0.144504
8252.000000;-0.144766
8251.000000;-0.144982
8250.000000;-0.145086
8249.000000;-0.145087
8248.000000;-0.145065
8247.000000;-0.145096
8246.000000;-0.145194
8245.000000;-0.145328
8244.000000;-0.145483
8243.000000;-0.145677
8242.000000;-0.145917
8241.000000;-0.146162
8240.000000;-0.146353
8239.000000;-0.146448
8238.000000;-0.146456
8237.000000;-0.146444
8236.000000;-0.146492
8235.000000;-0.146626
8234.000000;-0.146784
8233.000000;-0.146871
8232.000000;-0.146858
8231.000000;-0.146796
8230.000000;-0.146757
8229.000000;-0.146774
8228.000000;-0.146853
8227.000000;-0.146977
8226.000000;-0.147101
8225.000000;-0.147167
8224.000000;-0.147162
8223.000000;-0.147155
8222.000000;-0.147229
8221.000000;-0.147399
8220.000000;-0.147608
8219.000000;-0.147782
8218.000000;-0.147884
8217.000000;-0.147914
8216.000000;-0.147906
8215.000000;-0.147917
8214.000000;-0.147997
8213.000000;-0.148147
8212.000000;-0.148328
8211.000000;-0.148501
8210.000000;-0.148661
8209.000000;-0.148807
8208.000000;-0.148920
8207.000000;-0.148983
8206.000000;-0.149011
8205.000000;-0.149044
8204.000000;-0.149116
8203.000000;-0.149225
8202.000000;-0.149344
8201.000000;-0.149442
8200.000000;-0.149498
8199.000000;-0.149524
8198.000000;-0.149554
8197.000000;-0.149636
8196.000000;-0.149780
8195.000000;-0.149940
8194.000000;-0.150049
8193.000000;-0.150077
8192.000000;-0.150063
8191.000000;-0.150067
8190.000000;-0.150116
8189.000000;-0.150193
8188.000000;-0.150268
8187.000000;-0.150328
8186.000000;-0.150382
8185.000000;-0.150454
8184.000000;-0.150555
8183.000000;-0.150661
8182.000000;-0.150712
8181.000000;-0.150670
8180.000000;-0.150577
8179.000000;-0.150527
8178.000000;-0.150580
8177.000000;-0.150711
8176.000000;-0.150844
8175.000000;-0.150920
8174.000000;-0.150944
8173.000000;-0.150972
8172.000000;-0.151067
8171.000000;-0.151230
8170.000000;-0.151383
8169.000000;-0.151428
8168.000000;-0.151357
8167.000000;-0.151270
8166.000000;-0.151261
8165.000000;-0.151323
8164.000000;-0.151383
8163.000000;-0.151407
8162.000000;-0.151431
8161.000000;-0.151484
8160.000000;-0.151544
8159.000000;-0.151581
8158.000000;-0.151609
8157.000000;-0.151661
8156.000000;-0.151735
8155.000000;-0.151790
8154.000000;-0.151789
8153.000000;-0.151733
8152.000000;-0.151656
8151.000000;-0.151601
8150.000000;-0.151603
8149.000000;-0.151675
8148.000000;-0.151789
8147.000000;-0.151892
8146.000000;-0.151941
8145.000000;-0.151930
8144.000000;-0.151880
8143.000000;-0.151812
8142.000000;-0.151740
8141.000000;-0.151685
8140.000000;-0.151670
8139.000000;-0.151705
8138.000000;-0.151781
8137.000000;-0.151887
8136.000000;-0.152007
8135.000000;-0.152116
8134.000000;-0.152185
8133.000000;-0.152210
8132.000000;-0.152228
8131.000000;-0.152271
8130.000000;-0.152318
8129.000000;-0.152324
8128.000000;-0.152283
8127.000000;-0.152242
8126.000000;-0.152234
8125.000000;-0.152246
8124.000000;-0.152249
8123.000000;-0.152252
8122.000000;-0.152285
8121.000000;-0.152356
8120.000000;-0.152449
8119.000000;-0.152540
8118.000000;-0.152603
8117.000000;-0.152601
8116.000000;-0.152517
8115.000000;-0.152386
8114.000000;-0.152277
8113.000000;-0.152235
8112.000000;-0.152252
8111.000000;-0.152291
8110.000000;-0.152323
8109.000000;-0.152335
8108.000000;-0.152335
8107.000000;-0.152354
8106.000000;-0.152415
8105.000000;-0.152498
8104.000000;-0.152551
8103.000000;-0.152551
8102.000000;-0.152522
8101.000000;-0.152498
8100.000000;-0.152482
8099.000000;-0.152460
8098.000000;-0.152440
8097.000000;-0.152454
8096.000000;-0.152521
8095.000000;-0.152624
8094.000000;-0.152708
8093.000000;-0.152712
8092.000000;-0.152618
8091.000000;-0.152473
8090.000000;-0.152360
8089.000000;-0.152325
8088.000000;-0.152341
8087.000000;-0.152349
8086.000000;-0.152321
8085.000000;-0.152270
8084.000000;-0.152217
8083.000000;-0.152180
8082.000000;-0.152170
8081.000000;-0.152180
8080.000000;-0.152171
8079.000000;-0.152108
8078.000000;-0.151997
8077.000000;-0.151893
8076.000000;-0.151843
8075.000000;-0.151859
8074.000000;-0.151917
8073.000000;-0.151985
8072.000000;-0.152028
8071.000000;-0.152013
8070.000000;-0.151940
8069.000000;-0.151856
8068.000000;-0.151825
8067.000000;-0.151870
8066.000000;-0.151957
8065.000000;-0.152032
8064.000000;-0.152067
8063.000000;-0.152067
8062.000000;-0.152047
8061.000000;-0.152017
8060.000000;-0.151978
8059.000000;-0.151935
8058.000000;-0.151891
8057.000000;-0.151841
8056.000000;-0.151784
8055.000000;-0.151734
8054.000000;-0.151705
8053.000000;-0.151689
8052.000000;-0.151661
8051.000000;-0.151615
8050.000000;-0.151573
8049.000000;-0.151541
8048.000000;-0.151485
8047.000000;-0.151385
8046.000000;-0.151293
8045.000000;-0.151283
8044.000000;-0.151354
8043.000000;-0.151407
8042.000000;-0.151355
8041.000000;-0.151217
8040.000000;-0.151079
8039.000000;-0.151000
8038.000000;-0.150981
8037.000000;-0.151009
8036.000000;-0.151072
8035.000000;-0.151137
8034.000000;-0.151159
8033.000000;-0.151119
8032.000000;-0.151045
8031.000000;-0.150976
8030.000000;-0.150925
8029.000000;-0.150893
8028.000000;-0.150883
8027.000000;-0.150883
8026.000000;-0.150870
8025.000000;-0.150839
8024.000000;-0.150806
8023.000000;-0.150775
8022.000000;-0.150717
8021.000000;-0.150612
8020.000000;-0.150486
8019.000000;-0.150382
8018.000000;-0.150316
8017.000000;-0.150281
8016.000000;-0.150286
8015.000000;-0.150332
8014.000000;-0.150372
8013.000000;-0.150334
8012.000000;-0.150207
8011.000000;-0.150057
8010.000000;-0.149957
8009.000000;-0.149913
8008.000000;-0.149890
8007.000000;-0.149862
8006.000000;-0.149824
8005.000000;-0.149771
8004.000000;-0.149709
8003.000000;-0.149660
8002.000000;-0.149640
8001.000000;-0.149629
8000.000000;-0.149592
7999.000000;-0.149519
7998.000000;-0.149426
7997.000000;-0.149324
7996.000000;-0.149216
7995.000000;-0.149132
7994.000000;-0.149114
7993.000000;-0.149158
7992.000000;-0.149208
7991.000000;-0.149213
7990.000000;-0.149173
7989.000000;-0.149113
7988.000000;-0.149037
7987.000000;-0.148941
7986.000000;-0.148840
7985.000000;-0.148773
7984.000000;-0.148763
7983.000000;-0.148800
7982.000000;-0.148852
7981.000000;-0.148882
7980.000000;-0.148869
7979.000000;-0.148813
7978.000000;-0.148732
7977.000000;-0.148633
7976.000000;-0.148513
7975.000000;-0.148385
7974.000000;-0.148292
7973.000000;-0.148261
7972.000000;-0.148260
7971.000000;-0.148217
7970.000000;-0.148103
7969.000000;-0.147963
7968.000000;-0.147875
7967.000000;-0.147881
7966.000000;-0.147951
7965.000000;-0.148002
7964.000000;-0.147964
7963.000000;-0.147834
7962.000000;-0.147677
7961.000000;-0.147553
7960.000000;-0.147459
7959.000000;-0.147350
7958.000000;-0.147216
7957.000000;-0.147098
7956.000000;-0.147042
7955.000000;-0.147037
7954.000000;-0.147039
7953.000000;-0.147020
7952.000000;-0.146981
7951.000000;-0.146929
7950.000000;-0.146867
7949.000000;-0.146792
7948.000000;-0.146719
7947.000000;-0.146672
7946.000000;-0.146669
7945.000000;-0.146693
7944.000000;-0.146697
