Criado como novo conjunto de dados;"0307_DANIEL.spp","6662.0 Secs"
8823.000000;-0.248339
8822.000000;-0.248223
8821.000000;-0.248153
8820.000000;-0.248114
8819.000000;-0.248087
8818.000000;-0.248073
8817.000000;-0.248037
8816.000000;-0.247885
8815.000000;-0.247556
8814.000000;-0.247107
8813.000000;-0.246698
8812.000000;-0.246482
8811.000000;-0.246512
8810.000000;-0.246716
8809.000000;-0.246941
8808.000000;-0.247085
8807.000000;-0.247175
8806.000000;-0.247264
8805.000000;-0.247277
8804.000000;-0.247077
8803.000000;-0.246702
8802.000000;-0.246415
8801.000000;-0.246443
8800.000000;-0.246732
8799.000000;-0.247026
8798.000000;-0.247142
8797.000000;-0.247088
8796.000000;-0.246975
8795.000000;-0.246899
8794.000000;-0.246888
8793.000000;-0.246882
8792.000000;-0.246787
8791.000000;-0.246574
8790.000000;-0.246323
8789.000000;-0.246139
8788.000000;-0.246050
8787.000000;-0.246009
8786.000000;-0.245945
8785.000000;-0.245804
8784.000000;-0.245588
8783.000000;-0.245380
8782.000000;-0.245291
8781.000000;-0.245330
8780.000000;-0.245375
8779.000000;-0.245301
8778.000000;-0.245127
8777.000000;-0.244968
8776.000000;-0.244900
8775.000000;-0.244896
8774.000000;-0.244878
8773.000000;-0.244789
8772.000000;-0.244633
8771.000000;-0.244485
8770.000000;-0.244424
8769.000000;-0.244434
8768.000000;-0.244385
8767.000000;-0.244162
8766.000000;-0.243807
8765.000000;-0.243497
8764.000000;-0.243384
8763.000000;-0.243457
8762.000000;-0.243573
8761.000000;-0.243598
8760.000000;-0.243521
8759.000000;-0.243419
8758.000000;-0.243341
8757.000000;-0.243257
8756.000000;-0.243137
8755.000000;-0.243005
8754.000000;-0.242896
8753.000000;-0.242793
8752.000000;-0.242664
8751.000000;-0.242529
8750.000000;-0.242436
8749.000000;-0.242387
8748.000000;-0.242362
8747.000000;-0.242370
8746.000000;-0.242414
8745.000000;-0.242423
8744.000000;-0.242315
8743.000000;-0.242114
8742.000000;-0.241914
8741.000000;-0.241744
8740.000000;-0.241560
8739.000000;-0.241368
8738.000000;-0.241247
8737.000000;-0.241228
8736.000000;-0.241248
8735.000000;-0.241253
8734.000000;-0.241255
8733.000000;-0.241255
8732.000000;-0.241200
8731.000000;-0.241077
8730.000000;-0.240960
8729.000000;-0.240921
8728.000000;-0.240952
8727.000000;-0.241015
8726.000000;-0.241098
8725.000000;-0.241161
8724.000000;-0.241097
8723.000000;-0.240843
8722.000000;-0.240481
8721.000000;-0.240181
8720.000000;-0.240042
8719.000000;-0.240046
8718.000000;-0.240108
8717.000000;-0.240152
8716.000000;-0.240138
8715.000000;-0.240087
8714.000000;-0.240055
8713.000000;-0.240071
8712.000000;-0.240100
8711.000000;-0.240094
8710.000000;-0.240050
8709.000000;-0.240018
8708.000000;-0.240064
8707.000000;-0.240213
8706.000000;-0.240408
8705.000000;-0.240520
8704.000000;-0.240463
8703.000000;-0.240296
8702.000000;-0.240155
8701.000000;-0.240083
8700.000000;-0.239985
8699.000000;-0.239783
8698.000000;-0.239539
8697.000000;-0.239398
8696.000000;-0.239448
8695.000000;-0.239659
8694.000000;-0.239917
8693.000000;-0.240095
8692.000000;-0.240144
8691.000000;-0.240134
8690.000000;-0.240180
8689.000000;-0.240300
8688.000000;-0.240396
8687.000000;-0.240397
8686.000000;-0.240359
8685.000000;-0.240382
8684.000000;-0.240486
8683.000000;-0.240605
8682.000000;-0.240670
8681.000000;-0.240667
8680.000000;-0.240628
8679.000000;-0.240597
8678.000000;-0.240594
8677.000000;-0.240589
8676.000000;-0.240564
8675.000000;-0.240576
8674.000000;-0.240735
8673.000000;-0.241067
8672.000000;-0.241462
8671.000000;-0.241765
8670.000000;-0.241913
8669.000000;-0.241955
8668.000000;-0.241971
8667.000000;-0.242013
8666.000000;-0.242079
8665.000000;-0.242148
8664.000000;-0.242224
8663.000000;-0.242345
8662.000000;-0.242535
8661.000000;-0.242761
8660.000000;-0.242985
8659.000000;-0.243222
8658.000000;-0.243499
8657.000000;-0.243757
8656.000000;-0.243889
8655.000000;-0.243881
8654.000000;-0.243842
8653.000000;-0.243875
8652.000000;-0.243981
8651.000000;-0.244123
8650.000000;-0.244316
8649.000000;-0.244595
8648.000000;-0.244941
8647.000000;-0.245285
8646.000000;-0.245572
8645.000000;-0.245776
8644.000000;-0.245897
8643.000000;-0.245966
8642.000000;-0.246047
8641.000000;-0.246193
8640.000000;-0.246393
8639.000000;-0.246580
8638.000000;-0.246701
8637.000000;-0.246777
8636.000000;-0.246895
8635.000000;-0.247123
8634.000000;-0.247422
8633.000000;-0.247674
8632.000000;-0.247813
8631.000000;-0.247904
8630.000000;-0.248047
8629.000000;-0.248250
8628.000000;-0.248453
8627.000000;-0.248635
8626.000000;-0.248828
8625.000000;-0.249030
8624.000000;-0.249210
8623.000000;-0.249386
8622.000000;-0.249627
8621.000000;-0.249952
8620.000000;-0.250292
8619.000000;-0.250592
8618.000000;-0.250866
8617.000000;-0.251151
8616.000000;-0.251429
8615.000000;-0.251666
8614.000000;-0.251865
8613.000000;-0.252056
8612.000000;-0.252268
8611.000000;-0.252503
8610.000000;-0.252734
8609.000000;-0.252908
8608.000000;-0.252996
8607.000000;-0.253057
8606.000000;-0.253184
8605.000000;-0.253408
8604.000000;-0.253676
8603.000000;-0.253948
8602.000000;-0.254231
8601.000000;-0.254524
8600.000000;-0.254792
8599.000000;-0.255027
8598.000000;-0.255285
8597.000000;-0.255614
8596.000000;-0.255978
8595.000000;-0.256299
8594.000000;-0.256545
8593.000000;-0.256760
8592.000000;-0.257012
8591.000000;-0.257327
8590.000000;-0.257661
8589.000000;-0.257930
8588.000000;-0.258095
8587.000000;-0.258208
8586.000000;-0.258359
8585.000000;-0.258569
8584.000000;-0.258790
8583.000000;-0.258995
8582.000000;-0.259228
8581.000000;-0.259547
8580.000000;-0.259953
8579.000000;-0.260390
8578.000000;-0.260784
8577.000000;-0.261082
8576.000000;-0.261292
8575.000000;-0.261480
8574.000000;-0.261708
8573.000000;-0.261964
8572.000000;-0.262185
8571.000000;-0.262346
8570.000000;-0.262488
8569.000000;-0.262668
8568.000000;-0.262902
8567.000000;-0.263173
8566.000000;-0.263452
8565.000000;-0.263716
8564.000000;-0.263958
8563.000000;-0.264189
8562.000000;-0.264408
8561.000000;-0.264612
8560.000000;-0.264837
8559.000000;-0.265157
8558.000000;-0.265584
8557.000000;-0.266008
8556.000000;-0.266300
8555.000000;-0.266454
8554.000000;-0.266574
8553.000000;-0.266739
8552.000000;-0.266960
8551.000000;-0.267237
8550.000000;-0.267566
8549.000000;-0.267892
8548.000000;-0.268142
8547.000000;-0.268333
8546.000000;-0.268564
8545.000000;-0.268877
8544.000000;-0.269202
8543.000000;-0.269459
8542.000000;-0.269670
8541.000000;-0.269910
8540.000000;-0.270203
8539.000000;-0.270521
8538.000000;-0.270837
8537.000000;-0.271152
8536.000000;-0.271469
8535.000000;-0.271779
8534.000000;-0.272060
8533.000000;-0.272286
8532.000000;-0.272448
8531.000000;-0.272574
8530.000000;-0.272729
8529.000000;-0.272975
8528.000000;-0.273329
8527.000000;-0.273758
8526.000000;-0.274181
8525.000000;-0.274503
8524.000000;-0.274696
8523.000000;-0.274838
8522.000000;-0.275043
8521.000000;-0.275356
8520.000000;-0.275730
8519.000000;-0.276100
8518.000000;-0.276430
8517.000000;-0.276717
8516.000000;-0.276972
8515.000000;-0.277218
8514.000000;-0.277458
8513.000000;-0.277670
8512.000000;-0.277839
8511.000000;-0.277995
8510.000000;-0.278180
8509.000000;-0.278394
8508.000000;-0.278612
8507.000000;-0.278838
8506.000000;-0.279099
8505.000000;-0.279400
8504.000000;-0.279719
8503.000000;-0.280031
8502.000000;-0.280308
8501.000000;-0.280534
8500.000000;-0.280739
8499.000000;-0.281001
8498.000000;-0.281357
8497.000000;-0.281745
8496.000000;-0.282071
8495.000000;-0.282305
8494.000000;-0.282467
8493.000000;-0.282565
8492.000000;-0.282629
8491.000000;-0.282748
8490.000000;-0.283004
8489.000000;-0.283367
8488.000000;-0.283730
8487.000000;-0.284038
8486.000000;-0.284314
8485.000000;-0.284567
8484.000000;-0.284777
8483.000000;-0.284962
8482.000000;-0.285180
8481.000000;-0.285443
8480.000000;-0.285693
8479.000000;-0.285893
8478.000000;-0.286080
8477.000000;-0.286298
8476.000000;-0.286546
8475.000000;-0.286801
8474.000000;-0.287060
8473.000000;-0.287324
8472.000000;-0.287585
8471.000000;-0.287832
8470.000000;-0.288071
8469.000000;-0.288312
8468.000000;-0.288565
8467.000000;-0.288843
8466.000000;-0.289135
8465.000000;-0.289407
8464.000000;-0.289640
8463.000000;-0.289863
8462.000000;-0.290096
8461.000000;-0.290315
8460.000000;-0.290499
8459.000000;-0.290683
8458.000000;-0.290906
8457.000000;-0.291139
8456.000000;-0.291332
8455.000000;-0.291494
8454.000000;-0.291673
8453.000000;-0.291877
8452.000000;-0.292085
8451.000000;-0.292323
8450.000000;-0.292633
8449.000000;-0.292996
8448.000000;-0.293348
8447.000000;-0.293665
8446.000000;-0.293965
8445.000000;-0.294229
8444.000000;-0.294418
8443.000000;-0.294551
8442.000000;-0.294713
8441.000000;-0.294946
8440.000000;-0.295215
8439.000000;-0.295466
8438.000000;-0.295677
8437.000000;-0.295847
8436.000000;-0.295993
8435.000000;-0.296169
8434.000000;-0.296405
8433.000000;-0.296653
8432.000000;-0.296842
8431.000000;-0.296981
8430.000000;-0.297147
8429.000000;-0.297366
8428.000000;-0.297594
8427.000000;-0.297820
8426.000000;-0.298091
8425.000000;-0.298421
8424.000000;-0.298740
8423.000000;-0.298973
8422.000000;-0.299115
8421.000000;-0.299212
8420.000000;-0.299305
8419.000000;-0.299422
8418.000000;-0.299575
8417.000000;-0.299752
8416.000000;-0.299941
8415.000000;-0.300156
8414.000000;-0.300414
8413.000000;-0.300686
8412.000000;-0.300920
8411.000000;-0.301105
8410.000000;-0.301275
8409.000000;-0.301443
8408.000000;-0.301604
8407.000000;-0.301771
8406.000000;-0.301981
8405.000000;-0.302235
8404.000000;-0.302504
8403.000000;-0.302771
8402.000000;-0.303023
8401.000000;-0.303234
8400.000000;-0.303394
8399.000000;-0.303546
8398.000000;-0.303743
8397.000000;-0.303971
8396.000000;-0.304175
8395.000000;-0.304343
8394.000000;-0.304503
8393.000000;-0.304659
8392.000000;-0.304806
8391.000000;-0.304975
8390.000000;-0.305192
8389.000000;-0.305410
8388.000000;-0.305569
8387.000000;-0.305704
8386.000000;-0.305913
8385.000000;-0.306204
8384.000000;-0.306482
8383.000000;-0.306670
8382.000000;-0.306783
8381.000000;-0.306856
8380.000000;-0.306897
8379.000000;-0.306954
8378.000000;-0.307117
8377.000000;-0.307421
8376.000000;-0.307792
8375.000000;-0.308120
8374.000000;-0.308361
8373.000000;-0.308531
8372.000000;-0.308664
8371.000000;-0.308792
8370.000000;-0.308934
8369.000000;-0.309087
8368.000000;-0.309251
8367.000000;-0.309450
8366.000000;-0.309696
8365.000000;-0.309935
8364.000000;-0.310108
8363.000000;-0.310241
8362.000000;-0.310408
8361.000000;-0.310616
8360.000000;-0.310803
8359.000000;-0.310947
8358.000000;-0.311098
8357.000000;-0.311292
8356.000000;-0.311506
8355.000000;-0.311702
8354.000000;-0.311878
8353.000000;-0.312041
8352.000000;-0.312206
8351.000000;-0.312416
8350.000000;-0.312698
8349.000000;-0.312997
8348.000000;-0.313223
8347.000000;-0.313367
8346.000000;-0.313502
8345.000000;-0.313672
8344.000000;-0.313851
8343.000000;-0.314027
8342.000000;-0.314230
8341.000000;-0.314452
8340.000000;-0.314631
8339.000000;-0.314744
8338.000000;-0.314840
8337.000000;-0.314956
8336.000000;-0.315064
8335.000000;-0.315153
8334.000000;-0.315283
8333.000000;-0.315512
8332.000000;-0.315801
8331.000000;-0.316052
8330.000000;-0.316200
8329.000000;-0.316256
8328.000000;-0.316281
8327.000000;-0.316347
8326.000000;-0.316504
8325.000000;-0.316735
8324.000000;-0.316991
8323.000000;-0.317243
8322.000000;-0.317483
8321.000000;-0.317691
8320.000000;-0.317838
8319.000000;-0.317941
8318.000000;-0.318052
8317.000000;-0.318186
8316.000000;-0.318314
8315.000000;-0.318438
8314.000000;-0.318600
8313.000000;-0.318797
8312.000000;-0.318968
8311.000000;-0.319082
8310.000000;-0.319192
8309.000000;-0.319359
8308.000000;-0.319577
8307.000000;-0.319795
8306.000000;-0.319976
8305.000000;-0.320116
8304.000000;-0.320227
8303.000000;-0.320347
8302.000000;-0.320508
8301.000000;-0.320695
8300.000000;-0.320864
8299.000000;-0.321001
8298.000000;-0.321135
8297.000000;-0.321277
8296.000000;-0.321401
8295.000000;-0.321496
8294.000000;-0.321588
8293.000000;-0.321687
8292.000000;-0.321776
8291.000000;-0.321853
8290.000000;-0.321948
8289.000000;-0.322078
8288.000000;-0.322233
8287.000000;-0.322416
8286.000000;-0.322639
8285.000000;-0.322867
8284.000000;-0.323020
8283.000000;-0.323076
8282.000000;-0.323102
8281.000000;-0.323169
8280.000000;-0.323270
8279.000000;-0.323362
8278.000000;-0.323450
8277.000000;-0.323569
8276.000000;-0.323733
8275.000000;-0.323925
8274.000000;-0.324129
8273.000000;-0.324334
8272.000000;-0.324527
8271.000000;-0.324694
8270.000000;-0.324820
8269.000000;-0.324898
8268.000000;-0.324934
8267.000000;-0.324964
8266.000000;-0.325022
8265.000000;-0.325107
8264.000000;-0.325195
8263.000000;-0.325282
8262.000000;-0.325388
8261.000000;-0.325503
8260.000000;-0.325597
8259.000000;-0.325674
8258.000000;-0.325777
8257.000000;-0.325929
8256.000000;-0.326108
8255.000000;-0.326290
8254.000000;-0.326473
8253.000000;-0.326639
8252.000000;-0.326751
8251.000000;-0.326799
8250.000000;-0.326827
8249.000000;-0.326886
8248.000000;-0.326978
8247.000000;-0.327075
8246.000000;-0.327163
8245.000000;-0.327258
8244.000000;-0.327388
8243.000000;-0.327568
8242.000000;-0.327776
8241.000000;-0.327953
8240.000000;-0.328046
8239.000000;-0.328062
8238.000000;-0.328057
8237.000000;-0.328086
8236.000000;-0.328162
8235.000000;-0.328270
8234.000000;-0.328374
8233.000000;-0.328437
8232.000000;-0.328452
8231.000000;-0.328456
8230.000000;-0.328503
8229.000000;-0.328609
8228.000000;-0.328754
8227.000000;-0.328910
8226.000000;-0.329034
8225.000000;-0.329084
8224.000000;-0.329063
8223.000000;-0.329037
8222.000000;-0.329063
8221.000000;-0.329117
8220.000000;-0.329144
8219.000000;-0.329147
8218.000000;-0.329182
8217.000000;-0.329262
8216.000000;-0.329346
8215.000000;-0.329411
8214.000000;-0.329492
8213.000000;-0.329626
8212.000000;-0.329802
8211.000000;-0.329977
8210.000000;-0.330109
8209.000000;-0.330173
8208.000000;-0.330169
8207.000000;-0.330138
8206.000000;-0.330131
8205.000000;-0.330179
8204.000000;-0.330280
8203.000000;-0.330416
8202.000000;-0.330545
8201.000000;-0.330605
8200.000000;-0.330581
8199.000000;-0.330532
8198.000000;-0.330533
8197.000000;-0.330593
8196.000000;-0.330671
8195.000000;-0.330742
8194.000000;-0.330810
8193.000000;-0.330874
8192.000000;-0.330931
8191.000000;-0.330995
8190.000000;-0.331073
8189.000000;-0.331132
8188.000000;-0.331144
8187.000000;-0.331139
8186.000000;-0.331175
8185.000000;-0.331257
8184.000000;-0.331347
8183.000000;-0.331424
8182.000000;-0.331497
8181.000000;-0.331552
8180.000000;-0.331567
8179.000000;-0.331561
8178.000000;-0.331583
8177.000000;-0.331640
8176.000000;-0.331690
8175.000000;-0.331710
8174.000000;-0.331723
8173.000000;-0.331760
8172.000000;-0.331831
8171.000000;-0.331925
8170.000000;-0.332004
8169.000000;-0.332014
8168.000000;-0.331940
8167.000000;-0.331848
8166.000000;-0.331814
8165.000000;-0.331829
8164.000000;-0.331840
8163.000000;-0.331860
8162.000000;-0.331955
8161.000000;-0.332125
8160.000000;-0.332267
8159.000000;-0.332287
8158.000000;-0.332204
8157.000000;-0.332109
8156.000000;-0.332072
8155.000000;-0.332105
8154.000000;-0.332173
8153.000000;-0.332230
8152.000000;-0.332253
8151.000000;-0.332260
8150.000000;-0.332284
8149.000000;-0.332331
8148.000000;-0.332389
8147.000000;-0.332450
8146.000000;-0.332498
8145.000000;-0.332492
8144.000000;-0.332418
8143.000000;-0.332331
8142.000000;-0.332298
8141.000000;-0.332322
8140.000000;-0.332368
8139.000000;-0.332422
8138.000000;-0.332485
8137.000000;-0.332516
8136.000000;-0.332470
8135.000000;-0.332372
8134.000000;-0.332289
8133.000000;-0.332248
8132.000000;-0.332235
8131.000000;-0.332262
8130.000000;-0.332359
8129.000000;-0.332501
8128.000000;-0.332610
8127.000000;-0.332653
8126.000000;-0.332667
8125.000000;-0.332688
8124.000000;-0.332704
8123.000000;-0.332684
8122.000000;-0.332619
8121.000000;-0.332520
8120.000000;-0.332435
8119.000000;-0.332430
8118.000000;-0.332526
8117.000000;-0.332630
8116.000000;-0.332625
8115.000000;-0.332505
8114.000000;-0.332377
8113.000000;-0.332327
8112.000000;-0.332337
8111.000000;-0.332359
8110.000000;-0.332380
8109.000000;-0.332405
8108.000000;-0.332422
8107.000000;-0.332415
8106.000000;-0.332383
8105.000000;-0.332331
8104.000000;-0.332270
8103.000000;-0.332227
8102.000000;-0.332219
8101.000000;-0.332223
8100.000000;-0.332218
8099.000000;-0.332232
8098.000000;-0.332299
8097.000000;-0.332373
8096.000000;-0.332363
8095.000000;-0.332244
8094.000000;-0.332092
8093.000000;-0.331980
8092.000000;-0.331913
8091.000000;-0.331863
8090.000000;-0.331818
8089.000000;-0.331787
8088.000000;-0.331778
8087.000000;-0.331794
8086.000000;-0.331819
8085.000000;-0.331806
8084.000000;-0.331723
8083.000000;-0.331607
8082.000000;-0.331524
8081.000000;-0.331494
8080.000000;-0.331492
8079.000000;-0.331510
8078.000000;-0.331544
8077.000000;-0.331558
8076.000000;-0.331522
8075.000000;-0.331470
8074.000000;-0.331462
8073.000000;-0.331485
8072.000000;-0.331471
8071.000000;-0.331409
8070.000000;-0.331355
8069.000000;-0.331329
8068.000000;-0.331286
8067.000000;-0.331207
8066.000000;-0.331126
8065.000000;-0.331069
8064.000000;-0.331017
8063.000000;-0.330966
8062.000000;-0.330951
8061.000000;-0.330975
8060.000000;-0.330988
8059.000000;-0.330947
8058.000000;-0.330867
8057.000000;-0.330772
8056.000000;-0.330670
8055.000000;-0.330572
8054.000000;-0.330500
8053.000000;-0.330441
8052.000000;-0.330353
8051.000000;-0.330242
8050.000000;-0.330172
8049.000000;-0.330169
8048.000000;-0.330195
8047.000000;-0.330216
8046.000000;-0.330256
8045.000000;-0.330323
8044.000000;-0.330369
8043.000000;-0.330344
8042.000000;-0.330267
8041.000000;-0.330195
8040.000000;-0.330154
8039.000000;-0.330135
8038.000000;-0.330125
8037.000000;-0.330107
8036.000000;-0.330073
8035.000000;-0.330037
8034.000000;-0.330032
8033.000000;-0.330055
8032.000000;-0.330072
8031.000000;-0.330049
8030.000000;-0.329978
8029.000000;-0.329846
8028.000000;-0.329650
8027.000000;-0.329442
8026.000000;-0.329306
8025.000000;-0.329260
8024.000000;-0.329238
8023.000000;-0.329187
8022.000000;-0.329118
8021.000000;-0.329062
8020.000000;-0.329004
8019.000000;-0.328919
8018.000000;-0.328818
8017.000000;-0.328727
8016.000000;-0.328657
8015.000000;-0.328611
8014.000000;-0.328591
8013.000000;-0.328581
8012.000000;-0.328545
8011.000000;-0.328475
8010.000000;-0.328398
8009.000000;-0.328339
8008.000000;-0.328291
8007.000000;-0.328243
8006.000000;-0.328189
8005.000000;-0.328110
8004.000000;-0.327997
8003.000000;-0.327890
8002.000000;-0.327849
8001.000000;-0.327870
8000.000000;-0.327880
7999.000000;-0.327827
7998.000000;-0.327740
7997.000000;-0.327665
7996.000000;-0.327594
7995.000000;-0.327494
7994.000000;-0.327377
7993.000000;-0.327282
7992.000000;-0.327225
7991.000000;-0.327192
7990.000000;-0.327176
7989.000000;-0.327170
7988.000000;-0.327159
7987.000000;-0.327123
7986.000000;-0.327063
7985.000000;-0.326984
7984.000000;-0.326885
7983.000000;-0.326777
7982.000000;-0.326687
7981.000000;-0.326624
7980.000000;-0.326564
7979.000000;-0.326479
7978.000000;-0.326382
7977.000000;-0.326313
7976.000000;-0.326293
7975.000000;-0.326295
7974.000000;-0.326268
7973.000000;-0.326185
7972.000000;-0.326065
7971.000000;-0.325957
7970.000000;-0.325890
7969.000000;-0.325840
7968.000000;-0.325777
7967.000000;-0.325707
7966.000000;-0.325649
7965.000000;-0.325592
7964.000000;-0.325498
7963.000000;-0.325355
7962.000000;-0.325191
7961.000000;-0.325035
7960.000000;-0.324896
7959.000000;-0.324785
7958.000000;-0.324720
7957.000000;-0.324696
7956.000000;-0.324690
7955.000000;-0.324675
7954.000000;-0.324632
7953.000000;-0.324538
7952.000000;-0.324399
7951.000000;-0.324263
7950.000000;-0.324185
7949.000000;-0.324153
