Criado como novo conjunto de dados;"0307_DANIEL.spp","55085.1 Secs"
8814.000000;-0.090854
8813.000000;-0.090538
8812.000000;-0.090414
8811.000000;-0.090561
8810.000000;-0.090938
8809.000000;-0.091398
8808.000000;-0.091747
8807.000000;-0.091840
8806.000000;-0.091660
8805.000000;-0.091298
8804.000000;-0.090852
8803.000000;-0.090422
8802.000000;-0.090153
8801.000000;-0.090175
8800.000000;-0.090436
8799.000000;-0.090697
8798.000000;-0.090764
8797.000000;-0.090677
8796.000000;-0.090621
8795.000000;-0.090690
8794.000000;-0.090819
8793.000000;-0.090888
8792.000000;-0.090823
8791.000000;-0.090617
8790.000000;-0.090330
8789.000000;-0.090083
8788.000000;-0.089986
8787.000000;-0.090042
8786.000000;-0.090146
8785.000000;-0.090181
8784.000000;-0.090110
8783.000000;-0.089974
8782.000000;-0.089838
8781.000000;-0.089724
8780.000000;-0.089604
8779.000000;-0.089461
8778.000000;-0.089353
8777.000000;-0.089352
8776.000000;-0.089425
8775.000000;-0.089441
8774.000000;-0.089314
8773.000000;-0.089103
8772.000000;-0.088929
8771.000000;-0.088832
8770.000000;-0.088774
8769.000000;-0.088715
8768.000000;-0.088643
8767.000000;-0.088534
8766.000000;-0.088377
8765.000000;-0.088224
8764.000000;-0.088148
8763.000000;-0.088144
8762.000000;-0.088121
8761.000000;-0.088018
8760.000000;-0.087878
8759.000000;-0.087788
8758.000000;-0.087780
8757.000000;-0.087817
8756.000000;-0.087842
8755.000000;-0.087821
8754.000000;-0.087725
8753.000000;-0.087530
8752.000000;-0.087240
8751.000000;-0.086925
8750.000000;-0.086689
8749.000000;-0.086597
8748.000000;-0.086622
8747.000000;-0.086676
8746.000000;-0.086686
8745.000000;-0.086645
8744.000000;-0.086597
8743.000000;-0.086575
8742.000000;-0.086555
8741.000000;-0.086470
8740.000000;-0.086288
8739.000000;-0.086085
8738.000000;-0.085988
8737.000000;-0.086024
8736.000000;-0.086066
8735.000000;-0.085994
8734.000000;-0.085838
8733.000000;-0.085713
8732.000000;-0.085646
8731.000000;-0.085576
8730.000000;-0.085494
8729.000000;-0.085479
8728.000000;-0.085558
8727.000000;-0.085652
8726.000000;-0.085672
8725.000000;-0.085599
8724.000000;-0.085441
8723.000000;-0.085222
8722.000000;-0.085041
8721.000000;-0.085032
8720.000000;-0.085191
8719.000000;-0.085333
8718.000000;-0.085296
8717.000000;-0.085126
8716.000000;-0.084981
8715.000000;-0.084912
8714.000000;-0.084851
8713.000000;-0.084767
8712.000000;-0.084724
8711.000000;-0.084769
8710.000000;-0.084866
8709.000000;-0.084943
8708.000000;-0.084946
8707.000000;-0.084858
8706.000000;-0.084712
8705.000000;-0.084590
8704.000000;-0.084566
8703.000000;-0.084657
8702.000000;-0.084821
8701.000000;-0.084992
8700.000000;-0.085080
8699.000000;-0.084999
8698.000000;-0.084764
8697.000000;-0.084542
8696.000000;-0.084517
8695.000000;-0.084705
8694.000000;-0.084951
8693.000000;-0.085104
8692.000000;-0.085142
8691.000000;-0.085139
8690.000000;-0.085170
8689.000000;-0.085248
8688.000000;-0.085327
8687.000000;-0.085339
8686.000000;-0.085265
8685.000000;-0.085178
8684.000000;-0.085166
8683.000000;-0.085243
8682.000000;-0.085350
8681.000000;-0.085443
8680.000000;-0.085530
8679.000000;-0.085615
8678.000000;-0.085660
8677.000000;-0.085641
8676.000000;-0.085608
8675.000000;-0.085665
8674.000000;-0.085887
8673.000000;-0.086238
8672.000000;-0.086575
8671.000000;-0.086769
8670.000000;-0.086829
8669.000000;-0.086897
8668.000000;-0.087082
8667.000000;-0.087349
8666.000000;-0.087578
8665.000000;-0.087706
8664.000000;-0.087770
8663.000000;-0.087839
8662.000000;-0.087963
8661.000000;-0.088157
8660.000000;-0.088387
8659.000000;-0.088574
8658.000000;-0.088669
8657.000000;-0.088708
8656.000000;-0.088769
8655.000000;-0.088887
8654.000000;-0.089055
8653.000000;-0.089265
8652.000000;-0.089497
8651.000000;-0.089689
8650.000000;-0.089795
8649.000000;-0.089869
8648.000000;-0.090020
8647.000000;-0.090274
8646.000000;-0.090550
8645.000000;-0.090771
8644.000000;-0.090953
8643.000000;-0.091150
8642.000000;-0.091359
8641.000000;-0.091543
8640.000000;-0.091691
8639.000000;-0.091841
8638.000000;-0.092034
8637.000000;-0.092282
8636.000000;-0.092553
8635.000000;-0.092786
8634.000000;-0.092944
8633.000000;-0.093052
8632.000000;-0.093156
8631.000000;-0.093263
8630.000000;-0.093354
8629.000000;-0.093456
8628.000000;-0.093647
8627.000000;-0.093961
8626.000000;-0.094334
8625.000000;-0.094672
8624.000000;-0.094942
8623.000000;-0.095166
8622.000000;-0.095367
8621.000000;-0.095554
8620.000000;-0.095748
8619.000000;-0.095967
8618.000000;-0.096202
8617.000000;-0.096429
8616.000000;-0.096653
8615.000000;-0.096902
8614.000000;-0.097183
8613.000000;-0.097481
8612.000000;-0.097772
8611.000000;-0.098037
8610.000000;-0.098243
8609.000000;-0.098364
8608.000000;-0.098427
8607.000000;-0.098518
8606.000000;-0.098719
8605.000000;-0.099045
8604.000000;-0.099441
8603.000000;-0.099838
8602.000000;-0.100192
8601.000000;-0.100499
8600.000000;-0.100774
8599.000000;-0.101038
8598.000000;-0.101307
8597.000000;-0.101583
8596.000000;-0.101858
8595.000000;-0.102116
8594.000000;-0.102343
8593.000000;-0.102543
8592.000000;-0.102752
8591.000000;-0.103018
8590.000000;-0.103344
8589.000000;-0.103662
8588.000000;-0.103900
8587.000000;-0.104062
8586.000000;-0.104225
8585.000000;-0.104446
8584.000000;-0.104711
8583.000000;-0.104991
8582.000000;-0.105295
8581.000000;-0.105638
8580.000000;-0.105989
8579.000000;-0.106285
8578.000000;-0.106501
8577.000000;-0.106671
8576.000000;-0.106834
8575.000000;-0.107014
8574.000000;-0.107241
8573.000000;-0.107553
8572.000000;-0.107950
8571.000000;-0.108376
8570.000000;-0.108765
8569.000000;-0.109091
8568.000000;-0.109362
8567.000000;-0.109594
8566.000000;-0.109801
8565.000000;-0.109992
8564.000000;-0.110180
8563.000000;-0.110376
8562.000000;-0.110603
8561.000000;-0.110880
8560.000000;-0.111205
8559.000000;-0.111562
8558.000000;-0.111929
8557.000000;-0.112264
8556.000000;-0.112507
8555.000000;-0.112631
8554.000000;-0.112703
8553.000000;-0.112855
8552.000000;-0.113177
8551.000000;-0.113654
8550.000000;-0.114190
8549.000000;-0.114672
8548.000000;-0.115025
8547.000000;-0.115242
8546.000000;-0.115400
8545.000000;-0.115585
8544.000000;-0.115811
8543.000000;-0.116015
8542.000000;-0.116161
8541.000000;-0.116296
8540.000000;-0.116502
8539.000000;-0.116807
8538.000000;-0.117184
8537.000000;-0.117600
8536.000000;-0.118026
8535.000000;-0.118437
8534.000000;-0.118811
8533.000000;-0.119139
8532.000000;-0.119418
8531.000000;-0.119643
8530.000000;-0.119829
8529.000000;-0.120017
8528.000000;-0.120235
8527.000000;-0.120468
8526.000000;-0.120681
8525.000000;-0.120867
8524.000000;-0.121050
8523.000000;-0.121269
8522.000000;-0.121556
8521.000000;-0.121924
8520.000000;-0.122350
8519.000000;-0.122775
8518.000000;-0.123135
8517.000000;-0.123400
8516.000000;-0.123592
8515.000000;-0.123779
8514.000000;-0.124033
8513.000000;-0.124367
8512.000000;-0.124700
8511.000000;-0.124936
8510.000000;-0.125063
8509.000000;-0.125167
8508.000000;-0.125333
8507.000000;-0.125578
8506.000000;-0.125875
8505.000000;-0.126201
8504.000000;-0.126532
8503.000000;-0.126846
8502.000000;-0.127146
8501.000000;-0.127452
8500.000000;-0.127761
8499.000000;-0.128048
8498.000000;-0.128311
8497.000000;-0.128598
8496.000000;-0.128943
8495.000000;-0.129315
8494.000000;-0.129664
8493.000000;-0.129977
8492.000000;-0.130275
8491.000000;-0.130573
8490.000000;-0.130870
8489.000000;-0.131153
8488.000000;-0.131398
8487.000000;-0.131580
8486.000000;-0.131709
8485.000000;-0.131837
8484.000000;-0.132000
8483.000000;-0.132184
8482.000000;-0.132374
8481.000000;-0.132597
8480.000000;-0.132879
8479.000000;-0.133192
8478.000000;-0.133479
8477.000000;-0.133733
8476.000000;-0.133999
8475.000000;-0.134307
8474.000000;-0.134646
8473.000000;-0.134991
8472.000000;-0.135321
8471.000000;-0.135606
8470.000000;-0.135822
8469.000000;-0.135990
8468.000000;-0.136169
8467.000000;-0.136393
8466.000000;-0.136637
8465.000000;-0.136851
8464.000000;-0.137016
8463.000000;-0.137168
8462.000000;-0.137372
8461.000000;-0.137664
8460.000000;-0.138024
8459.000000;-0.138395
8458.000000;-0.138732
8457.000000;-0.139025
8456.000000;-0.139281
8455.000000;-0.139509
8454.000000;-0.139714
8453.000000;-0.139898
8452.000000;-0.140064
8451.000000;-0.140231
8450.000000;-0.140448
8449.000000;-0.140747
8448.000000;-0.141093
8447.000000;-0.141397
8446.000000;-0.141607
8445.000000;-0.141755
8444.000000;-0.141907
8443.000000;-0.142101
8442.000000;-0.142346
8441.000000;-0.142642
8440.000000;-0.142962
8439.000000;-0.143246
8438.000000;-0.143451
8437.000000;-0.143600
8436.000000;-0.143765
8435.000000;-0.143995
8434.000000;-0.144282
8433.000000;-0.144576
8432.000000;-0.144829
8431.000000;-0.145034
8430.000000;-0.145221
8429.000000;-0.145417
8428.000000;-0.145603
8427.000000;-0.145747
8426.000000;-0.145866
8425.000000;-0.146019
8424.000000;-0.146226
8423.000000;-0.146440
8422.000000;-0.146624
8421.000000;-0.146809
8420.000000;-0.147029
8419.000000;-0.147253
8418.000000;-0.147430
8417.000000;-0.147574
8416.000000;-0.147771
8415.000000;-0.148084
8414.000000;-0.148490
8413.000000;-0.148889
8412.000000;-0.149168
8411.000000;-0.149279
8410.000000;-0.149282
8409.000000;-0.149307
8408.000000;-0.149455
8407.000000;-0.149722
8406.000000;-0.150036
8405.000000;-0.150328
8404.000000;-0.150559
8403.000000;-0.150730
8402.000000;-0.150898
8401.000000;-0.151158
8400.000000;-0.151530
8399.000000;-0.151904
8398.000000;-0.152137
8397.000000;-0.152206
8396.000000;-0.152224
8395.000000;-0.152315
8394.000000;-0.152524
8393.000000;-0.152829
8392.000000;-0.153193
8391.000000;-0.153565
8390.000000;-0.153888
8389.000000;-0.154134
8388.000000;-0.154319
8387.000000;-0.154476
8386.000000;-0.154619
8385.000000;-0.154755
8384.000000;-0.154900
8383.000000;-0.155068
8382.000000;-0.155264
8381.000000;-0.155482
8380.000000;-0.155721
8379.000000;-0.155982
8378.000000;-0.156256
8377.000000;-0.156515
8376.000000;-0.156730
8375.000000;-0.156900
8374.000000;-0.157062
8373.000000;-0.157259
8372.000000;-0.157493
8371.000000;-0.157735
8370.000000;-0.157965
8369.000000;-0.158179
8368.000000;-0.158353
8367.000000;-0.158450
8366.000000;-0.158479
8365.000000;-0.158517
8364.000000;-0.158648
8363.000000;-0.158878
8362.000000;-0.159145
8361.000000;-0.159379
8360.000000;-0.159547
8359.000000;-0.159662
8358.000000;-0.159791
8357.000000;-0.160013
8356.000000;-0.160350
8355.000000;-0.160724
8354.000000;-0.161023
8353.000000;-0.161214
8352.000000;-0.161355
8351.000000;-0.161519
8350.000000;-0.161724
8349.000000;-0.161940
8348.000000;-0.162133
8347.000000;-0.162294
8346.000000;-0.162438
8345.000000;-0.162584
8344.000000;-0.162737
8343.000000;-0.162901
8342.000000;-0.163085
8341.000000;-0.163291
8340.000000;-0.163486
8339.000000;-0.163631
8338.000000;-0.163738
8337.000000;-0.163873
8336.000000;-0.164085
8335.000000;-0.164362
8334.000000;-0.164669
8333.000000;-0.164995
8332.000000;-0.165309
8331.000000;-0.165528
8330.000000;-0.165577
8329.000000;-0.165491
8328.000000;-0.165408
8327.000000;-0.165455
8326.000000;-0.165668
8325.000000;-0.166003
8324.000000;-0.166389
8323.000000;-0.166756
8322.000000;-0.167049
8321.000000;-0.167248
8320.000000;-0.167371
8319.000000;-0.167462
8318.000000;-0.167561
8317.000000;-0.167697
8316.000000;-0.167869
8315.000000;-0.168046
8314.000000;-0.168198
8313.000000;-0.168324
8312.000000;-0.168437
8311.000000;-0.168554
8310.000000;-0.168690
8309.000000;-0.168860
8308.000000;-0.169060
8307.000000;-0.169265
8306.000000;-0.169451
8305.000000;-0.169615
8304.000000;-0.169762
8303.000000;-0.169898
8302.000000;-0.170047
8301.000000;-0.170238
8300.000000;-0.170454
8299.000000;-0.170620
8298.000000;-0.170689
8297.000000;-0.170715
8296.000000;-0.170797
8295.000000;-0.170983
8294.000000;-0.171246
8293.000000;-0.171540
8292.000000;-0.171814
8291.000000;-0.172007
8290.000000;-0.172088
8289.000000;-0.172104
8288.000000;-0.172157
8287.000000;-0.172302
8286.000000;-0.172516
8285.000000;-0.172737
8284.000000;-0.172917
8283.000000;-0.173031
8282.000000;-0.173099
8281.000000;-0.173185
8280.000000;-0.173352
8279.000000;-0.173588
8278.000000;-0.173822
8277.000000;-0.174006
8276.000000;-0.174157
8275.000000;-0.174306
8274.000000;-0.174460
8273.000000;-0.174621
8272.000000;-0.174800
8271.000000;-0.174989
8270.000000;-0.175149
8269.000000;-0.175253
8268.000000;-0.175321
8267.000000;-0.175385
8266.000000;-0.175449
8265.000000;-0.175489
8264.000000;-0.175498
8263.000000;-0.175505
8262.000000;-0.175551
8261.000000;-0.175674
8260.000000;-0.175886
8259.000000;-0.176161
8258.000000;-0.176448
8257.000000;-0.176700
8256.000000;-0.176889
8255.000000;-0.177008
8254.000000;-0.177082
8253.000000;-0.177163
8252.000000;-0.177293
8251.000000;-0.177451
8250.000000;-0.177577
8249.000000;-0.177624
8248.000000;-0.177603
8247.000000;-0.177556
8246.000000;-0.177538
8245.000000;-0.177593
8244.000000;-0.177734
8243.000000;-0.177927
8242.000000;-0.178121
8241.000000;-0.178296
8240.000000;-0.178452
8239.000000;-0.178575
8238.000000;-0.178647
8237.000000;-0.178700
8236.000000;-0.178805
8235.000000;-0.178981
8234.000000;-0.179163
8233.000000;-0.179285
8232.000000;-0.179357
8231.000000;-0.179424
8230.000000;-0.179489
8229.000000;-0.179535
8228.000000;-0.179587
8227.000000;-0.179687
8226.000000;-0.179817
8225.000000;-0.179897
8224.000000;-0.179880
8223.000000;-0.179817
8222.000000;-0.179797
8221.000000;-0.179865
8220.000000;-0.180004
8219.000000;-0.180169
8218.000000;-0.180313
8217.000000;-0.180405
8216.000000;-0.180452
8215.000000;-0.180496
8214.000000;-0.180580
8213.000000;-0.180703
8212.000000;-0.180823
8211.000000;-0.180914
8210.000000;-0.180990
8209.000000;-0.181087
8208.000000;-0.181216
8207.000000;-0.181347
8206.000000;-0.181427
8205.000000;-0.181429
8204.000000;-0.181374
8203.000000;-0.181325
8202.000000;-0.181344
8201.000000;-0.181456
8200.000000;-0.181630
8199.000000;-0.181801
8198.000000;-0.181915
8197.000000;-0.181963
8196.000000;-0.181988
8195.000000;-0.182036
8194.000000;-0.182119
8193.000000;-0.182204
8192.000000;-0.182265
8191.000000;-0.182316
8190.000000;-0.182394
8189.000000;-0.182504
8188.000000;-0.182599
8187.000000;-0.182635
8186.000000;-0.182633
8185.000000;-0.182671
8184.000000;-0.182799
8183.000000;-0.182967
8182.000000;-0.183076
8181.000000;-0.183073
8180.000000;-0.183005
8179.000000;-0.182966
8178.000000;-0.183006
8177.000000;-0.183097
8176.000000;-0.183177
8175.000000;-0.183221
8174.000000;-0.183254
8173.000000;-0.183326
8172.000000;-0.183457
8171.000000;-0.183621
8170.000000;-0.183758
8169.000000;-0.183816
8168.000000;-0.183801
8167.000000;-0.183768
8166.000000;-0.183765
8165.000000;-0.183784
8164.000000;-0.183784
8163.000000;-0.183763
8162.000000;-0.183770
8161.000000;-0.183833
8160.000000;-0.183919
8159.000000;-0.183972
8158.000000;-0.183994
8157.000000;-0.184030
8156.000000;-0.184088
8155.000000;-0.184122
8154.000000;-0.184098
8153.000000;-0.184030
8152.000000;-0.183952
8151.000000;-0.183879
8150.000000;-0.183843
8149.000000;-0.183901
8148.000000;-0.184070
8147.000000;-0.184276
8146.000000;-0.184411
8145.000000;-0.184445
8144.000000;-0.184435
8143.000000;-0.184436
8142.000000;-0.184452
8141.000000;-0.184483
8140.000000;-0.184548
8139.000000;-0.184650
8138.000000;-0.184741
8137.000000;-0.184782
8136.000000;-0.184794
8135.000000;-0.184832
8134.000000;-0.184906
8133.000000;-0.184973
8132.000000;-0.184995
8131.000000;-0.184965
8130.000000;-0.184898
8129.000000;-0.184809
8128.000000;-0.184730
8127.000000;-0.184700
8126.000000;-0.184724
8125.000000;-0.184767
8124.000000;-0.184792
8123.000000;-0.184804
8122.000000;-0.184826
8121.000000;-0.184857
8120.000000;-0.184869
8119.000000;-0.184853
8118.000000;-0.184837
8117.000000;-0.184845
8116.000000;-0.184856
8115.000000;-0.184820
8114.000000;-0.184716
8113.000000;-0.184592
8112.000000;-0.184527
8111.000000;-0.184565
8110.000000;-0.184685
8109.000000;-0.184824
8108.000000;-0.184930
8107.000000;-0.184986
8106.000000;-0.184995
8105.000000;-0.184971
8104.000000;-0.184944
8103.000000;-0.184961
8102.000000;-0.185045
8101.000000;-0.185168
8100.000000;-0.185262
8099.000000;-0.185281
8098.000000;-0.185231
8097.000000;-0.185143
8096.000000;-0.185048
8095.000000;-0.184969
8094.000000;-0.184930
8093.000000;-0.184927
8092.000000;-0.184918
8091.000000;-0.184856
8090.000000;-0.184749
8089.000000;-0.184661
8088.000000;-0.184644
8087.000000;-0.184667
8086.000000;-0.184661
8085.000000;-0.184610
8084.000000;-0.184593
8083.000000;-0.184692
8082.000000;-0.184881
8081.000000;-0.185024
8080.000000;-0.184995
8079.000000;-0.184794
8078.000000;-0.184534
8077.000000;-0.184350
8076.000000;-0.184307
8075.000000;-0.184393
8074.000000;-0.184544
8073.000000;-0.184682
8072.000000;-0.184756
8071.000000;-0.184765
8070.000000;-0.184734
8069.000000;-0.184678
8068.000000;-0.184592
8067.000000;-0.184489
8066.000000;-0.184414
8065.000000;-0.184400
8064.000000;-0.184436
8063.000000;-0.184475
8062.000000;-0.184481
8061.000000;-0.184449
8060.000000;-0.184398
8059.000000;-0.184346
8058.000000;-0.184293
8057.000000;-0.184221
8056.000000;-0.184128
8055.000000;-0.184048
8054.000000;-0.184020
8053.000000;-0.184032
8052.000000;-0.184018
8051.000000;-0.183938
8050.000000;-0.183828
8049.000000;-0.183759
8048.000000;-0.183755
8047.000000;-0.183790
8046.000000;-0.183831
8045.000000;-0.183858
8044.000000;-0.183863
8043.000000;-0.183844
8042.000000;-0.183815
8041.000000;-0.183790
8040.000000;-0.183770
8039.000000;-0.183759
8038.000000;-0.183782
8037.000000;-0.183857
8036.000000;-0.183947
8035.000000;-0.183979
8034.000000;-0.183926
8033.000000;-0.183829
8032.000000;-0.183749
8031.000000;-0.183708
8030.000000;-0.183689
8029.000000;-0.183660
8028.000000;-0.183595
8027.000000;-0.183490
8026.000000;-0.183369
8025.000000;-0.183269
8024.000000;-0.183199
8023.000000;-0.183150
8022.000000;-0.183118
8021.000000;-0.183113
8020.000000;-0.183121
8019.000000;-0.183092
8018.000000;-0.182999
8017.000000;-0.182878
8016.000000;-0.182783
8015.000000;-0.182722
8014.000000;-0.182663
8013.000000;-0.182598
8012.000000;-0.182565
8011.000000;-0.182597
8010.000000;-0.182661
8009.000000;-0.182684
8008.000000;-0.182622
8007.000000;-0.182506
8006.000000;-0.182400
8005.000000;-0.182324
8004.000000;-0.182253
8003.000000;-0.182181
8002.000000;-0.182149
8001.000000;-0.182187
8000.000000;-0.182248
7999.000000;-0.182243
7998.000000;-0.182139
7997.000000;-0.181986
7996.000000;-0.181860
7995.000000;-0.181795
7994.000000;-0.181784
7993.000000;-0.181799
7992.000000;-0.181805
7991.000000;-0.181779
7990.000000;-0.181736
7989.000000;-0.181714
7988.000000;-0.181723
7987.000000;-0.181719
7986.000000;-0.181662
7985.000000;-0.181575
7984.000000;-0.181516
7983.000000;-0.181510
7982.000000;-0.181510
7981.000000;-0.181450
7980.000000;-0.181306
7979.000000;-0.181118
7978.000000;-0.180959
7977.000000;-0.180868
7976.000000;-0.180827
7975.000000;-0.180788
7974.000000;-0.180737
7973.000000;-0.180699
7972.000000;-0.180694
7971.000000;-0.180705
7970.000000;-0.180697
7969.000000;-0.180654
7968.000000;-0.180584
7967.000000;-0.180498
7966.000000;-0.180396
7965.000000;-0.180277
7964.000000;-0.180144
7963.000000;-0.180015
7962.000000;-0.179907
7961.000000;-0.179825
7960.000000;-0.179762
7959.000000;-0.179710
7958.000000;-0.179675
7957.000000;-0.179660
7956.000000;-0.179663
7955.000000;-0.179673
7954.000000;-0.179686
7953.000000;-0.179689
7952.000000;-0.179662
7951.000000;-0.179595
7950.000000;-0.179512
7949.000000;-0.179447
7948.000000;-0.179405
7947.000000;-0.179374
7946.000000;-0.179345
7945.000000;-0.179319
7944.000000;-0.179267
