Criado como novo conjunto de dados;"0307_DANIEL.spp","29163.6 Secs"
8735.000000;0.562440
8734.000000;0.562444
8733.000000;0.562489
8732.000000;0.562645
8731.000000;0.562947
8730.000000;0.563231
8729.000000;0.563293
8728.000000;0.563177
8727.000000;0.563118
8726.000000;0.563205
8725.000000;0.563285
8724.000000;0.563249
8723.000000;0.563211
8722.000000;0.563309
8721.000000;0.563443
8720.000000;0.563385
8719.000000;0.563090
8718.000000;0.562748
8717.000000;0.562528
8716.000000;0.562387
8715.000000;0.562179
8714.000000;0.561869
8713.000000;0.561601
8712.000000;0.561554
8711.000000;0.561757
8710.000000;0.562048
8709.000000;0.562220
8708.000000;0.562224
8707.000000;0.562207
8706.000000;0.562292
8705.000000;0.562409
8704.000000;0.562370
8703.000000;0.562109
8702.000000;0.561757
8701.000000;0.561512
8700.000000;0.561490
8699.000000;0.561680
8698.000000;0.561941
8697.000000;0.562040
8696.000000;0.561801
8695.000000;0.561283
8694.000000;0.560727
8693.000000;0.560311
8692.000000;0.560019
8691.000000;0.559778
8690.000000;0.559610
8689.000000;0.559563
8688.000000;0.559598
8687.000000;0.559648
8686.000000;0.559729
8685.000000;0.559867
8684.000000;0.559951
8683.000000;0.559827
8682.000000;0.559526
8681.000000;0.559256
8680.000000;0.559119
8679.000000;0.558995
8678.000000;0.558759
8677.000000;0.558498
8676.000000;0.558372
8675.000000;0.558365
8674.000000;0.558308
8673.000000;0.558109
8672.000000;0.557829
8671.000000;0.557544
8670.000000;0.557275
8669.000000;0.557052
8668.000000;0.556928
8667.000000;0.556866
8666.000000;0.556731
8665.000000;0.556453
8664.000000;0.556119
8663.000000;0.555835
8662.000000;0.555571
8661.000000;0.555220
8660.000000;0.554757
8659.000000;0.554262
8658.000000;0.553829
8657.000000;0.553541
8656.000000;0.553473
8655.000000;0.553627
8654.000000;0.553842
8653.000000;0.553877
8652.000000;0.553625
8651.000000;0.553198
8650.000000;0.552783
8649.000000;0.552464
8648.000000;0.552205
8647.000000;0.551962
8646.000000;0.551768
8645.000000;0.551692
8644.000000;0.551719
8643.000000;0.551667
8642.000000;0.551298
8641.000000;0.550565
8640.000000;0.549720
8639.000000;0.549102
8638.000000;0.548828
8637.000000;0.548756
8636.000000;0.548688
8635.000000;0.548535
8634.000000;0.548282
8633.000000;0.547956
8632.000000;0.547651
8631.000000;0.547480
8630.000000;0.547418
8629.000000;0.547275
8628.000000;0.546910
8627.000000;0.546374
8626.000000;0.545796
8625.000000;0.545210
8624.000000;0.544609
8623.000000;0.544097
8622.000000;0.543808
8621.000000;0.543695
8620.000000;0.543553
8619.000000;0.543267
8618.000000;0.542934
8617.000000;0.542694
8616.000000;0.542561
8615.000000;0.542479
8614.000000;0.542411
8613.000000;0.542288
8612.000000;0.541972
8611.000000;0.541408
8610.000000;0.540772
8609.000000;0.540331
8608.000000;0.540153
8607.000000;0.540057
8606.000000;0.539847
8605.000000;0.539499
8604.000000;0.539090
8603.000000;0.538661
8602.000000;0.538215
8601.000000;0.537796
8600.000000;0.537444
8599.000000;0.537107
8598.000000;0.536693
8597.000000;0.536221
8596.000000;0.535848
8595.000000;0.535683
8594.000000;0.535615
8593.000000;0.535385
8592.000000;0.534850
8591.000000;0.534150
8590.000000;0.533603
8589.000000;0.533420
8588.000000;0.533527
8587.000000;0.533646
8586.000000;0.533543
8585.000000;0.533196
8584.000000;0.532725
8583.000000;0.532226
8582.000000;0.531707
8581.000000;0.531175
8580.000000;0.530698
8579.000000;0.530361
8578.000000;0.530161
8577.000000;0.529982
8576.000000;0.529688
8575.000000;0.529216
8574.000000;0.528616
8573.000000;0.527988
8572.000000;0.527410
8571.000000;0.526920
8570.000000;0.526545
8569.000000;0.526316
8568.000000;0.526215
8567.000000;0.526137
8566.000000;0.525967
8565.000000;0.525669
8564.000000;0.525265
8563.000000;0.524742
8562.000000;0.524073
8561.000000;0.523354
8560.000000;0.522812
8559.000000;0.522595
8558.000000;0.522593
8557.000000;0.522545
8556.000000;0.522304
8555.000000;0.521946
8554.000000;0.521624
8553.000000;0.521403
8552.000000;0.521219
8551.000000;0.520965
8550.000000;0.520583
8549.000000;0.520128
8548.000000;0.519718
8547.000000;0.519405
8546.000000;0.519106
8545.000000;0.518698
8544.000000;0.518171
8543.000000;0.517619
8542.000000;0.517119
8541.000000;0.516683
8540.000000;0.516327
8539.000000;0.516079
8538.000000;0.515907
8537.000000;0.515694
8536.000000;0.515340
8535.000000;0.514847
8534.000000;0.514287
8533.000000;0.513728
8532.000000;0.513223
8531.000000;0.512820
8530.000000;0.512534
8529.000000;0.512320
8528.000000;0.512106
8527.000000;0.511829
8526.000000;0.511463
8525.000000;0.511027
8524.000000;0.510593
8523.000000;0.510236
8522.000000;0.509953
8521.000000;0.509639
8520.000000;0.509185
8519.000000;0.508582
8518.000000;0.507949
8517.000000;0.507473
8516.000000;0.507284
8515.000000;0.507331
8514.000000;0.507361
8513.000000;0.507088
8512.000000;0.506450
8511.000000;0.505664
8510.000000;0.505010
8509.000000;0.504586
8508.000000;0.504307
8507.000000;0.504093
8506.000000;0.503980
8505.000000;0.504022
8504.000000;0.504132
8503.000000;0.504088
8502.000000;0.503730
8501.000000;0.503136
8500.000000;0.502545
8499.000000;0.502108
8498.000000;0.501754
8497.000000;0.501346
8496.000000;0.500891
8495.000000;0.500524
8494.000000;0.500321
8493.000000;0.500205
8492.000000;0.500045
8491.000000;0.499745
8490.000000;0.499266
8489.000000;0.498670
8488.000000;0.498130
8487.000000;0.497789
8486.000000;0.497562
8485.000000;0.497214
8484.000000;0.496670
8483.000000;0.496123
8482.000000;0.495757
8481.000000;0.495488
8480.000000;0.495105
8479.000000;0.494580
8478.000000;0.494084
8477.000000;0.493727
8476.000000;0.493438
8475.000000;0.493100
8474.000000;0.492702
8473.000000;0.492325
8472.000000;0.492061
8471.000000;0.491945
8470.000000;0.491890
8469.000000;0.491695
8468.000000;0.491217
8467.000000;0.490548
8466.000000;0.489943
8465.000000;0.489531
8464.000000;0.489202
8463.000000;0.488808
8462.000000;0.488383
8461.000000;0.488062
8460.000000;0.487870
8459.000000;0.487678
8458.000000;0.487381
8457.000000;0.487031
8456.000000;0.486751
8455.000000;0.486568
8454.000000;0.486393
8453.000000;0.486151
8452.000000;0.485867
8451.000000;0.485605
8450.000000;0.485345
8449.000000;0.485007
8448.000000;0.484594
8447.000000;0.484235
8446.000000;0.484026
8445.000000;0.483884
8444.000000;0.483625
8443.000000;0.483179
8442.000000;0.482668
8441.000000;0.482248
8440.000000;0.481935
8439.000000;0.481637
8438.000000;0.481298
8437.000000;0.480961
8436.000000;0.480679
8435.000000;0.480420
8434.000000;0.480128
8433.000000;0.479845
8432.000000;0.479692
8431.000000;0.479702
8430.000000;0.479709
8429.000000;0.479511
8428.000000;0.479104
8427.000000;0.478682
8426.000000;0.478401
8425.000000;0.478226
8424.000000;0.478036
8423.000000;0.477781
8422.000000;0.477474
8421.000000;0.477095
8420.000000;0.476608
8419.000000;0.476030
8418.000000;0.475425
8417.000000;0.474843
8416.000000;0.474308
8415.000000;0.473838
8414.000000;0.473417
8413.000000;0.472992
8412.000000;0.472576
8411.000000;0.472319
8410.000000;0.472374
8409.000000;0.472685
8408.000000;0.472963
8407.000000;0.472909
8406.000000;0.472424
8405.000000;0.471643
8404.000000;0.470830
8403.000000;0.470217
8402.000000;0.469875
8401.000000;0.469681
8400.000000;0.469477
8399.000000;0.469236
8398.000000;0.469050
8397.000000;0.468960
8396.000000;0.468898
8395.000000;0.468772
8394.000000;0.468547
8393.000000;0.468207
8392.000000;0.467749
8391.000000;0.467235
8390.000000;0.466772
8389.000000;0.466413
8388.000000;0.466128
8387.000000;0.465900
8386.000000;0.465769
8385.000000;0.465735
8384.000000;0.465706
8383.000000;0.465579
8382.000000;0.465345
8381.000000;0.465045
8380.000000;0.464694
8379.000000;0.464298
8378.000000;0.463880
8377.000000;0.463454
8376.000000;0.462992
8375.000000;0.462512
8374.000000;0.462130
8373.000000;0.461956
8372.000000;0.461939
8371.000000;0.461896
8370.000000;0.461674
8369.000000;0.461255
8368.000000;0.460727
8367.000000;0.460234
8366.000000;0.459919
8365.000000;0.459826
8364.000000;0.459825
8363.000000;0.459702
8362.000000;0.459387
8361.000000;0.459024
8360.000000;0.458802
8359.000000;0.458727
8358.000000;0.458619
8357.000000;0.458312
8356.000000;0.457823
8355.000000;0.457307
8354.000000;0.456896
8353.000000;0.456600
8352.000000;0.456343
8351.000000;0.456049
8350.000000;0.455695
8349.000000;0.455294
8348.000000;0.454885
8347.000000;0.454533
8346.000000;0.454285
8345.000000;0.454121
8344.000000;0.453965
8343.000000;0.453755
8342.000000;0.453495
8341.000000;0.453215
8340.000000;0.452931
8339.000000;0.452645
8338.000000;0.452371
8337.000000;0.452112
8336.000000;0.451833
8335.000000;0.451486
8334.000000;0.451061
8333.000000;0.450607
8332.000000;0.450228
8331.000000;0.450042
8330.000000;0.450080
8329.000000;0.450191
8328.000000;0.450111
8327.000000;0.449710
8326.000000;0.449138
8325.000000;0.448656
8324.000000;0.448343
8323.000000;0.448061
8322.000000;0.447695
8321.000000;0.447317
8320.000000;0.447065
8319.000000;0.446942
8318.000000;0.446815
8317.000000;0.446582
8316.000000;0.446278
8315.000000;0.446012
8314.000000;0.445864
8313.000000;0.445812
8312.000000;0.445749
8311.000000;0.445562
8310.000000;0.445246
8309.000000;0.444899
8308.000000;0.444618
8307.000000;0.444393
8306.000000;0.444166
8305.000000;0.443936
8304.000000;0.443742
8303.000000;0.443558
8302.000000;0.443307
8301.000000;0.442989
8300.000000;0.442741
8299.000000;0.442680
8298.000000;0.442734
8297.000000;0.442673
8296.000000;0.442318
8295.000000;0.441699
8294.000000;0.441031
8293.000000;0.440552
8292.000000;0.440345
8291.000000;0.440299
8290.000000;0.440222
8289.000000;0.440003
8288.000000;0.439660
8287.000000;0.439264
8286.000000;0.438877
8285.000000;0.438563
8284.000000;0.438387
8283.000000;0.438330
8282.000000;0.438270
8281.000000;0.438108
8280.000000;0.437883
8279.000000;0.437687
8278.000000;0.437504
8277.000000;0.437239
8276.000000;0.436911
8275.000000;0.436680
8274.000000;0.436634
8273.000000;0.436627
8272.000000;0.436421
8271.000000;0.435953
8270.000000;0.435391
8269.000000;0.434961
8268.000000;0.434755
8267.000000;0.434689
8266.000000;0.434589
8265.000000;0.434338
8264.000000;0.433983
8263.000000;0.433679
8262.000000;0.433515
8261.000000;0.433420
8260.000000;0.433276
8259.000000;0.433080
8258.000000;0.432926
8257.000000;0.432855
8256.000000;0.432799
8255.000000;0.432658
8254.000000;0.432390
8253.000000;0.432034
8252.000000;0.431704
8251.000000;0.431552
8250.000000;0.431633
8249.000000;0.431802
8248.000000;0.431805
8247.000000;0.431533
8246.000000;0.431106
8245.000000;0.430679
8244.000000;0.430260
8243.000000;0.429777
8242.000000;0.429267
8241.000000;0.428885
8240.000000;0.428739
8239.000000;0.428790
8238.000000;0.428912
8237.000000;0.428975
8236.000000;0.428880
8235.000000;0.428603
8234.000000;0.428258
8233.000000;0.428043
8232.000000;0.428043
8231.000000;0.428111
8230.000000;0.428002
8229.000000;0.427615
8228.000000;0.427082
8227.000000;0.426635
8226.000000;0.426429
8225.000000;0.426481
8224.000000;0.426694
8223.000000;0.426901
8222.000000;0.426931
8221.000000;0.426716
8220.000000;0.426339
8219.000000;0.425973
8218.000000;0.425750
8217.000000;0.425699
8216.000000;0.425757
8215.000000;0.425807
8214.000000;0.425708
8213.000000;0.425377
8212.000000;0.424880
8211.000000;0.424423
8210.000000;0.424183
8209.000000;0.424147
8208.000000;0.424116
8207.000000;0.423906
8206.000000;0.423531
8205.000000;0.423191
8204.000000;0.423076
8203.000000;0.423187
8202.000000;0.423347
8201.000000;0.423388
8200.000000;0.423278
8199.000000;0.423072
8198.000000;0.422796
8197.000000;0.422461
8196.000000;0.422135
8195.000000;0.421924
8194.000000;0.421838
8193.000000;0.421760
8192.000000;0.421574
8191.000000;0.421280
8190.000000;0.420940
8189.000000;0.420600
8188.000000;0.420310
8187.000000;0.420165
8186.000000;0.420213
8185.000000;0.420352
8184.000000;0.420419
8183.000000;0.420379
8182.000000;0.420336
8181.000000;0.420348
8180.000000;0.420332
8179.000000;0.420187
8178.000000;0.419920
8177.000000;0.419625
8176.000000;0.419362
8175.000000;0.419136
8174.000000;0.418945
8173.000000;0.418804
8172.000000;0.418730
8171.000000;0.418731
8170.000000;0.418784
8169.000000;0.418793
8168.000000;0.418629
8167.000000;0.418270
8166.000000;0.417863
8165.000000;0.417593
8164.000000;0.417488
8163.000000;0.417416
8162.000000;0.417261
8161.000000;0.417053
8160.000000;0.416903
8159.000000;0.416866
8158.000000;0.416894
8157.000000;0.416902
8156.000000;0.416822
8155.000000;0.416627
8154.000000;0.416332
8153.000000;0.415996
8152.000000;0.415703
8151.000000;0.415515
8150.000000;0.415427
8149.000000;0.415376
8148.000000;0.415289
8147.000000;0.415148
8146.000000;0.415014
8145.000000;0.414980
8144.000000;0.415090
8143.000000;0.415292
8142.000000;0.415460
8141.000000;0.415469
8140.000000;0.415287
8139.000000;0.414994
8138.000000;0.414708
8137.000000;0.414491
8136.000000;0.414335
8135.000000;0.414223
8134.000000;0.414179
8133.000000;0.414237
8132.000000;0.414359
8131.000000;0.414430
8130.000000;0.414346
8129.000000;0.414114
8128.000000;0.413851
8127.000000;0.413660
8126.000000;0.413527
8125.000000;0.413355
8124.000000;0.413104
8123.000000;0.412850
8122.000000;0.412692
8121.000000;0.412628
8120.000000;0.412567
8119.000000;0.412444
8118.000000;0.412296
8117.000000;0.412202
8116.000000;0.412199
8115.000000;0.412258
8114.000000;0.412311
8113.000000;0.412294
8112.000000;0.412183
8111.000000;0.412011
8110.000000;0.411845
8109.000000;0.411743
8108.000000;0.411726
8107.000000;0.411791
8106.000000;0.411886
8105.000000;0.411918
8104.000000;0.411813
8103.000000;0.411599
8102.000000;0.411369
8101.000000;0.411176
8100.000000;0.411007
8099.000000;0.410874
8098.000000;0.410823
8097.000000;0.410845
8096.000000;0.410834
8095.000000;0.410713
8094.000000;0.410542
8093.000000;0.410421
8092.000000;0.410341
8091.000000;0.410230
8090.000000;0.410100
8089.000000;0.410062
8088.000000;0.410159
8087.000000;0.410293
8086.000000;0.410345
8085.000000;0.410298
8084.000000;0.410204
8083.000000;0.410092
8082.000000;0.409971
8081.000000;0.409878
8080.000000;0.409863
8079.000000;0.409934
8078.000000;0.410035
8077.000000;0.410069
8076.000000;0.409937
8075.000000;0.409609
8074.000000;0.409187
8073.000000;0.408865
8072.000000;0.408774
8071.000000;0.408865
8070.000000;0.408979
8069.000000;0.409006
8068.000000;0.408940
8067.000000;0.408809
8066.000000;0.408622
8065.000000;0.408392
8064.000000;0.408182
8063.000000;0.408057
8062.000000;0.408027
8061.000000;0.408037
8060.000000;0.408017
8059.000000;0.407941
8058.000000;0.407832
8057.000000;0.407729
8056.000000;0.407658
8055.000000;0.407621
8054.000000;0.407622
8053.000000;0.407673
8052.000000;0.407781
8051.000000;0.407917
8050.000000;0.408035
8049.000000;0.408105
8048.000000;0.408124
8047.000000;0.408085
8046.000000;0.407956
8045.000000;0.407708
8044.000000;0.407379
8043.000000;0.407082
8042.000000;0.406941
8041.000000;0.406989
8040.000000;0.407138
8039.000000;0.407236
8038.000000;0.407177
8037.000000;0.406957
8036.000000;0.406671
8035.000000;0.406451
8034.000000;0.406396
8033.000000;0.406511
8032.000000;0.406703
8031.000000;0.406858
8030.000000;0.406928
8029.000000;0.406935
8028.000000;0.406886
8027.000000;0.406753
8026.000000;0.406548
8025.000000;0.406376
8024.000000;0.406344
8023.000000;0.406425
8022.000000;0.406464
8021.000000;0.406339
8020.000000;0.406091
8019.000000;0.405883
8018.000000;0.405848
8017.000000;0.405984
8016.000000;0.406169
8015.000000;0.406263
8014.000000;0.406221
8013.000000;0.406111
8012.000000;0.406040
8011.000000;0.406045
8010.000000;0.406088
8009.000000;0.406128
8008.000000;0.406161
8007.000000;0.406179
8006.000000;0.406145
8005.000000;0.406033
8004.000000;0.405862
8003.000000;0.405675
8002.000000;0.405486
8001.000000;0.405298
8000.000000;0.405126
7999.000000;0.405000
7998.000000;0.404931
7997.000000;0.404928
7996.000000;0.405003
7995.000000;0.405137
7994.000000;0.405249
7993.000000;0.405256
7992.000000;0.405171
7991.000000;0.405105
7990.000000;0.405138
7989.000000;0.405224
7988.000000;0.405248
7987.000000;0.405148
7986.000000;0.404971
7985.000000;0.404809
7984.000000;0.404728
7983.000000;0.404737
7982.000000;0.404795
7981.000000;0.404832
7980.000000;0.404790
7979.000000;0.404677
7978.000000;0.404575
7977.000000;0.404564
7976.000000;0.404647
7975.000000;0.404757
7974.000000;0.404834
7973.000000;0.404866
7972.000000;0.404858
7971.000000;0.404782
7970.000000;0.404606
7969.000000;0.404370
7968.000000;0.404180
7967.000000;0.404113
7966.000000;0.404154
7965.000000;0.404229
7964.000000;0.404287
7963.000000;0.404323
7962.000000;0.404347
7961.000000;0.404371
7960.000000;0.404408
7959.000000;0.404458
7958.000000;0.404486
7957.000000;0.404439
7956.000000;0.404293
7955.000000;0.404096
7954.000000;0.403954
7953.000000;0.403953
7952.000000;0.404086
7951.000000;0.404249
7950.000000;0.404349
7949.000000;0.404390
7948.000000;0.404437
7947.000000;0.404488
7946.000000;0.404464
7945.000000;0.404341
7944.000000;0.404216
7943.000000;0.404180
7942.000000;0.404178
7941.000000;0.404080
7940.000000;0.403884
7939.000000;0.403732
7938.000000;0.403720
7937.000000;0.403765
7936.000000;0.403711
7935.000000;0.403527
7934.000000;0.403337
7933.000000;0.403280
7932.000000;0.403369
7931.000000;0.403493
7930.000000;0.403539
7929.000000;0.403504
7928.000000;0.403477
7927.000000;0.403513
7926.000000;0.403556
7925.000000;0.403521
7924.000000;0.403434
7923.000000;0.403401
7922.000000;0.403447
7921.000000;0.403471
7920.000000;0.403386
7919.000000;0.403242
7918.000000;0.403165
7917.000000;0.403207
7916.000000;0.403315
7915.000000;0.403408
7914.000000;0.403455
7913.000000;0.403475
7912.000000;0.403509
7911.000000;0.403572
7910.000000;0.403613
7909.000000;0.403558
7908.000000;0.403392
7907.000000;0.403195
7906.000000;0.403064
7905.000000;0.403035
7904.000000;0.403078
7903.000000;0.403144
7902.000000;0.403180
7901.000000;0.403157
7900.000000;0.403116
7899.000000;0.403150
7898.000000;0.403292
7897.000000;0.403439
7896.000000;0.403443
7895.000000;0.403275
7894.000000;0.403045
7893.000000;0.402893
7892.000000;0.402901
7891.000000;0.403099
7890.000000;0.403453
7889.000000;0.403842
7888.000000;0.404105
7887.000000;0.404166
7886.000000;0.404078
7885.000000;0.403942
7884.000000;0.403805
7883.000000;0.403656
7882.000000;0.403491
7881.000000;0.403348
7880.000000;0.403276
7879.000000;0.403286
7878.000000;0.403344
7877.000000;0.403398
7876.000000;0.403430
7875.000000;0.403467
7874.000000;0.403537
7873.000000;0.403626
7872.000000;0.403700
7871.000000;0.403758
7870.000000;0.403825
7869.000000;0.403900
7868.000000;0.403934
7867.000000;0.403894
7866.000000;0.403816
7865.000000;0.403789
7864.000000;0.403865
7863.000000;0.404003
7862.000000;0.404104
7861.000000;0.404086
