Criado como novo conjunto de dados;"0307_DANIEL.spp","64625.4 Secs"
8760.000000;0.234486
8759.000000;0.234255
8758.000000;0.234071
8757.000000;0.234055
8756.000000;0.234184
8755.000000;0.234346
8754.000000;0.234444
8753.000000;0.234400
8752.000000;0.234187
8751.000000;0.233906
8750.000000;0.233696
8749.000000;0.233519
8748.000000;0.233175
8747.000000;0.232599
8746.000000;0.232017
8745.000000;0.231709
8744.000000;0.231694
8743.000000;0.231770
8742.000000;0.231777
8741.000000;0.231744
8740.000000;0.231789
8739.000000;0.231954
8738.000000;0.232138
8737.000000;0.232155
8736.000000;0.231880
8735.000000;0.231364
8734.000000;0.230798
8733.000000;0.230360
8732.000000;0.230115
8731.000000;0.230037
8730.000000;0.230059
8729.000000;0.230107
8728.000000;0.230143
8727.000000;0.230162
8726.000000;0.230122
8725.000000;0.229925
8724.000000;0.229535
8723.000000;0.229066
8722.000000;0.228661
8721.000000;0.228316
8720.000000;0.227923
8719.000000;0.227483
8718.000000;0.227134
8717.000000;0.226957
8716.000000;0.226886
8715.000000;0.226844
8714.000000;0.226854
8713.000000;0.226938
8712.000000;0.227009
8711.000000;0.226947
8710.000000;0.226709
8709.000000;0.226323
8708.000000;0.225843
8707.000000;0.225371
8706.000000;0.225050
8705.000000;0.224953
8704.000000;0.224991
8703.000000;0.224999
8702.000000;0.224884
8701.000000;0.224666
8700.000000;0.224429
8699.000000;0.224274
8698.000000;0.224253
8697.000000;0.224275
8696.000000;0.224129
8695.000000;0.223686
8694.000000;0.223057
8693.000000;0.222503
8692.000000;0.222179
8691.000000;0.222016
8690.000000;0.221853
8689.000000;0.221615
8688.000000;0.221372
8687.000000;0.221241
8686.000000;0.221259
8685.000000;0.221314
8684.000000;0.221222
8683.000000;0.220882
8682.000000;0.220380
8681.000000;0.219920
8680.000000;0.219643
8679.000000;0.219533
8678.000000;0.219492
8677.000000;0.219465
8676.000000;0.219459
8675.000000;0.219450
8674.000000;0.219351
8673.000000;0.219072
8672.000000;0.218613
8671.000000;0.218047
8670.000000;0.217474
8669.000000;0.217024
8668.000000;0.216853
8667.000000;0.217011
8666.000000;0.217311
8665.000000;0.217431
8664.000000;0.217220
8663.000000;0.216834
8662.000000;0.216512
8661.000000;0.216299
8660.000000;0.216050
8659.000000;0.215644
8658.000000;0.215098
8657.000000;0.214511
8656.000000;0.214002
8655.000000;0.213693
8654.000000;0.213630
8653.000000;0.213682
8652.000000;0.213593
8651.000000;0.213220
8650.000000;0.212678
8649.000000;0.212222
8648.000000;0.212005
8647.000000;0.211991
8646.000000;0.212052
8645.000000;0.212089
8644.000000;0.212052
8643.000000;0.211889
8642.000000;0.211550
8641.000000;0.211045
8640.000000;0.210484
8639.000000;0.209982
8638.000000;0.209547
8637.000000;0.209098
8636.000000;0.208613
8635.000000;0.208198
8634.000000;0.207958
8633.000000;0.207849
8632.000000;0.207718
8631.000000;0.207478
8630.000000;0.207192
8629.000000;0.206960
8628.000000;0.206789
8627.000000;0.206602
8626.000000;0.206364
8625.000000;0.206144
8624.000000;0.206022
8623.000000;0.205954
8622.000000;0.205772
8621.000000;0.205363
8620.000000;0.204808
8619.000000;0.204309
8618.000000;0.203994
8617.000000;0.203835
8616.000000;0.203727
8615.000000;0.203585
8614.000000;0.203363
8613.000000;0.203063
8612.000000;0.202733
8611.000000;0.202424
8610.000000;0.202134
8609.000000;0.201854
8608.000000;0.201625
8607.000000;0.201462
8606.000000;0.201260
8605.000000;0.200898
8604.000000;0.200449
8603.000000;0.200119
8602.000000;0.199948
8601.000000;0.199723
8600.000000;0.199288
8599.000000;0.198793
8598.000000;0.198504
8597.000000;0.198486
8596.000000;0.198592
8595.000000;0.198673
8594.000000;0.198656
8593.000000;0.198483
8592.000000;0.198149
8591.000000;0.197777
8590.000000;0.197511
8589.000000;0.197352
8588.000000;0.197213
8587.000000;0.197076
8586.000000;0.196940
8585.000000;0.196659
8584.000000;0.196049
8583.000000;0.195202
8582.000000;0.194504
8581.000000;0.194227
8580.000000;0.194236
8579.000000;0.194175
8578.000000;0.193868
8577.000000;0.193430
8576.000000;0.193056
8575.000000;0.192808
8574.000000;0.192612
8573.000000;0.192397
8572.000000;0.192200
8571.000000;0.192116
8570.000000;0.192133
8569.000000;0.192053
8568.000000;0.191674
8567.000000;0.191049
8566.000000;0.190472
8565.000000;0.190178
8564.000000;0.190112
8563.000000;0.190040
8562.000000;0.189817
8561.000000;0.189496
8560.000000;0.189206
8559.000000;0.188996
8558.000000;0.188780
8557.000000;0.188425
8556.000000;0.187894
8555.000000;0.187288
8554.000000;0.186730
8553.000000;0.186239
8552.000000;0.185767
8551.000000;0.185319
8550.000000;0.184951
8549.000000;0.184650
8548.000000;0.184316
8547.000000;0.183895
8546.000000;0.183460
8545.000000;0.183105
8544.000000;0.182850
8543.000000;0.182691
8542.000000;0.182652
8541.000000;0.182708
8540.000000;0.182717
8539.000000;0.182545
8538.000000;0.182227
8537.000000;0.181912
8536.000000;0.181659
8535.000000;0.181400
8534.000000;0.181088
8533.000000;0.180769
8532.000000;0.180454
8531.000000;0.180062
8530.000000;0.179555
8529.000000;0.179075
8528.000000;0.178806
8527.000000;0.178750
8526.000000;0.178719
8525.000000;0.178576
8524.000000;0.178365
8523.000000;0.178182
8522.000000;0.178009
8521.000000;0.177746
8520.000000;0.177361
8519.000000;0.176927
8518.000000;0.176525
8517.000000;0.176170
8516.000000;0.175819
8515.000000;0.175412
8514.000000;0.174937
8513.000000;0.174496
8512.000000;0.174257
8511.000000;0.174264
8510.000000;0.174311
8509.000000;0.174115
8508.000000;0.173620
8507.000000;0.173064
8506.000000;0.172711
8505.000000;0.172577
8504.000000;0.172455
8503.000000;0.172135
8502.000000;0.171565
8501.000000;0.170870
8500.000000;0.170241
8499.000000;0.169795
8498.000000;0.169493
8497.000000;0.169239
8496.000000;0.169042
8495.000000;0.168997
8494.000000;0.169089
8493.000000;0.169130
8492.000000;0.168956
8491.000000;0.168597
8490.000000;0.168169
8489.000000;0.167680
8488.000000;0.167056
8487.000000;0.166315
8486.000000;0.165607
8485.000000;0.165082
8484.000000;0.164798
8483.000000;0.164735
8482.000000;0.164800
8481.000000;0.164808
8480.000000;0.164591
8479.000000;0.164149
8478.000000;0.163659
8477.000000;0.163290
8476.000000;0.163078
8475.000000;0.162960
8474.000000;0.162873
8473.000000;0.162776
8472.000000;0.162624
8471.000000;0.162371
8470.000000;0.162003
8469.000000;0.161546
8468.000000;0.161061
8467.000000;0.160615
8466.000000;0.160255
8465.000000;0.159983
8464.000000;0.159759
8463.000000;0.159535
8462.000000;0.159279
8461.000000;0.159004
8460.000000;0.158777
8459.000000;0.158645
8458.000000;0.158549
8457.000000;0.158339
8456.000000;0.157936
8455.000000;0.157427
8454.000000;0.156961
8453.000000;0.156585
8452.000000;0.156234
8451.000000;0.155856
8450.000000;0.155472
8449.000000;0.155109
8448.000000;0.154759
8447.000000;0.154441
8446.000000;0.154253
8445.000000;0.154312
8444.000000;0.154600
8443.000000;0.154902
8442.000000;0.154898
8441.000000;0.154413
8440.000000;0.153585
8439.000000;0.152776
8438.000000;0.152265
8437.000000;0.152025
8436.000000;0.151813
8435.000000;0.151454
8434.000000;0.150992
8433.000000;0.150604
8432.000000;0.150390
8431.000000;0.150257
8430.000000;0.149995
8429.000000;0.149503
8428.000000;0.148929
8427.000000;0.148545
8426.000000;0.148450
8425.000000;0.148460
8424.000000;0.148320
8423.000000;0.147948
8422.000000;0.147438
8421.000000;0.146920
8420.000000;0.146517
8419.000000;0.146346
8418.000000;0.146398
8417.000000;0.146455
8416.000000;0.146257
8415.000000;0.145805
8414.000000;0.145369
8413.000000;0.145176
8412.000000;0.145186
8411.000000;0.145207
8410.000000;0.145101
8409.000000;0.144824
8408.000000;0.144383
8407.000000;0.143855
8406.000000;0.143391
8405.000000;0.143097
8404.000000;0.142937
8403.000000;0.142787
8402.000000;0.142574
8401.000000;0.142293
8400.000000;0.141954
8399.000000;0.141587
8398.000000;0.141283
8397.000000;0.141114
8396.000000;0.141021
8395.000000;0.140859
8394.000000;0.140574
8393.000000;0.140275
8392.000000;0.140087
8391.000000;0.140008
8390.000000;0.139932
8389.000000;0.139788
8388.000000;0.139573
8387.000000;0.139318
8386.000000;0.139045
8385.000000;0.138767
8384.000000;0.138468
8383.000000;0.138094
8382.000000;0.137638
8381.000000;0.137192
8380.000000;0.136865
8379.000000;0.136629
8378.000000;0.136346
8377.000000;0.135975
8376.000000;0.135659
8375.000000;0.135534
8374.000000;0.135513
8373.000000;0.135366
8372.000000;0.134987
8371.000000;0.134504
8370.000000;0.134101
8369.000000;0.133830
8368.000000;0.133617
8367.000000;0.133409
8366.000000;0.133247
8365.000000;0.133203
8364.000000;0.133249
8363.000000;0.133208
8362.000000;0.132882
8361.000000;0.132288
8360.000000;0.131699
8359.000000;0.131397
8358.000000;0.131382
8357.000000;0.131418
8356.000000;0.131309
8355.000000;0.131045
8354.000000;0.130673
8353.000000;0.130198
8352.000000;0.129655
8351.000000;0.129166
8350.000000;0.128825
8349.000000;0.128596
8348.000000;0.128385
8347.000000;0.128153
8346.000000;0.127909
8345.000000;0.127652
8344.000000;0.127396
8343.000000;0.127196
8342.000000;0.127079
8341.000000;0.127009
8340.000000;0.126952
8339.000000;0.126902
8338.000000;0.126801
8337.000000;0.126531
8336.000000;0.126070
8335.000000;0.125565
8334.000000;0.125158
8333.000000;0.124830
8332.000000;0.124533
8331.000000;0.124376
8330.000000;0.124495
8329.000000;0.124781
8328.000000;0.124921
8327.000000;0.124739
8326.000000;0.124345
8325.000000;0.123932
8324.000000;0.123562
8323.000000;0.123210
8322.000000;0.122879
8321.000000;0.122586
8320.000000;0.122308
8319.000000;0.122023
8318.000000;0.121767
8317.000000;0.121584
8316.000000;0.121463
8315.000000;0.121331
8314.000000;0.121094
8313.000000;0.120694
8312.000000;0.120175
8311.000000;0.119710
8310.000000;0.119460
8309.000000;0.119408
8308.000000;0.119369
8307.000000;0.119206
8306.000000;0.118967
8305.000000;0.118786
8304.000000;0.118714
8303.000000;0.118681
8302.000000;0.118585
8301.000000;0.118396
8300.000000;0.118189
8299.000000;0.118072
8298.000000;0.118047
8297.000000;0.117959
8296.000000;0.117655
8295.000000;0.117183
8294.000000;0.116761
8293.000000;0.116530
8292.000000;0.116437
8291.000000;0.116370
8290.000000;0.116286
8289.000000;0.116155
8288.000000;0.115907
8287.000000;0.115522
8286.000000;0.115098
8285.000000;0.114745
8284.000000;0.114465
8283.000000;0.114224
8282.000000;0.114077
8281.000000;0.114102
8280.000000;0.114253
8279.000000;0.114369
8278.000000;0.114336
8277.000000;0.114154
8276.000000;0.113862
8275.000000;0.113507
8274.000000;0.113170
8273.000000;0.112932
8272.000000;0.112769
8271.000000;0.112561
8270.000000;0.112239
8269.000000;0.111869
8268.000000;0.111565
8267.000000;0.111368
8266.000000;0.111240
8265.000000;0.111145
8264.000000;0.111076
8263.000000;0.111019
8262.000000;0.110930
8261.000000;0.110763
8260.000000;0.110510
8259.000000;0.110230
8258.000000;0.110021
8257.000000;0.109958
8256.000000;0.110029
8255.000000;0.110139
8254.000000;0.110165
8253.000000;0.110033
8252.000000;0.109770
8251.000000;0.109489
8250.000000;0.109299
8249.000000;0.109190
8248.000000;0.109031
8247.000000;0.108720
8246.000000;0.108310
8245.000000;0.107969
8244.000000;0.107791
8243.000000;0.107700
8242.000000;0.107534
8241.000000;0.107211
8240.000000;0.106828
8239.000000;0.106589
8238.000000;0.106631
8237.000000;0.106889
8236.000000;0.107127
8235.000000;0.107149
8234.000000;0.106971
8233.000000;0.106755
8232.000000;0.106606
8231.000000;0.106469
8230.000000;0.106242
8229.000000;0.105921
8228.000000;0.105610
8227.000000;0.105421
8226.000000;0.105374
8225.000000;0.105389
8224.000000;0.105326
8223.000000;0.105087
8222.000000;0.104701
8221.000000;0.104298
8220.000000;0.103987
8219.000000;0.103796
8218.000000;0.103720
8217.000000;0.103771
8216.000000;0.103916
8215.000000;0.104011
8214.000000;0.103889
8213.000000;0.103543
8212.000000;0.103161
8211.000000;0.102939
8210.000000;0.102895
8209.000000;0.102886
8208.000000;0.102779
8207.000000;0.102569
8206.000000;0.102333
8205.000000;0.102124
8204.000000;0.101934
8203.000000;0.101750
8202.000000;0.101607
8201.000000;0.101563
8200.000000;0.101622
8199.000000;0.101704
8198.000000;0.101728
8197.000000;0.101689
8196.000000;0.101657
8195.000000;0.101666
8194.000000;0.101664
8193.000000;0.101565
8192.000000;0.101343
8191.000000;0.101042
8190.000000;0.100710
8189.000000;0.100360
8188.000000;0.100003
8187.000000;0.099680
8186.000000;0.099454
8185.000000;0.099368
8184.000000;0.099408
8183.000000;0.099502
8182.000000;0.099567
8181.000000;0.099556
8180.000000;0.099476
8179.000000;0.099341
8178.000000;0.099135
8177.000000;0.098854
8176.000000;0.098570
8175.000000;0.098423
8174.000000;0.098475
8173.000000;0.098615
8172.000000;0.098632
8171.000000;0.098431
8170.000000;0.098134
8169.000000;0.097961
8168.000000;0.098012
8167.000000;0.098165
8166.000000;0.098187
8165.000000;0.097950
8164.000000;0.097550
8163.000000;0.097236
8162.000000;0.097203
8161.000000;0.097411
8160.000000;0.097615
8159.000000;0.097572
8158.000000;0.097251
8157.000000;0.096837
8156.000000;0.096534
8155.000000;0.096386
8154.000000;0.096295
8153.000000;0.096179
8152.000000;0.096079
8151.000000;0.096096
8150.000000;0.096240
8149.000000;0.096385
8148.000000;0.096383
8147.000000;0.096227
8146.000000;0.096075
8145.000000;0.096086
8144.000000;0.096238
8143.000000;0.096335
8142.000000;0.096205
8141.000000;0.095852
8140.000000;0.095429
8139.000000;0.095089
8138.000000;0.094908
8137.000000;0.094886
8136.000000;0.094957
8135.000000;0.095004
8134.000000;0.094950
8133.000000;0.094843
8132.000000;0.094802
8131.000000;0.094855
8130.000000;0.094895
8129.000000;0.094822
8128.000000;0.094669
8127.000000;0.094544
8126.000000;0.094489
8125.000000;0.094465
8124.000000;0.094432
8123.000000;0.094381
8122.000000;0.094283
8121.000000;0.094075
8120.000000;0.093741
8119.000000;0.093367
8118.000000;0.093091
8117.000000;0.093006
8116.000000;0.093101
8115.000000;0.093274
8114.000000;0.093395
8113.000000;0.093383
8112.000000;0.093241
8111.000000;0.093019
8110.000000;0.092782
8109.000000;0.092600
8108.000000;0.092543
8107.000000;0.092618
8106.000000;0.092714
8105.000000;0.092678
8104.000000;0.092455
8103.000000;0.092151
8102.000000;0.091923
8101.000000;0.091844
8100.000000;0.091888
8099.000000;0.091985
8098.000000;0.092071
8097.000000;0.092107
8096.000000;0.092088
8095.000000;0.092038
8094.000000;0.091962
8093.000000;0.091806
8092.000000;0.091508
8091.000000;0.091108
8090.000000;0.090768
8089.000000;0.090648
8088.000000;0.090759
8087.000000;0.090955
8086.000000;0.091092
8085.000000;0.091151
8084.000000;0.091198
8083.000000;0.091263
8082.000000;0.091308
8081.000000;0.091288
8080.000000;0.091218
8079.000000;0.091142
8078.000000;0.091073
8077.000000;0.090992
8076.000000;0.090884
8075.000000;0.090749
8074.000000;0.090591
8073.000000;0.090421
8072.000000;0.090272
8071.000000;0.090178
8070.000000;0.090151
8069.000000;0.090167
8068.000000;0.090188
8067.000000;0.090197
8066.000000;0.090212
8065.000000;0.090271
8064.000000;0.090378
8063.000000;0.090468
8062.000000;0.090462
8061.000000;0.090364
8060.000000;0.090274
8059.000000;0.090272
8058.000000;0.090330
8057.000000;0.090357
8056.000000;0.090302
8055.000000;0.090182
8054.000000;0.090042
8053.000000;0.089908
8052.000000;0.089782
8051.000000;0.089628
8050.000000;0.089404
8049.000000;0.089138
8048.000000;0.088949
8047.000000;0.088933
8046.000000;0.089034
8045.000000;0.089092
8044.000000;0.089022
8043.000000;0.088884
8042.000000;0.088780
8041.000000;0.088730
8040.000000;0.088707
8039.000000;0.088706
8038.000000;0.088743
8037.000000;0.088799
8036.000000;0.088828
8035.000000;0.088814
8034.000000;0.088770
8033.000000;0.088695
8032.000000;0.088566
8031.000000;0.088393
8030.000000;0.088232
8029.000000;0.088135
8028.000000;0.088096
8027.000000;0.088112
8026.000000;0.088226
8025.000000;0.088471
8024.000000;0.088757
8023.000000;0.088889
8022.000000;0.088756
8021.000000;0.088472
8020.000000;0.088266
8019.000000;0.088264
8018.000000;0.088398
8017.000000;0.088521
8016.000000;0.088537
8015.000000;0.088414
8014.000000;0.088179
8013.000000;0.087934
8012.000000;0.087821
8011.000000;0.087902
8010.000000;0.088073
8009.000000;0.088149
8008.000000;0.088033
8007.000000;0.087796
8006.000000;0.087605
8005.000000;0.087594
8004.000000;0.087755
8003.000000;0.087955
8002.000000;0.088058
8001.000000;0.088041
8000.000000;0.087972
7999.000000;0.087881
7998.000000;0.087743
7997.000000;0.087587
7996.000000;0.087531
7995.000000;0.087635
7994.000000;0.087800
7993.000000;0.087872
7992.000000;0.087787
7991.000000;0.087573
7990.000000;0.087280
7989.000000;0.086998
7988.000000;0.086872
7987.000000;0.086962
7986.000000;0.087137
7985.000000;0.087201
7984.000000;0.087121
7983.000000;0.087022
7982.000000;0.086978
7981.000000;0.086955
7980.000000;0.086946
7979.000000;0.087015
7978.000000;0.087154
7977.000000;0.087228
7976.000000;0.087135
7975.000000;0.086948
7974.000000;0.086808
7973.000000;0.086730
7972.000000;0.086620
7971.000000;0.086429
7970.000000;0.086233
7969.000000;0.086158
7968.000000;0.086260
7967.000000;0.086472
7966.000000;0.086646
7965.000000;0.086678
7964.000000;0.086604
7963.000000;0.086539
7962.000000;0.086516
7961.000000;0.086458
7960.000000;0.086335
7959.000000;0.086256
7958.000000;0.086352
7957.000000;0.086594
7956.000000;0.086810
7955.000000;0.086854
7954.000000;0.086723
7953.000000;0.086518
7952.000000;0.086347
7951.000000;0.086261
7950.000000;0.086245
7949.000000;0.086249
7948.000000;0.086244
7947.000000;0.086239
7946.000000;0.086237
7945.000000;0.086204
7944.000000;0.086098
7943.000000;0.085916
7942.000000;0.085695
7941.000000;0.085493
7940.000000;0.085379
7939.000000;0.085394
7938.000000;0.085506
7937.000000;0.085602
7936.000000;0.085574
7935.000000;0.085401
7934.000000;0.085161
7933.000000;0.084983
7932.000000;0.084960
7931.000000;0.085080
7930.000000;0.085218
7929.000000;0.085254
7928.000000;0.085202
7927.000000;0.085190
7926.000000;0.085289
7925.000000;0.085426
7924.000000;0.085477
7923.000000;0.085404
7922.000000;0.085262
7921.000000;0.085117
7920.000000;0.085014
7919.000000;0.084994
7918.000000;0.085070
7917.000000;0.085185
7916.000000;0.085235
7915.000000;0.085175
7914.000000;0.085063
7913.000000;0.084997
7912.000000;0.085010
7911.000000;0.085038
7910.000000;0.085000
7909.000000;0.084893
7908.000000;0.084810
7907.000000;0.084825
7906.000000;0.084906
7905.000000;0.084958
7904.000000;0.084928
7903.000000;0.084841
7902.000000;0.084733
7901.000000;0.084625
7900.000000;0.084550
7899.000000;0.084545
7898.000000;0.084592
7897.000000;0.084633
7896.000000;0.084658
7895.000000;0.084718
7894.000000;0.084820
7893.000000;0.084874
7892.000000;0.084791
7891.000000;0.084604
7890.000000;0.084425
7889.000000;0.084323
7888.000000;0.084283
7887.000000;0.084266
7886.000000;0.084255
7885.000000;0.084247
7884.000000;0.084245
7883.000000;0.084261
7882.000000;0.084289
7881.000000;0.084301
7880.000000;0.084277
7879.000000;0.084247
7878.000000;0.084245
7877.000000;0.084265
7876.000000;0.084273
7875.000000;0.084252
7874.000000;0.084194
