Criado como novo conjunto de dados;"0307_DANIEL.spp","58144.8 Secs"
8771.000000;0.158584
8770.000000;0.158755
8769.000000;0.158757
8768.000000;0.158661
8767.000000;0.158585
8766.000000;0.158544
8765.000000;0.158430
8764.000000;0.158156
8763.000000;0.157767
8762.000000;0.157382
8761.000000;0.157034
8760.000000;0.156667
8759.000000;0.156286
8758.000000;0.156022
8757.000000;0.155987
8756.000000;0.156099
8755.000000;0.156136
8754.000000;0.155965
8753.000000;0.155676
8752.000000;0.155481
8751.000000;0.155511
8750.000000;0.155699
8749.000000;0.155839
8748.000000;0.155745
8747.000000;0.155414
8746.000000;0.155004
8745.000000;0.154656
8744.000000;0.154344
8743.000000;0.153981
8742.000000;0.153624
8741.000000;0.153469
8740.000000;0.153595
8739.000000;0.153821
8738.000000;0.153904
8737.000000;0.153838
8736.000000;0.153838
8735.000000;0.154057
8734.000000;0.154378
8733.000000;0.154527
8732.000000;0.154321
8731.000000;0.153804
8730.000000;0.153183
8729.000000;0.152674
8728.000000;0.152375
8727.000000;0.152233
8726.000000;0.152120
8725.000000;0.151952
8724.000000;0.151735
8723.000000;0.151525
8722.000000;0.151366
8721.000000;0.151285
8720.000000;0.151301
8719.000000;0.151391
8718.000000;0.151462
8717.000000;0.151395
8716.000000;0.151135
8715.000000;0.150732
8714.000000;0.150276
8713.000000;0.149825
8712.000000;0.149410
8711.000000;0.149092
8710.000000;0.148948
8709.000000;0.148977
8708.000000;0.149074
8707.000000;0.149128
8706.000000;0.149111
8705.000000;0.149033
8704.000000;0.148851
8703.000000;0.148497
8702.000000;0.148003
8701.000000;0.147538
8700.000000;0.147277
8699.000000;0.147267
8698.000000;0.147403
8697.000000;0.147492
8696.000000;0.147342
8695.000000;0.146895
8694.000000;0.146322
8693.000000;0.145921
8692.000000;0.145842
8691.000000;0.145945
8690.000000;0.145966
8689.000000;0.145801
8688.000000;0.145553
8687.000000;0.145358
8686.000000;0.145239
8685.000000;0.145121
8684.000000;0.144908
8683.000000;0.144543
8682.000000;0.144074
8681.000000;0.143671
8680.000000;0.143510
8679.000000;0.143605
8678.000000;0.143785
8677.000000;0.143862
8676.000000;0.143757
8675.000000;0.143480
8674.000000;0.143067
8673.000000;0.142588
8672.000000;0.142159
8671.000000;0.141862
8670.000000;0.141663
8669.000000;0.141455
8668.000000;0.141186
8667.000000;0.140904
8666.000000;0.140688
8665.000000;0.140545
8664.000000;0.140374
8663.000000;0.140052
8662.000000;0.139566
8661.000000;0.139075
8660.000000;0.138785
8659.000000;0.138753
8658.000000;0.138810
8657.000000;0.138720
8656.000000;0.138431
8655.000000;0.138132
8654.000000;0.138065
8653.000000;0.138264
8652.000000;0.138503
8651.000000;0.138520
8650.000000;0.138263
8649.000000;0.137896
8648.000000;0.137564
8647.000000;0.137248
8646.000000;0.136866
8645.000000;0.136437
8644.000000;0.136045
8643.000000;0.135692
8642.000000;0.135297
8641.000000;0.134840
8640.000000;0.134423
8639.000000;0.134164
8638.000000;0.134092
8637.000000;0.134146
8636.000000;0.134213
8635.000000;0.134171
8634.000000;0.133968
8633.000000;0.133678
8632.000000;0.133431
8631.000000;0.133241
8630.000000;0.132997
8629.000000;0.132636
8628.000000;0.132247
8627.000000;0.131971
8626.000000;0.131850
8625.000000;0.131826
8624.000000;0.131829
8623.000000;0.131782
8622.000000;0.131593
8621.000000;0.131222
8620.000000;0.130754
8619.000000;0.130358
8618.000000;0.130142
8617.000000;0.130068
8616.000000;0.129978
8615.000000;0.129687
8614.000000;0.129123
8613.000000;0.128416
8612.000000;0.127825
8611.000000;0.127529
8610.000000;0.127484
8609.000000;0.127492
8608.000000;0.127384
8607.000000;0.127124
8606.000000;0.126779
8605.000000;0.126445
8604.000000;0.126164
8603.000000;0.125909
8602.000000;0.125654
8601.000000;0.125436
8600.000000;0.125314
8599.000000;0.125265
8598.000000;0.125187
8597.000000;0.125030
8596.000000;0.124843
8595.000000;0.124669
8594.000000;0.124479
8593.000000;0.124240
8592.000000;0.123978
8591.000000;0.123698
8590.000000;0.123342
8589.000000;0.122914
8588.000000;0.122571
8587.000000;0.122450
8586.000000;0.122430
8585.000000;0.122200
8584.000000;0.121593
8583.000000;0.120776
8582.000000;0.120067
8581.000000;0.119649
8580.000000;0.119483
8579.000000;0.119437
8578.000000;0.119415
8577.000000;0.119372
8576.000000;0.119253
8575.000000;0.118994
8574.000000;0.118601
8573.000000;0.118206
8572.000000;0.117970
8571.000000;0.117902
8570.000000;0.117840
8569.000000;0.117620
8568.000000;0.117238
8567.000000;0.116795
8566.000000;0.116369
8565.000000;0.115985
8564.000000;0.115664
8563.000000;0.115421
8562.000000;0.115224
8561.000000;0.115029
8560.000000;0.114836
8559.000000;0.114665
8558.000000;0.114487
8557.000000;0.114240
8556.000000;0.113918
8555.000000;0.113598
8554.000000;0.113356
8553.000000;0.113191
8552.000000;0.113025
8551.000000;0.112777
8550.000000;0.112451
8549.000000;0.112141
8548.000000;0.111930
8547.000000;0.111762
8546.000000;0.111494
8545.000000;0.111104
8544.000000;0.110759
8543.000000;0.110613
8542.000000;0.110593
8541.000000;0.110477
8540.000000;0.110155
8539.000000;0.109707
8538.000000;0.109257
8537.000000;0.108859
8536.000000;0.108524
8535.000000;0.108263
8534.000000;0.108058
8533.000000;0.107844
8532.000000;0.107567
8531.000000;0.107228
8530.000000;0.106860
8529.000000;0.106509
8528.000000;0.106218
8527.000000;0.106001
8526.000000;0.105804
8525.000000;0.105552
8524.000000;0.105241
8523.000000;0.104941
8522.000000;0.104696
8521.000000;0.104463
8520.000000;0.104153
8519.000000;0.103737
8518.000000;0.103298
8517.000000;0.102977
8516.000000;0.102855
8515.000000;0.102850
8514.000000;0.102762
8513.000000;0.102463
8512.000000;0.102025
8511.000000;0.101637
8510.000000;0.101416
8509.000000;0.101327
8508.000000;0.101260
8507.000000;0.101118
8506.000000;0.100843
8505.000000;0.100431
8504.000000;0.099948
8503.000000;0.099490
8502.000000;0.099116
8501.000000;0.098823
8500.000000;0.098585
8499.000000;0.098387
8498.000000;0.098228
8497.000000;0.098095
8496.000000;0.097948
8495.000000;0.097743
8494.000000;0.097473
8493.000000;0.097198
8492.000000;0.096977
8491.000000;0.096792
8490.000000;0.096579
8489.000000;0.096335
8488.000000;0.096106
8487.000000;0.095861
8486.000000;0.095497
8485.000000;0.095003
8484.000000;0.094516
8483.000000;0.094153
8482.000000;0.093859
8481.000000;0.093537
8480.000000;0.093236
8479.000000;0.093088
8478.000000;0.093117
8477.000000;0.093198
8476.000000;0.093162
8475.000000;0.092879
8474.000000;0.092303
8473.000000;0.091585
8472.000000;0.091049
8471.000000;0.090900
8470.000000;0.090981
8469.000000;0.090949
8468.000000;0.090671
8467.000000;0.090299
8466.000000;0.089962
8465.000000;0.089599
8464.000000;0.089135
8463.000000;0.088648
8462.000000;0.088264
8461.000000;0.088010
8460.000000;0.087857
8459.000000;0.087804
8458.000000;0.087823
8457.000000;0.087792
8456.000000;0.087575
8455.000000;0.087142
8454.000000;0.086567
8453.000000;0.085960
8452.000000;0.085443
8451.000000;0.085111
8450.000000;0.084949
8449.000000;0.084839
8448.000000;0.084684
8447.000000;0.084479
8446.000000;0.084211
8445.000000;0.083816
8444.000000;0.083299
8443.000000;0.082829
8442.000000;0.082606
8441.000000;0.082650
8440.000000;0.082790
8439.000000;0.082840
8438.000000;0.082710
8437.000000;0.082400
8436.000000;0.081970
8435.000000;0.081528
8434.000000;0.081172
8433.000000;0.080912
8432.000000;0.080677
8431.000000;0.080409
8430.000000;0.080128
8429.000000;0.079894
8428.000000;0.079740
8427.000000;0.079657
8426.000000;0.079602
8425.000000;0.079522
8424.000000;0.079373
8423.000000;0.079118
8422.000000;0.078732
8421.000000;0.078245
8420.000000;0.077755
8419.000000;0.077373
8418.000000;0.077115
8417.000000;0.076886
8416.000000;0.076596
8415.000000;0.076277
8414.000000;0.076029
8413.000000;0.075893
8412.000000;0.075801
8411.000000;0.075671
8410.000000;0.075493
8409.000000;0.075294
8408.000000;0.075055
8407.000000;0.074726
8406.000000;0.074333
8405.000000;0.074002
8404.000000;0.073829
8403.000000;0.073734
8402.000000;0.073536
8401.000000;0.073168
8400.000000;0.072762
8399.000000;0.072472
8398.000000;0.072308
8397.000000;0.072181
8396.000000;0.072054
8395.000000;0.071925
8394.000000;0.071721
8393.000000;0.071350
8392.000000;0.070862
8391.000000;0.070458
8390.000000;0.070280
8389.000000;0.070266
8388.000000;0.070244
8387.000000;0.070103
8386.000000;0.069827
8385.000000;0.069435
8384.000000;0.068949
8383.000000;0.068436
8382.000000;0.068011
8381.000000;0.067778
8380.000000;0.067756
8379.000000;0.067831
8378.000000;0.067821
8377.000000;0.067616
8376.000000;0.067266
8375.000000;0.066896
8374.000000;0.066554
8373.000000;0.066192
8372.000000;0.065799
8371.000000;0.065475
8370.000000;0.065346
8369.000000;0.065418
8368.000000;0.065542
8367.000000;0.065521
8366.000000;0.065254
8365.000000;0.064809
8364.000000;0.064359
8363.000000;0.064017
8362.000000;0.063754
8361.000000;0.063497
8360.000000;0.063264
8359.000000;0.063138
8358.000000;0.063130
8357.000000;0.063149
8356.000000;0.063095
8355.000000;0.062930
8354.000000;0.062657
8353.000000;0.062299
8352.000000;0.061922
8351.000000;0.061602
8350.000000;0.061347
8349.000000;0.061110
8348.000000;0.060898
8347.000000;0.060765
8346.000000;0.060684
8345.000000;0.060505
8344.000000;0.060112
8343.000000;0.059568
8342.000000;0.059039
8341.000000;0.058641
8340.000000;0.058397
8339.000000;0.058294
8338.000000;0.058300
8337.000000;0.058348
8336.000000;0.058349
8335.000000;0.058249
8334.000000;0.058025
8333.000000;0.057681
8332.000000;0.057281
8331.000000;0.056944
8330.000000;0.056761
8329.000000;0.056712
8328.000000;0.056708
8327.000000;0.056681
8326.000000;0.056596
8325.000000;0.056390
8324.000000;0.055995
8323.000000;0.055441
8322.000000;0.054905
8321.000000;0.054582
8320.000000;0.054496
8319.000000;0.054474
8318.000000;0.054319
8317.000000;0.053997
8316.000000;0.053653
8315.000000;0.053436
8314.000000;0.053368
8313.000000;0.053366
8312.000000;0.053347
8311.000000;0.053253
8310.000000;0.053057
8309.000000;0.052789
8308.000000;0.052558
8307.000000;0.052451
8306.000000;0.052442
8305.000000;0.052429
8304.000000;0.052362
8303.000000;0.052264
8302.000000;0.052132
8301.000000;0.051915
8300.000000;0.051593
8299.000000;0.051223
8298.000000;0.050873
8297.000000;0.050581
8296.000000;0.050390
8295.000000;0.050336
8294.000000;0.050372
8293.000000;0.050371
8292.000000;0.050247
8291.000000;0.050029
8290.000000;0.049788
8289.000000;0.049548
8288.000000;0.049330
8287.000000;0.049189
8286.000000;0.049146
8285.000000;0.049113
8284.000000;0.048964
8283.000000;0.048666
8282.000000;0.048302
8281.000000;0.047986
8280.000000;0.047787
8279.000000;0.047710
8278.000000;0.047695
8277.000000;0.047643
8276.000000;0.047493
8275.000000;0.047270
8274.000000;0.047053
8273.000000;0.046890
8272.000000;0.046769
8271.000000;0.046640
8270.000000;0.046449
8269.000000;0.046181
8268.000000;0.045890
8267.000000;0.045656
8266.000000;0.045485
8265.000000;0.045300
8264.000000;0.045061
8263.000000;0.044837
8262.000000;0.044719
8261.000000;0.044712
8260.000000;0.044747
8259.000000;0.044788
8258.000000;0.044819
8257.000000;0.044778
8256.000000;0.044592
8255.000000;0.044298
8254.000000;0.044050
8253.000000;0.043958
8252.000000;0.043973
8251.000000;0.043953
8250.000000;0.043817
8249.000000;0.043598
8248.000000;0.043390
8247.000000;0.043263
8246.000000;0.043226
8245.000000;0.043212
8244.000000;0.043114
8243.000000;0.042872
8242.000000;0.042523
8241.000000;0.042176
8240.000000;0.041914
8239.000000;0.041746
8238.000000;0.041643
8237.000000;0.041587
8236.000000;0.041582
8235.000000;0.041622
8234.000000;0.041672
8233.000000;0.041679
8232.000000;0.041597
8231.000000;0.041428
8230.000000;0.041240
8229.000000;0.041137
8228.000000;0.041151
8227.000000;0.041194
8226.000000;0.041139
8225.000000;0.040955
8224.000000;0.040719
8223.000000;0.040501
8222.000000;0.040316
8221.000000;0.040191
8220.000000;0.040174
8219.000000;0.040212
8218.000000;0.040130
8217.000000;0.039834
8216.000000;0.039472
8215.000000;0.039271
8214.000000;0.039233
8213.000000;0.039133
8212.000000;0.038841
8211.000000;0.038503
8210.000000;0.038335
8209.000000;0.038367
8208.000000;0.038460
8207.000000;0.038507
8206.000000;0.038492
8205.000000;0.038409
8204.000000;0.038222
8203.000000;0.037933
8202.000000;0.037611
8201.000000;0.037339
8200.000000;0.037155
8199.000000;0.037037
8198.000000;0.036935
8197.000000;0.036819
8196.000000;0.036732
8195.000000;0.036749
8194.000000;0.036852
8193.000000;0.036904
8192.000000;0.036779
8191.000000;0.036505
8190.000000;0.036215
8189.000000;0.035993
8188.000000;0.035823
8187.000000;0.035685
8186.000000;0.035605
8185.000000;0.035611
8184.000000;0.035685
8183.000000;0.035786
8182.000000;0.035871
8181.000000;0.035873
8180.000000;0.035731
8179.000000;0.035472
8178.000000;0.035217
8177.000000;0.035063
8176.000000;0.034973
8175.000000;0.034841
8174.000000;0.034624
8173.000000;0.034388
8172.000000;0.034221
8171.000000;0.034151
8170.000000;0.034166
8169.000000;0.034233
8168.000000;0.034304
8167.000000;0.034325
8166.000000;0.034282
8165.000000;0.034217
8164.000000;0.034163
8163.000000;0.034092
8162.000000;0.033960
8161.000000;0.033786
8160.000000;0.033640
8159.000000;0.033534
8158.000000;0.033404
8157.000000;0.033216
8156.000000;0.033035
8155.000000;0.032951
8154.000000;0.032951
8153.000000;0.032930
8152.000000;0.032833
8151.000000;0.032720
8150.000000;0.032698
8149.000000;0.032790
8148.000000;0.032903
8147.000000;0.032920
8146.000000;0.032821
8145.000000;0.032700
8144.000000;0.032647
8143.000000;0.032642
8142.000000;0.032583
8141.000000;0.032422
8140.000000;0.032222
8139.000000;0.032064
8138.000000;0.031960
8137.000000;0.031880
8136.000000;0.031827
8135.000000;0.031811
8134.000000;0.031807
8133.000000;0.031786
8132.000000;0.031769
8131.000000;0.031783
8130.000000;0.031786
8129.000000;0.031730
8128.000000;0.031665
8127.000000;0.031699
8126.000000;0.031815
8125.000000;0.031856
8124.000000;0.031723
8123.000000;0.031511
8122.000000;0.031368
8121.000000;0.031295
8120.000000;0.031166
8119.000000;0.030919
8118.000000;0.030639
8117.000000;0.030450
8116.000000;0.030416
8115.000000;0.030536
8114.000000;0.030768
8113.000000;0.031002
8112.000000;0.031085
8111.000000;0.030938
8110.000000;0.030631
8109.000000;0.030325
8108.000000;0.030146
8107.000000;0.030130
8106.000000;0.030261
8105.000000;0.030487
8104.000000;0.030694
8103.000000;0.030741
8102.000000;0.030580
8101.000000;0.030329
8100.000000;0.030165
8099.000000;0.030145
8098.000000;0.030168
8097.000000;0.030129
8096.000000;0.030036
8095.000000;0.029965
8094.000000;0.029948
8093.000000;0.029956
8092.000000;0.029960
8091.000000;0.029950
8090.000000;0.029910
8089.000000;0.029832
8088.000000;0.029749
8087.000000;0.029707
8086.000000;0.029702
8085.000000;0.029685
8084.000000;0.029635
8083.000000;0.029570
8082.000000;0.029499
8081.000000;0.029401
8080.000000;0.029274
8079.000000;0.029154
8078.000000;0.029076
8077.000000;0.029041
8076.000000;0.029027
8075.000000;0.028984
8074.000000;0.028846
8073.000000;0.028605
8072.000000;0.028395
8071.000000;0.028419
8070.000000;0.028739
8069.000000;0.029176
8068.000000;0.029466
8067.000000;0.029489
8066.000000;0.029311
8065.000000;0.029062
8064.000000;0.028840
8063.000000;0.028696
8062.000000;0.028623
8061.000000;0.028557
8060.000000;0.028432
8059.000000;0.028261
8058.000000;0.028117
8057.000000;0.028049
8056.000000;0.028046
8055.000000;0.028101
8054.000000;0.028227
8053.000000;0.028390
8052.000000;0.028482
8051.000000;0.028424
8050.000000;0.028282
8049.000000;0.028204
8048.000000;0.028256
8047.000000;0.028353
8046.000000;0.028378
8045.000000;0.028321
8044.000000;0.028256
8043.000000;0.028222
8042.000000;0.028175
8041.000000;0.028060
8040.000000;0.027905
8039.000000;0.027798
8038.000000;0.027799
8037.000000;0.027886
8036.000000;0.027979
8035.000000;0.028006
8034.000000;0.027943
8033.000000;0.027816
8032.000000;0.027670
8031.000000;0.027558
8030.000000;0.027537
8029.000000;0.027647
8028.000000;0.027863
8027.000000;0.028066
8026.000000;0.028133
8025.000000;0.028043
8024.000000;0.027911
8023.000000;0.027870
8022.000000;0.027958
8021.000000;0.028106
8020.000000;0.028227
8019.000000;0.028283
8018.000000;0.028296
8017.000000;0.028304
8016.000000;0.028314
8015.000000;0.028280
8014.000000;0.028163
8013.000000;0.028002
8012.000000;0.027903
8011.000000;0.027935
8010.000000;0.028052
8009.000000;0.028137
8008.000000;0.028107
8007.000000;0.027965
8006.000000;0.027778
8005.000000;0.027626
8004.000000;0.027556
8003.000000;0.027546
8002.000000;0.027525
8001.000000;0.027431
8000.000000;0.027262
7999.000000;0.027067
7998.000000;0.026914
7997.000000;0.026886
7996.000000;0.027037
7995.000000;0.027326
7994.000000;0.027611
7993.000000;0.027754
7992.000000;0.027714
7991.000000;0.027537
7990.000000;0.027290
7989.000000;0.027057
7988.000000;0.026936
7987.000000;0.026968
7986.000000;0.027088
7985.000000;0.027191
7984.000000;0.027246
7983.000000;0.027278
7982.000000;0.027290
7981.000000;0.027262
7980.000000;0.027220
7979.000000;0.027219
7978.000000;0.027254
7977.000000;0.027257
7976.000000;0.027198
7975.000000;0.027125
7974.000000;0.027087
7973.000000;0.027072
7972.000000;0.027040
7971.000000;0.026977
7970.000000;0.026892
7969.000000;0.026805
7968.000000;0.026736
7967.000000;0.026675
7966.000000;0.026561
7965.000000;0.026360
7964.000000;0.026170
7963.000000;0.026163
7962.000000;0.026389
7961.000000;0.026705
7960.000000;0.026951
7959.000000;0.027119
7958.000000;0.027306
7957.000000;0.027530
7956.000000;0.027693
7955.000000;0.027704
7954.000000;0.027571
7953.000000;0.027372
7952.000000;0.027176
7951.000000;0.027001
7950.000000;0.026828
7949.000000;0.026649
7948.000000;0.026511
7947.000000;0.026498
7946.000000;0.026629
7945.000000;0.026811
7944.000000;0.026917
7943.000000;0.026905
7942.000000;0.026838
7941.000000;0.026790
7940.000000;0.026776
7939.000000;0.026768
7938.000000;0.026735
7937.000000;0.026664
7936.000000;0.026563
7935.000000;0.026467
7934.000000;0.026419
7933.000000;0.026426
7932.000000;0.026441
7931.000000;0.026414
7930.000000;0.026357
7929.000000;0.026340
7928.000000;0.026413
7927.000000;0.026537
7926.000000;0.026615
7925.000000;0.026592
7924.000000;0.026497
7923.000000;0.026397
7922.000000;0.026339
7921.000000;0.026330
7920.000000;0.026359
7919.000000;0.026402
7918.000000;0.026432
7917.000000;0.026444
7916.000000;0.026465
7915.000000;0.026512
7914.000000;0.026565
7913.000000;0.026593
7912.000000;0.026591
7911.000000;0.026566
7910.000000;0.026519
7909.000000;0.026449
7908.000000;0.026375
7907.000000;0.026309
7906.000000;0.026246
7905.000000;0.026192
7904.000000;0.026182
7903.000000;0.026232
7902.000000;0.026289
7901.000000;0.026298
7900.000000;0.026289
7899.000000;0.026338
7898.000000;0.026454
7897.000000;0.026562
7896.000000;0.026604
7895.000000;0.026578
7894.000000;0.026499
7893.000000;0.026372
7892.000000;0.026249
7891.000000;0.026230
7890.000000;0.026360
7889.000000;0.026565
7888.000000;0.026719
7887.000000;0.026745
7886.000000;0.026652
7885.000000;0.026500
7884.000000;0.026369
7883.000000;0.026306
7882.000000;0.026274
7881.000000;0.026189
7880.000000;0.026042
