Criado como novo conjunto de dados;"0307_DANIEL.spp","39064.0 Secs"
8735.000000;0.392634
8734.000000;0.392631
8733.000000;0.392805
8732.000000;0.393072
8731.000000;0.393369
8730.000000;0.393588
8729.000000;0.393638
8728.000000;0.393559
8727.000000;0.393433
8726.000000;0.393227
8725.000000;0.392887
8724.000000;0.392562
8723.000000;0.392515
8722.000000;0.392797
8721.000000;0.393173
8720.000000;0.393380
8719.000000;0.393328
8718.000000;0.393053
8717.000000;0.392674
8716.000000;0.392421
8715.000000;0.392497
8714.000000;0.392837
8713.000000;0.393129
8712.000000;0.393146
8711.000000;0.392919
8710.000000;0.392581
8709.000000;0.392204
8708.000000;0.391874
8707.000000;0.391736
8706.000000;0.391856
8705.000000;0.392128
8704.000000;0.392383
8703.000000;0.392525
8702.000000;0.392525
8701.000000;0.392412
8700.000000;0.392326
8699.000000;0.392412
8698.000000;0.392621
8697.000000;0.392707
8696.000000;0.392509
8695.000000;0.392128
8694.000000;0.391763
8693.000000;0.391494
8692.000000;0.391280
8691.000000;0.391060
8690.000000;0.390777
8689.000000;0.390424
8688.000000;0.390140
8687.000000;0.390125
8686.000000;0.390387
8685.000000;0.390663
8684.000000;0.390689
8683.000000;0.390462
8682.000000;0.390155
8681.000000;0.389898
8680.000000;0.389739
8679.000000;0.389716
8678.000000;0.389819
8677.000000;0.389894
8676.000000;0.389745
8675.000000;0.389315
8674.000000;0.388745
8673.000000;0.388245
8672.000000;0.387968
8671.000000;0.387929
8670.000000;0.387990
8669.000000;0.387945
8668.000000;0.387707
8667.000000;0.387372
8666.000000;0.387083
8665.000000;0.386854
8664.000000;0.386574
8663.000000;0.386163
8662.000000;0.385662
8661.000000;0.385211
8660.000000;0.384930
8659.000000;0.384821
8658.000000;0.384768
8657.000000;0.384660
8656.000000;0.384494
8655.000000;0.384325
8654.000000;0.384142
8653.000000;0.383909
8652.000000;0.383680
8651.000000;0.383562
8650.000000;0.383534
8649.000000;0.383437
8648.000000;0.383175
8647.000000;0.382829
8646.000000;0.382517
8645.000000;0.382257
8644.000000;0.382015
8643.000000;0.381792
8642.000000;0.381600
8641.000000;0.381419
8640.000000;0.381244
8639.000000;0.381100
8638.000000;0.380951
8637.000000;0.380679
8636.000000;0.380197
8635.000000;0.379548
8634.000000;0.378861
8633.000000;0.378267
8632.000000;0.377873
8631.000000;0.377715
8630.000000;0.377683
8629.000000;0.377571
8628.000000;0.377291
8627.000000;0.376947
8626.000000;0.376673
8625.000000;0.376475
8624.000000;0.376297
8623.000000;0.376115
8622.000000;0.375882
8621.000000;0.375476
8620.000000;0.374858
8619.000000;0.374219
8618.000000;0.373825
8617.000000;0.373724
8616.000000;0.373722
8615.000000;0.373624
8614.000000;0.373387
8613.000000;0.373044
8612.000000;0.372608
8611.000000;0.372120
8610.000000;0.371691
8609.000000;0.371418
8608.000000;0.371270
8607.000000;0.371110
8606.000000;0.370837
8605.000000;0.370462
8604.000000;0.370062
8603.000000;0.369687
8602.000000;0.369333
8601.000000;0.368982
8600.000000;0.368632
8599.000000;0.368290
8598.000000;0.367977
8597.000000;0.367737
8596.000000;0.367595
8595.000000;0.367459
8594.000000;0.367141
8593.000000;0.366546
8592.000000;0.365816
8591.000000;0.365201
8590.000000;0.364791
8589.000000;0.364472
8588.000000;0.364122
8587.000000;0.363756
8586.000000;0.363437
8585.000000;0.363142
8584.000000;0.362797
8583.000000;0.362365
8582.000000;0.361863
8581.000000;0.361319
8580.000000;0.360784
8579.000000;0.360349
8578.000000;0.360074
8577.000000;0.359941
8576.000000;0.359869
8575.000000;0.359772
8574.000000;0.359572
8573.000000;0.359216
8572.000000;0.358747
8571.000000;0.358316
8570.000000;0.358054
8569.000000;0.357931
8568.000000;0.357762
8567.000000;0.357380
8566.000000;0.356794
8565.000000;0.356190
8564.000000;0.355786
8563.000000;0.355647
8562.000000;0.355640
8561.000000;0.355548
8560.000000;0.355245
8559.000000;0.354750
8558.000000;0.354164
8557.000000;0.353597
8556.000000;0.353119
8555.000000;0.352732
8554.000000;0.352364
8553.000000;0.351966
8552.000000;0.351596
8551.000000;0.351365
8550.000000;0.351273
8549.000000;0.351178
8548.000000;0.350920
8547.000000;0.350467
8546.000000;0.349893
8545.000000;0.349313
8544.000000;0.348823
8543.000000;0.348462
8542.000000;0.348172
8541.000000;0.347829
8540.000000;0.347380
8539.000000;0.346910
8538.000000;0.346548
8537.000000;0.346341
8536.000000;0.346243
8535.000000;0.346176
8534.000000;0.346050
8533.000000;0.345759
8532.000000;0.345226
8531.000000;0.344495
8530.000000;0.343736
8529.000000;0.343145
8528.000000;0.342802
8527.000000;0.342614
8526.000000;0.342389
8525.000000;0.342010
8524.000000;0.341554
8523.000000;0.341221
8522.000000;0.341107
8521.000000;0.341077
8520.000000;0.340899
8519.000000;0.340488
8518.000000;0.339964
8517.000000;0.339485
8516.000000;0.339075
8515.000000;0.338674
8514.000000;0.338274
8513.000000;0.337931
8512.000000;0.337635
8511.000000;0.337283
8510.000000;0.336835
8509.000000;0.336402
8508.000000;0.336114
8507.000000;0.335924
8506.000000;0.335667
8505.000000;0.335286
8504.000000;0.334890
8503.000000;0.334560
8502.000000;0.334228
8501.000000;0.333799
8500.000000;0.333307
8499.000000;0.332888
8498.000000;0.332631
8497.000000;0.332511
8496.000000;0.332425
8495.000000;0.332238
8494.000000;0.331862
8493.000000;0.331334
8492.000000;0.330783
8491.000000;0.330277
8490.000000;0.329774
8489.000000;0.329254
8488.000000;0.328805
8487.000000;0.328500
8486.000000;0.328269
8485.000000;0.327997
8484.000000;0.327699
8483.000000;0.327459
8482.000000;0.327250
8481.000000;0.326956
8480.000000;0.326577
8479.000000;0.326261
8478.000000;0.326100
8477.000000;0.326002
8476.000000;0.325818
8475.000000;0.325508
8474.000000;0.325110
8473.000000;0.324636
8472.000000;0.324086
8471.000000;0.323526
8470.000000;0.323092
8469.000000;0.322861
8468.000000;0.322758
8467.000000;0.322604
8466.000000;0.322283
8465.000000;0.321849
8464.000000;0.321458
8463.000000;0.321196
8462.000000;0.320986
8461.000000;0.320687
8460.000000;0.320242
8459.000000;0.319712
8458.000000;0.319210
8457.000000;0.318818
8456.000000;0.318540
8455.000000;0.318313
8454.000000;0.318077
8453.000000;0.317850
8452.000000;0.317681
8451.000000;0.317526
8450.000000;0.317238
8449.000000;0.316746
8448.000000;0.316157
8447.000000;0.315642
8446.000000;0.315262
8445.000000;0.314987
8444.000000;0.314797
8443.000000;0.314663
8442.000000;0.314487
8441.000000;0.314167
8440.000000;0.313729
8439.000000;0.313315
8438.000000;0.313032
8437.000000;0.312870
8436.000000;0.312737
8435.000000;0.312522
8434.000000;0.312159
8433.000000;0.311702
8432.000000;0.311305
8431.000000;0.311044
8430.000000;0.310803
8429.000000;0.310420
8428.000000;0.309924
8427.000000;0.309499
8426.000000;0.309242
8425.000000;0.309067
8424.000000;0.308844
8423.000000;0.308535
8422.000000;0.308166
8421.000000;0.307777
8420.000000;0.307428
8419.000000;0.307179
8418.000000;0.306995
8417.000000;0.306757
8416.000000;0.306388
8415.000000;0.305955
8414.000000;0.305598
8413.000000;0.305399
8412.000000;0.305327
8411.000000;0.305272
8410.000000;0.305125
8409.000000;0.304868
8408.000000;0.304568
8407.000000;0.304268
8406.000000;0.303904
8405.000000;0.303390
8404.000000;0.302763
8403.000000;0.302172
8402.000000;0.301711
8401.000000;0.301353
8400.000000;0.301034
8399.000000;0.300747
8398.000000;0.300519
8397.000000;0.300342
8396.000000;0.300177
8395.000000;0.299988
8394.000000;0.299773
8393.000000;0.299541
8392.000000;0.299288
8391.000000;0.298989
8390.000000;0.298649
8389.000000;0.298348
8388.000000;0.298170
8387.000000;0.298072
8386.000000;0.297886
8385.000000;0.297518
8384.000000;0.297082
8383.000000;0.296774
8382.000000;0.296652
8381.000000;0.296596
8380.000000;0.296459
8379.000000;0.296168
8378.000000;0.295751
8377.000000;0.295319
8376.000000;0.295015
8375.000000;0.294881
8374.000000;0.294795
8373.000000;0.294604
8372.000000;0.294287
8371.000000;0.293913
8370.000000;0.293505
8369.000000;0.293059
8368.000000;0.292661
8367.000000;0.292437
8366.000000;0.292374
8365.000000;0.292286
8364.000000;0.292005
8363.000000;0.291521
8362.000000;0.290936
8361.000000;0.290360
8360.000000;0.289873
8359.000000;0.289517
8358.000000;0.289284
8357.000000;0.289144
8356.000000;0.289075
8355.000000;0.289037
8354.000000;0.288935
8353.000000;0.288678
8352.000000;0.288269
8351.000000;0.287790
8350.000000;0.287308
8349.000000;0.286864
8348.000000;0.286508
8347.000000;0.286262
8346.000000;0.286077
8345.000000;0.285898
8344.000000;0.285756
8343.000000;0.285710
8342.000000;0.285715
8341.000000;0.285645
8340.000000;0.285454
8339.000000;0.285205
8338.000000;0.284943
8337.000000;0.284641
8336.000000;0.284310
8335.000000;0.284021
8334.000000;0.283786
8333.000000;0.283505
8332.000000;0.283103
8331.000000;0.282662
8330.000000;0.282341
8329.000000;0.282207
8328.000000;0.282167
8327.000000;0.282035
8326.000000;0.281656
8325.000000;0.281032
8324.000000;0.280352
8323.000000;0.279859
8322.000000;0.279641
8321.000000;0.279588
8320.000000;0.279538
8319.000000;0.279436
8318.000000;0.279310
8317.000000;0.279166
8316.000000;0.278961
8315.000000;0.278649
8314.000000;0.278245
8313.000000;0.277830
8312.000000;0.277495
8311.000000;0.277260
8310.000000;0.277076
8309.000000;0.276917
8308.000000;0.276829
8307.000000;0.276831
8306.000000;0.276814
8305.000000;0.276618
8304.000000;0.276204
8303.000000;0.275688
8302.000000;0.275221
8301.000000;0.274886
8300.000000;0.274684
8299.000000;0.274549
8298.000000;0.274383
8297.000000;0.274141
8296.000000;0.273885
8295.000000;0.273685
8294.000000;0.273504
8293.000000;0.273257
8292.000000;0.272952
8291.000000;0.272685
8290.000000;0.272484
8289.000000;0.272278
8288.000000;0.272023
8287.000000;0.271766
8286.000000;0.271547
8285.000000;0.271320
8284.000000;0.271034
8283.000000;0.270723
8282.000000;0.270468
8281.000000;0.270307
8280.000000;0.270194
8279.000000;0.270032
8278.000000;0.269751
8277.000000;0.269380
8276.000000;0.269048
8275.000000;0.268855
8274.000000;0.268775
8273.000000;0.268719
8272.000000;0.268639
8271.000000;0.268516
8270.000000;0.268282
8269.000000;0.267882
8268.000000;0.267395
8267.000000;0.266982
8266.000000;0.266707
8265.000000;0.266506
8264.000000;0.266331
8263.000000;0.266211
8262.000000;0.266143
8261.000000;0.266051
8260.000000;0.265905
8259.000000;0.265777
8258.000000;0.265719
8257.000000;0.265684
8256.000000;0.265606
8255.000000;0.265497
8254.000000;0.265376
8253.000000;0.265203
8252.000000;0.264942
8251.000000;0.264641
8250.000000;0.264374
8249.000000;0.264141
8248.000000;0.263901
8247.000000;0.263665
8246.000000;0.263486
8245.000000;0.263375
8244.000000;0.263272
8243.000000;0.263106
8242.000000;0.262862
8241.000000;0.262585
8240.000000;0.262338
8239.000000;0.262142
8238.000000;0.261932
8237.000000;0.261616
8236.000000;0.261190
8235.000000;0.260771
8234.000000;0.260496
8233.000000;0.260407
8232.000000;0.260429
8231.000000;0.260455
8230.000000;0.260426
8229.000000;0.260364
8228.000000;0.260313
8227.000000;0.260250
8226.000000;0.260074
8225.000000;0.259730
8224.000000;0.259306
8223.000000;0.258960
8222.000000;0.258756
8221.000000;0.258635
8220.000000;0.258517
8219.000000;0.258380
8218.000000;0.258237
8217.000000;0.258097
8216.000000;0.257977
8215.000000;0.257881
8214.000000;0.257763
8213.000000;0.257572
8212.000000;0.257335
8211.000000;0.257153
8210.000000;0.257070
8209.000000;0.257024
8208.000000;0.256930
8207.000000;0.256778
8206.000000;0.256606
8205.000000;0.256438
8204.000000;0.256269
8203.000000;0.256093
8202.000000;0.255907
8201.000000;0.255717
8200.000000;0.255534
8199.000000;0.255353
8198.000000;0.255157
8197.000000;0.254955
8196.000000;0.254812
8195.000000;0.254775
8194.000000;0.254789
8193.000000;0.254739
8192.000000;0.254573
8191.000000;0.254339
8190.000000;0.254095
8189.000000;0.253861
8188.000000;0.253648
8187.000000;0.253478
8186.000000;0.253340
8185.000000;0.253192
8184.000000;0.253018
8183.000000;0.252840
8182.000000;0.252679
8181.000000;0.252558
8180.000000;0.252518
8179.000000;0.252564
8178.000000;0.252607
8177.000000;0.252541
8176.000000;0.252388
8175.000000;0.252268
8174.000000;0.252198
8173.000000;0.252055
8172.000000;0.251762
8171.000000;0.251429
8170.000000;0.251213
8169.000000;0.251125
8168.000000;0.251058
8167.000000;0.250971
8166.000000;0.250918
8165.000000;0.250924
8164.000000;0.250902
8163.000000;0.250750
8162.000000;0.250472
8161.000000;0.250193
8160.000000;0.250047
8159.000000;0.250056
8158.000000;0.250115
8157.000000;0.250083
8156.000000;0.249914
8155.000000;0.249679
8154.000000;0.249477
8153.000000;0.249365
8152.000000;0.249338
8151.000000;0.249337
8150.000000;0.249282
8149.000000;0.249134
8148.000000;0.248941
8147.000000;0.248793
8146.000000;0.248708
8145.000000;0.248626
8144.000000;0.248509
8143.000000;0.248388
8142.000000;0.248299
8141.000000;0.248231
8140.000000;0.248165
8139.000000;0.248120
8138.000000;0.248104
8137.000000;0.248072
8136.000000;0.247972
8135.000000;0.247816
8134.000000;0.247661
8133.000000;0.247538
8132.000000;0.247437
8131.000000;0.247350
8130.000000;0.247290
8129.000000;0.247248
8128.000000;0.247171
8127.000000;0.247007
8126.000000;0.246764
8125.000000;0.246530
8124.000000;0.246396
8123.000000;0.246362
8122.000000;0.246336
8121.000000;0.246231
8120.000000;0.246066
8119.000000;0.245930
8118.000000;0.245888
8117.000000;0.245921
8116.000000;0.245955
8115.000000;0.245899
8114.000000;0.245698
8113.000000;0.245385
8112.000000;0.245093
8111.000000;0.244942
8110.000000;0.244908
8109.000000;0.244856
8108.000000;0.244693
8107.000000;0.244477
8106.000000;0.244331
8105.000000;0.244310
8104.000000;0.244365
8103.000000;0.244416
8102.000000;0.244412
8101.000000;0.244349
8100.000000;0.244249
8099.000000;0.244131
8098.000000;0.244001
8097.000000;0.243873
8096.000000;0.243771
8095.000000;0.243695
8094.000000;0.243609
8093.000000;0.243482
8092.000000;0.243324
8091.000000;0.243161
8090.000000;0.242988
8089.000000;0.242810
8088.000000;0.242685
8087.000000;0.242712
8086.000000;0.242922
8085.000000;0.243231
8084.000000;0.243480
8083.000000;0.243535
8082.000000;0.243379
8081.000000;0.243134
8080.000000;0.242962
8079.000000;0.242915
8078.000000;0.242904
8077.000000;0.242831
8076.000000;0.242705
8075.000000;0.242596
8074.000000;0.242526
8073.000000;0.242478
8072.000000;0.242468
8071.000000;0.242521
8070.000000;0.242590
8069.000000;0.242577
8068.000000;0.242459
8067.000000;0.242306
8066.000000;0.242178
8065.000000;0.242071
8064.000000;0.241970
8063.000000;0.241891
8062.000000;0.241850
8061.000000;0.241835
8060.000000;0.241819
8059.000000;0.241781
8058.000000;0.241707
8057.000000;0.241609
8056.000000;0.241540
8055.000000;0.241539
8054.000000;0.241577
8053.000000;0.241588
8052.000000;0.241554
8051.000000;0.241503
8050.000000;0.241439
8049.000000;0.241338
8048.000000;0.241210
8047.000000;0.241098
8046.000000;0.241018
8045.000000;0.240950
8044.000000;0.240894
8043.000000;0.240862
8042.000000;0.240830
8041.000000;0.240756
8040.000000;0.240651
8039.000000;0.240568
8038.000000;0.240522
8037.000000;0.240478
8036.000000;0.240425
8035.000000;0.240391
8034.000000;0.240380
8033.000000;0.240354
8032.000000;0.240296
8031.000000;0.240228
8030.000000;0.240158
8029.000000;0.240083
8028.000000;0.240040
8027.000000;0.240082
8026.000000;0.240190
8025.000000;0.240271
8024.000000;0.240271
8023.000000;0.240218
8022.000000;0.240143
8021.000000;0.240039
8020.000000;0.239927
8019.000000;0.239869
8018.000000;0.239873
8017.000000;0.239851
8016.000000;0.239742
8015.000000;0.239606
8014.000000;0.239551
8013.000000;0.239607
8012.000000;0.239720
8011.000000;0.239810
8010.000000;0.239804
8009.000000;0.239667
8008.000000;0.239434
8007.000000;0.239193
8006.000000;0.238994
8005.000000;0.238828
8004.000000;0.238723
8003.000000;0.238769
8002.000000;0.238990
8001.000000;0.239248
8000.000000;0.239377
7999.000000;0.239358
7998.000000;0.239286
7997.000000;0.239210
7996.000000;0.239098
7995.000000;0.238947
7994.000000;0.238821
7993.000000;0.238757
7992.000000;0.238715
7991.000000;0.238660
7990.000000;0.238634
7989.000000;0.238693
7988.000000;0.238808
7987.000000;0.238876
7986.000000;0.238813
7985.000000;0.238616
7984.000000;0.238354
7983.000000;0.238119
7982.000000;0.237990
7981.000000;0.238010
7980.000000;0.238147
7979.000000;0.238302
7978.000000;0.238372
7977.000000;0.238327
7976.000000;0.238236
7975.000000;0.238180
7974.000000;0.238172
7973.000000;0.238166
7972.000000;0.238137
7971.000000;0.238121
7970.000000;0.238172
7969.000000;0.238286
7968.000000;0.238390
7967.000000;0.238390
7966.000000;0.238259
7965.000000;0.238073
7964.000000;0.237958
7963.000000;0.237976
7962.000000;0.238070
7961.000000;0.238132
7960.000000;0.238110
7959.000000;0.238040
7958.000000;0.237974
7957.000000;0.237932
7956.000000;0.237920
7955.000000;0.237938
7954.000000;0.237970
7953.000000;0.237979
7952.000000;0.237934
7951.000000;0.237841
7950.000000;0.237739
7949.000000;0.237679
7948.000000;0.237701
7947.000000;0.237785
7946.000000;0.237856
7945.000000;0.237852
7944.000000;0.237790
7943.000000;0.237738
7942.000000;0.237733
7941.000000;0.237764
7940.000000;0.237822
7939.000000;0.237911
7938.000000;0.238009
7937.000000;0.238071
7936.000000;0.238076
7935.000000;0.238045
7934.000000;0.237996
7933.000000;0.237934
7932.000000;0.237880
7931.000000;0.237873
7930.000000;0.237916
7929.000000;0.237954
7928.000000;0.237948
7927.000000;0.237900
7926.000000;0.237822
7925.000000;0.237704
7924.000000;0.237555
7923.000000;0.237447
7922.000000;0.237454
7921.000000;0.237570
7920.000000;0.237697
7919.000000;0.237738
7918.000000;0.237662
7917.000000;0.237525
7916.000000;0.237410
7915.000000;0.237364
7914.000000;0.237375
7913.000000;0.237404
7912.000000;0.237445
7911.000000;0.237513
7910.000000;0.237598
7909.000000;0.237647
7908.000000;0.237624
7907.000000;0.237568
7906.000000;0.237551
7905.000000;0.237609
7904.000000;0.237703
7903.000000;0.237769
7902.000000;0.237783
7901.000000;0.237763
7900.000000;0.237726
7899.000000;0.237653
7898.000000;0.237527
7897.000000;0.237389
7896.000000;0.237330
7895.000000;0.237398
7894.000000;0.237545
7893.000000;0.237678
7892.000000;0.237749
7891.000000;0.237766
7890.000000;0.237756
7889.000000;0.237741
7888.000000;0.237746
7887.000000;0.237782
7886.000000;0.237826
7885.000000;0.237841
7884.000000;0.237817
7883.000000;0.237766
7882.000000;0.237708
7881.000000;0.237673
7880.000000;0.237699
7879.000000;0.237787
7878.000000;0.237876
7877.000000;0.237902
7876.000000;0.237868
7875.000000;0.237811
7874.000000;0.237744
7873.000000;0.237668
7872.000000;0.237623
7871.000000;0.237662
7870.000000;0.237772
7869.000000;0.237881
7868.000000;0.237940
7867.000000;0.237958
7866.000000;0.237969
7865.000000;0.238007
7864.000000;0.238103
7863.000000;0.238261
7862.000000;0.238411
7861.000000;0.238462
