Criado como novo conjunto de dados;"0307_DANIEL.spp","36363.7 Secs"
8735.000000;0.383829
8734.000000;0.383867
8733.000000;0.383813
8732.000000;0.383712
8731.000000;0.383622
8730.000000;0.383520
8729.000000;0.383356
8728.000000;0.383165
8727.000000;0.383071
8726.000000;0.383137
8725.000000;0.383260
8724.000000;0.383305
8723.000000;0.383304
8722.000000;0.383421
8721.000000;0.383713
8720.000000;0.384021
8719.000000;0.384164
8718.000000;0.384158
8717.000000;0.384157
8716.000000;0.384206
8715.000000;0.384177
8714.000000;0.383954
8713.000000;0.383609
8712.000000;0.383323
8711.000000;0.383178
8710.000000;0.383091
8709.000000;0.382951
8708.000000;0.382764
8707.000000;0.382632
8706.000000;0.382622
8705.000000;0.382697
8704.000000;0.382785
8703.000000;0.382866
8702.000000;0.382957
8701.000000;0.383036
8700.000000;0.383023
8699.000000;0.382840
8698.000000;0.382479
8697.000000;0.382024
8696.000000;0.381635
8695.000000;0.381486
8694.000000;0.381612
8693.000000;0.381817
8692.000000;0.381804
8691.000000;0.381463
8690.000000;0.380983
8689.000000;0.380649
8688.000000;0.380582
8687.000000;0.380708
8686.000000;0.380889
8685.000000;0.381007
8684.000000;0.380976
8683.000000;0.380800
8682.000000;0.380585
8681.000000;0.380418
8680.000000;0.380252
8679.000000;0.380015
8678.000000;0.379798
8677.000000;0.379784
8676.000000;0.379951
8675.000000;0.379992
8674.000000;0.379639
8673.000000;0.378995
8672.000000;0.378429
8671.000000;0.378198
8670.000000;0.378240
8669.000000;0.378327
8668.000000;0.378285
8667.000000;0.378073
8666.000000;0.377720
8665.000000;0.377282
8664.000000;0.376849
8663.000000;0.376550
8662.000000;0.376489
8661.000000;0.376650
8660.000000;0.376857
8659.000000;0.376896
8658.000000;0.376695
8657.000000;0.376372
8656.000000;0.376079
8655.000000;0.375850
8654.000000;0.375595
8653.000000;0.375230
8652.000000;0.374759
8651.000000;0.374267
8650.000000;0.373870
8649.000000;0.373637
8648.000000;0.373529
8647.000000;0.373414
8646.000000;0.373204
8645.000000;0.372942
8644.000000;0.372733
8643.000000;0.372605
8642.000000;0.372480
8641.000000;0.372278
8640.000000;0.371992
8639.000000;0.371666
8638.000000;0.371320
8637.000000;0.370940
8636.000000;0.370513
8635.000000;0.370065
8634.000000;0.369673
8633.000000;0.369408
8632.000000;0.369262
8631.000000;0.369133
8630.000000;0.368921
8629.000000;0.368616
8628.000000;0.368294
8627.000000;0.368016
8626.000000;0.367779
8625.000000;0.367544
8624.000000;0.367282
8623.000000;0.367005
8622.000000;0.366771
8621.000000;0.366630
8620.000000;0.366542
8619.000000;0.366351
8618.000000;0.365911
8617.000000;0.365240
8616.000000;0.364515
8615.000000;0.363915
8614.000000;0.363527
8613.000000;0.363381
8612.000000;0.363470
8611.000000;0.363666
8610.000000;0.363700
8609.000000;0.363343
8608.000000;0.362633
8607.000000;0.361855
8606.000000;0.361291
8605.000000;0.361015
8604.000000;0.360916
8603.000000;0.360841
8602.000000;0.360680
8601.000000;0.360382
8600.000000;0.359939
8599.000000;0.359389
8598.000000;0.358809
8597.000000;0.358290
8596.000000;0.357902
8595.000000;0.357643
8594.000000;0.357423
8593.000000;0.357127
8592.000000;0.356722
8591.000000;0.356315
8590.000000;0.356046
8589.000000;0.355934
8588.000000;0.355844
8587.000000;0.355629
8586.000000;0.355286
8585.000000;0.354929
8584.000000;0.354634
8583.000000;0.354353
8582.000000;0.353994
8581.000000;0.353539
8580.000000;0.353049
8579.000000;0.352584
8578.000000;0.352164
8577.000000;0.351795
8576.000000;0.351459
8575.000000;0.351105
8574.000000;0.350705
8573.000000;0.350322
8572.000000;0.350051
8571.000000;0.349870
8570.000000;0.349634
8569.000000;0.349269
8568.000000;0.348885
8567.000000;0.348614
8566.000000;0.348401
8565.000000;0.348060
8564.000000;0.347525
8563.000000;0.346922
8562.000000;0.346395
8561.000000;0.345952
8560.000000;0.345536
8559.000000;0.345134
8558.000000;0.344758
8557.000000;0.344386
8556.000000;0.344007
8555.000000;0.343687
8554.000000;0.343499
8553.000000;0.343397
8552.000000;0.343241
8551.000000;0.342932
8550.000000;0.342487
8549.000000;0.341988
8548.000000;0.341523
8547.000000;0.341169
8546.000000;0.340960
8545.000000;0.340838
8544.000000;0.340680
8543.000000;0.340408
8542.000000;0.340049
8541.000000;0.339678
8540.000000;0.339334
8539.000000;0.339005
8538.000000;0.338645
8537.000000;0.338194
8536.000000;0.337618
8535.000000;0.336956
8534.000000;0.336323
8533.000000;0.335822
8532.000000;0.335473
8531.000000;0.335227
8530.000000;0.335043
8529.000000;0.334904
8528.000000;0.334765
8527.000000;0.334531
8526.000000;0.334116
8525.000000;0.333544
8524.000000;0.332959
8523.000000;0.332505
8522.000000;0.332202
8521.000000;0.331944
8520.000000;0.331626
8519.000000;0.331239
8518.000000;0.330850
8517.000000;0.330513
8516.000000;0.330235
8515.000000;0.330000
8514.000000;0.329776
8513.000000;0.329510
8512.000000;0.329148
8511.000000;0.328669
8510.000000;0.328108
8509.000000;0.327536
8508.000000;0.327045
8507.000000;0.326707
8506.000000;0.326524
8505.000000;0.326423
8504.000000;0.326316
8503.000000;0.326154
8502.000000;0.325919
8501.000000;0.325575
8500.000000;0.325091
8499.000000;0.324508
8498.000000;0.323942
8497.000000;0.323518
8496.000000;0.323283
8495.000000;0.323176
8494.000000;0.323052
8493.000000;0.322785
8492.000000;0.322369
8491.000000;0.321921
8490.000000;0.321527
8489.000000;0.321140
8488.000000;0.320672
8487.000000;0.320151
8486.000000;0.319685
8485.000000;0.319312
8484.000000;0.318963
8483.000000;0.318595
8482.000000;0.318251
8481.000000;0.317964
8480.000000;0.317700
8479.000000;0.317439
8478.000000;0.317228
8477.000000;0.317084
8476.000000;0.316927
8475.000000;0.316667
8474.000000;0.316303
8473.000000;0.315875
8472.000000;0.315380
8471.000000;0.314833
8470.000000;0.314344
8469.000000;0.314047
8468.000000;0.313930
8467.000000;0.313844
8466.000000;0.313666
8465.000000;0.313408
8464.000000;0.313144
8463.000000;0.312910
8462.000000;0.312689
8461.000000;0.312441
8460.000000;0.312112
8459.000000;0.311653
8458.000000;0.311086
8457.000000;0.310530
8456.000000;0.310138
8455.000000;0.309971
8454.000000;0.309933
8453.000000;0.309826
8452.000000;0.309487
8451.000000;0.308920
8450.000000;0.308283
8449.000000;0.307751
8448.000000;0.307378
8447.000000;0.307092
8446.000000;0.306799
8445.000000;0.306473
8444.000000;0.306162
8443.000000;0.305920
8442.000000;0.305727
8441.000000;0.305493
8440.000000;0.305155
8439.000000;0.304763
8438.000000;0.304427
8437.000000;0.304178
8436.000000;0.303941
8435.000000;0.303653
8434.000000;0.303337
8433.000000;0.303032
8432.000000;0.302711
8431.000000;0.302344
8430.000000;0.301987
8429.000000;0.301714
8428.000000;0.301493
8427.000000;0.301225
8426.000000;0.300900
8425.000000;0.300632
8424.000000;0.300505
8423.000000;0.300459
8422.000000;0.300351
8421.000000;0.300093
8420.000000;0.299703
8419.000000;0.299272
8418.000000;0.298895
8417.000000;0.298598
8416.000000;0.298314
8415.000000;0.297957
8414.000000;0.297524
8413.000000;0.297098
8412.000000;0.296743
8411.000000;0.296465
8410.000000;0.296251
8409.000000;0.296087
8408.000000;0.295914
8407.000000;0.295644
8406.000000;0.295269
8405.000000;0.294899
8404.000000;0.294627
8403.000000;0.294401
8402.000000;0.294102
8401.000000;0.293711
8400.000000;0.293324
8399.000000;0.293008
8398.000000;0.292729
8397.000000;0.292452
8396.000000;0.292224
8395.000000;0.292091
8394.000000;0.291972
8393.000000;0.291705
8392.000000;0.291224
8391.000000;0.290655
8390.000000;0.290212
8389.000000;0.290021
8388.000000;0.290041
8387.000000;0.290101
8386.000000;0.290004
8385.000000;0.289644
8384.000000;0.289083
8383.000000;0.288527
8382.000000;0.288160
8381.000000;0.287993
8380.000000;0.287870
8379.000000;0.287627
8378.000000;0.287210
8377.000000;0.286681
8376.000000;0.286152
8375.000000;0.285736
8374.000000;0.285486
8373.000000;0.285342
8372.000000;0.285156
8371.000000;0.284810
8370.000000;0.284330
8369.000000;0.283847
8368.000000;0.283471
8367.000000;0.283229
8366.000000;0.283084
8365.000000;0.282990
8364.000000;0.282896
8363.000000;0.282750
8362.000000;0.282519
8361.000000;0.282213
8360.000000;0.281886
8359.000000;0.281592
8358.000000;0.281351
8357.000000;0.281147
8356.000000;0.280964
8355.000000;0.280808
8354.000000;0.280666
8353.000000;0.280477
8352.000000;0.280170
8351.000000;0.279737
8350.000000;0.279250
8349.000000;0.278797
8348.000000;0.278426
8347.000000;0.278141
8346.000000;0.277907
8345.000000;0.277656
8344.000000;0.277335
8343.000000;0.276972
8342.000000;0.276659
8341.000000;0.276453
8340.000000;0.276309
8339.000000;0.276131
8338.000000;0.275860
8337.000000;0.275495
8336.000000;0.275079
8335.000000;0.274677
8334.000000;0.274353
8333.000000;0.274120
8332.000000;0.273943
8331.000000;0.273796
8330.000000;0.273697
8329.000000;0.273659
8328.000000;0.273634
8327.000000;0.273545
8326.000000;0.273338
8325.000000;0.272999
8324.000000;0.272554
8323.000000;0.272096
8322.000000;0.271743
8321.000000;0.271534
8320.000000;0.271365
8319.000000;0.271097
8318.000000;0.270716
8317.000000;0.270330
8316.000000;0.270018
8315.000000;0.269749
8314.000000;0.269457
8313.000000;0.269157
8312.000000;0.268956
8311.000000;0.268938
8310.000000;0.269060
8309.000000;0.269167
8308.000000;0.269118
8307.000000;0.268916
8306.000000;0.268651
8305.000000;0.268361
8304.000000;0.267983
8303.000000;0.267503
8302.000000;0.267058
8301.000000;0.266817
8300.000000;0.266787
8299.000000;0.266797
8298.000000;0.266667
8297.000000;0.266347
8296.000000;0.265902
8295.000000;0.265424
8294.000000;0.264983
8293.000000;0.264628
8292.000000;0.264380
8291.000000;0.264243
8290.000000;0.264183
8289.000000;0.264117
8288.000000;0.263944
8287.000000;0.263635
8286.000000;0.263277
8285.000000;0.262987
8284.000000;0.262808
8283.000000;0.262695
8282.000000;0.262593
8281.000000;0.262476
8280.000000;0.262337
8279.000000;0.262189
8278.000000;0.262056
8277.000000;0.261937
8276.000000;0.261782
8275.000000;0.261545
8274.000000;0.261242
8273.000000;0.260922
8272.000000;0.260595
8271.000000;0.260245
8270.000000;0.259889
8269.000000;0.259575
8268.000000;0.259316
8267.000000;0.259076
8266.000000;0.258841
8265.000000;0.258635
8264.000000;0.258488
8263.000000;0.258408
8262.000000;0.258379
8261.000000;0.258350
8260.000000;0.258236
8259.000000;0.257986
8258.000000;0.257646
8257.000000;0.257316
8256.000000;0.257030
8255.000000;0.256734
8254.000000;0.256383
8253.000000;0.256011
8252.000000;0.255698
8251.000000;0.255512
8250.000000;0.255481
8249.000000;0.255557
8248.000000;0.255619
8247.000000;0.255557
8246.000000;0.255370
8245.000000;0.255158
8244.000000;0.254989
8243.000000;0.254843
8242.000000;0.254669
8241.000000;0.254472
8240.000000;0.254296
8239.000000;0.254176
8238.000000;0.254116
8237.000000;0.254084
8236.000000;0.254013
8235.000000;0.253841
8234.000000;0.253553
8233.000000;0.253178
8232.000000;0.252736
8231.000000;0.252252
8230.000000;0.251807
8229.000000;0.251509
8228.000000;0.251398
8227.000000;0.251423
8226.000000;0.251513
8225.000000;0.251618
8224.000000;0.251671
8223.000000;0.251586
8222.000000;0.251353
8221.000000;0.251057
8220.000000;0.250776
8219.000000;0.250498
8218.000000;0.250187
8217.000000;0.249901
8216.000000;0.249750
8215.000000;0.249760
8214.000000;0.249824
8213.000000;0.249795
8212.000000;0.249604
8211.000000;0.249300
8210.000000;0.249008
8209.000000;0.248821
8208.000000;0.248733
8207.000000;0.248641
8206.000000;0.248460
8205.000000;0.248200
8204.000000;0.247936
8203.000000;0.247725
8202.000000;0.247582
8201.000000;0.247509
8200.000000;0.247496
8199.000000;0.247508
8198.000000;0.247494
8197.000000;0.247431
8196.000000;0.247327
8195.000000;0.247193
8194.000000;0.247013
8193.000000;0.246763
8192.000000;0.246454
8191.000000;0.246142
8190.000000;0.245889
8189.000000;0.245712
8188.000000;0.245575
8187.000000;0.245456
8186.000000;0.245375
8185.000000;0.245347
8184.000000;0.245317
8183.000000;0.245193
8182.000000;0.244957
8181.000000;0.244699
8180.000000;0.244516
8179.000000;0.244417
8178.000000;0.244349
8177.000000;0.244272
8176.000000;0.244188
8175.000000;0.244092
8174.000000;0.243951
8173.000000;0.243740
8172.000000;0.243493
8171.000000;0.243293
8170.000000;0.243195
8169.000000;0.243157
8168.000000;0.243063
8167.000000;0.242856
8166.000000;0.242632
8165.000000;0.242551
8164.000000;0.242649
8163.000000;0.242779
8162.000000;0.242767
8161.000000;0.242603
8160.000000;0.242421
8159.000000;0.242318
8158.000000;0.242244
8157.000000;0.242079
8156.000000;0.241781
8155.000000;0.241428
8154.000000;0.241140
8153.000000;0.240998
8152.000000;0.241014
8151.000000;0.241138
8150.000000;0.241276
8149.000000;0.241329
8148.000000;0.241265
8147.000000;0.241147
8146.000000;0.241060
8145.000000;0.241018
8144.000000;0.240963
8143.000000;0.240852
8142.000000;0.240695
8141.000000;0.240520
8140.000000;0.240346
8139.000000;0.240214
8138.000000;0.240186
8137.000000;0.240256
8136.000000;0.240317
8135.000000;0.240266
8134.000000;0.240106
8133.000000;0.239920
8132.000000;0.239769
8131.000000;0.239664
8130.000000;0.239599
8129.000000;0.239543
8128.000000;0.239425
8127.000000;0.239200
8126.000000;0.238928
8125.000000;0.238731
8124.000000;0.238648
8123.000000;0.238612
8122.000000;0.238547
8121.000000;0.238444
8120.000000;0.238306
8119.000000;0.238117
8118.000000;0.237897
8117.000000;0.237722
8116.000000;0.237648
8115.000000;0.237650
8114.000000;0.237667
8113.000000;0.237670
8112.000000;0.237649
8111.000000;0.237576
8110.000000;0.237429
8109.000000;0.237240
8108.000000;0.237084
8107.000000;0.237009
8106.000000;0.237006
8105.000000;0.237026
8104.000000;0.237011
8103.000000;0.236929
8102.000000;0.236802
8101.000000;0.236698
8100.000000;0.236653
8099.000000;0.236625
8098.000000;0.236547
8097.000000;0.236426
8096.000000;0.236343
8095.000000;0.236361
8094.000000;0.236438
8093.000000;0.236475
8092.000000;0.236429
8091.000000;0.236344
8090.000000;0.236278
8089.000000;0.236221
8088.000000;0.236133
8087.000000;0.236033
8086.000000;0.235997
8085.000000;0.236037
8084.000000;0.236059
8083.000000;0.235985
8082.000000;0.235846
8081.000000;0.235713
8080.000000;0.235584
8079.000000;0.235417
8078.000000;0.235264
8077.000000;0.235232
8076.000000;0.235319
8075.000000;0.235380
8074.000000;0.235301
8073.000000;0.235144
8072.000000;0.235039
8071.000000;0.235010
8070.000000;0.234960
8069.000000;0.234821
8068.000000;0.234631
8067.000000;0.234479
8066.000000;0.234399
8065.000000;0.234353
8064.000000;0.234295
8063.000000;0.234234
8062.000000;0.234226
8061.000000;0.234285
8060.000000;0.234323
8059.000000;0.234232
8058.000000;0.234019
8057.000000;0.233822
8056.000000;0.233766
8055.000000;0.233839
8054.000000;0.233940
8053.000000;0.233987
8052.000000;0.233968
8051.000000;0.233899
8050.000000;0.233801
8049.000000;0.233705
8048.000000;0.233632
8047.000000;0.233582
8046.000000;0.233542
8045.000000;0.233497
8044.000000;0.233425
8043.000000;0.233311
8042.000000;0.233186
8041.000000;0.233122
8040.000000;0.233161
8039.000000;0.233254
8038.000000;0.233313
8037.000000;0.233289
8036.000000;0.233200
8035.000000;0.233090
8034.000000;0.232996
8033.000000;0.232935
8032.000000;0.232908
8031.000000;0.232895
8030.000000;0.232877
8029.000000;0.232850
8028.000000;0.232815
8027.000000;0.232781
8026.000000;0.232763
8025.000000;0.232772
8024.000000;0.232789
8023.000000;0.232766
8022.000000;0.232675
8021.000000;0.232538
8020.000000;0.232393
8019.000000;0.232261
8018.000000;0.232147
8017.000000;0.232053
8016.000000;0.231976
8015.000000;0.231919
8014.000000;0.231907
8013.000000;0.231969
8012.000000;0.232091
8011.000000;0.232220
8010.000000;0.232306
8009.000000;0.232339
8008.000000;0.232323
8007.000000;0.232274
8006.000000;0.232229
8005.000000;0.232220
8004.000000;0.232219
8003.000000;0.232164
8002.000000;0.232063
8001.000000;0.232004
8000.000000;0.232030
7999.000000;0.232062
7998.000000;0.232010
7997.000000;0.231916
7996.000000;0.231897
7995.000000;0.231981
7994.000000;0.232056
7993.000000;0.232012
7992.000000;0.231850
7991.000000;0.231659
7990.000000;0.231522
7989.000000;0.231484
7988.000000;0.231545
7987.000000;0.231666
7986.000000;0.231780
7985.000000;0.231826
7984.000000;0.231775
7983.000000;0.231657
7982.000000;0.231562
7981.000000;0.231581
7980.000000;0.231700
7979.000000;0.231789
7978.000000;0.231731
7977.000000;0.231561
7976.000000;0.231421
7975.000000;0.231385
7974.000000;0.231405
7973.000000;0.231408
7972.000000;0.231387
7971.000000;0.231362
7970.000000;0.231340
7969.000000;0.231344
7968.000000;0.231419
7967.000000;0.231561
7966.000000;0.231668
7965.000000;0.231635
7964.000000;0.231474
7963.000000;0.231305
7962.000000;0.231222
7961.000000;0.231212
7960.000000;0.231203
7959.000000;0.231149
7958.000000;0.231058
7957.000000;0.230972
7956.000000;0.230939
7955.000000;0.230979
7954.000000;0.231053
7953.000000;0.231089
7952.000000;0.231046
7951.000000;0.230955
7950.000000;0.230881
7949.000000;0.230858
7948.000000;0.230855
7947.000000;0.230820
7946.000000;0.230725
7945.000000;0.230593
7944.000000;0.230491
7943.000000;0.230496
7942.000000;0.230638
7941.000000;0.230855
7940.000000;0.231018
7939.000000;0.231040
7938.000000;0.230950
7937.000000;0.230855
7936.000000;0.230826
7935.000000;0.230854
7934.000000;0.230905
7933.000000;0.230973
7932.000000;0.231052
7931.000000;0.231092
7930.000000;0.231044
7929.000000;0.230933
7928.000000;0.230843
7927.000000;0.230820
7926.000000;0.230813
7925.000000;0.230755
7924.000000;0.230660
7923.000000;0.230601
7922.000000;0.230620
7921.000000;0.230688
7920.000000;0.230763
7919.000000;0.230838
7918.000000;0.230919
7917.000000;0.230969
7916.000000;0.230937
7915.000000;0.230820
7914.000000;0.230690
7913.000000;0.230626
7912.000000;0.230642
7911.000000;0.230686
7910.000000;0.230707
7909.000000;0.230704
7908.000000;0.230720
7907.000000;0.230793
7906.000000;0.230917
7905.000000;0.231042
7904.000000;0.231114
7903.000000;0.231124
7902.000000;0.231107
7901.000000;0.231091
7900.000000;0.231064
7899.000000;0.230994
7898.000000;0.230887
7897.000000;0.230789
7896.000000;0.230739
7895.000000;0.230741
7894.000000;0.230772
7893.000000;0.230800
7892.000000;0.230792
7891.000000;0.230735
7890.000000;0.230661
7889.000000;0.230625
7888.000000;0.230657
7887.000000;0.230734
7886.000000;0.230825
7885.000000;0.230926
7884.000000;0.231046
7883.000000;0.231164
7882.000000;0.231238
7881.000000;0.231256
7880.000000;0.231238
7879.000000;0.231200
7878.000000;0.231137
7877.000000;0.231051
7876.000000;0.230982
7875.000000;0.230986
7874.000000;0.231085
7873.000000;0.231232
7872.000000;0.231341
7871.000000;0.231347
7870.000000;0.231258
7869.000000;0.231145
7868.000000;0.231080
7867.000000;0.231099
7866.000000;0.231183
7865.000000;0.231275
7864.000000;0.231306
7863.000000;0.231261
7862.000000;0.231218
7861.000000;0.231283
