Criado como novo conjunto de dados;"0307_DANIEL.spp","2521.9 Secs"
8824.000000;-0.278719
8823.000000;-0.278632
8822.000000;-0.278569
8821.000000;-0.278461
8820.000000;-0.278305
8819.000000;-0.278166
8818.000000;-0.278102
8817.000000;-0.278093
8816.000000;-0.278037
8815.000000;-0.277807
8814.000000;-0.277377
8813.000000;-0.276881
8812.000000;-0.276538
8811.000000;-0.276475
8810.000000;-0.276645
8809.000000;-0.276897
8808.000000;-0.277105
8807.000000;-0.277212
8806.000000;-0.277192
8805.000000;-0.277026
8804.000000;-0.276742
8803.000000;-0.276454
8802.000000;-0.276327
8801.000000;-0.276453
8800.000000;-0.276730
8799.000000;-0.276917
8798.000000;-0.276843
8797.000000;-0.276571
8796.000000;-0.276324
8795.000000;-0.276244
8794.000000;-0.276271
8793.000000;-0.276248
8792.000000;-0.276105
8791.000000;-0.275895
8790.000000;-0.275716
8789.000000;-0.275625
8788.000000;-0.275620
8787.000000;-0.275652
8786.000000;-0.275636
8785.000000;-0.275511
8784.000000;-0.275288
8783.000000;-0.275063
8782.000000;-0.274940
8781.000000;-0.274945
8780.000000;-0.275004
8779.000000;-0.275003
8778.000000;-0.274880
8777.000000;-0.274665
8776.000000;-0.274433
8775.000000;-0.274239
8774.000000;-0.274096
8773.000000;-0.274015
8772.000000;-0.274011
8771.000000;-0.274075
8770.000000;-0.274155
8769.000000;-0.274171
8768.000000;-0.274061
8767.000000;-0.273822
8766.000000;-0.273531
8765.000000;-0.273308
8764.000000;-0.273230
8763.000000;-0.273257
8762.000000;-0.273273
8761.000000;-0.273208
8760.000000;-0.273098
8759.000000;-0.273014
8758.000000;-0.272957
8757.000000;-0.272879
8756.000000;-0.272755
8755.000000;-0.272619
8754.000000;-0.272496
8753.000000;-0.272359
8752.000000;-0.272172
8751.000000;-0.271954
8750.000000;-0.271781
8749.000000;-0.271722
8748.000000;-0.271769
8747.000000;-0.271826
8746.000000;-0.271774
8745.000000;-0.271567
8744.000000;-0.271284
8743.000000;-0.271058
8742.000000;-0.270928
8741.000000;-0.270798
8740.000000;-0.270566
8739.000000;-0.270272
8738.000000;-0.270067
8737.000000;-0.270046
8736.000000;-0.270150
8735.000000;-0.270249
8734.000000;-0.270266
8733.000000;-0.270189
8732.000000;-0.270029
8731.000000;-0.269823
8730.000000;-0.269655
8729.000000;-0.269604
8728.000000;-0.269664
8727.000000;-0.269743
8726.000000;-0.269763
8725.000000;-0.269711
8724.000000;-0.269591
8723.000000;-0.269401
8722.000000;-0.269175
8721.000000;-0.269001
8720.000000;-0.268954
8719.000000;-0.269009
8718.000000;-0.269071
8717.000000;-0.269072
8716.000000;-0.269023
8715.000000;-0.268981
8714.000000;-0.268992
8713.000000;-0.269056
8712.000000;-0.269126
8711.000000;-0.269139
8710.000000;-0.269081
8709.000000;-0.269009
8708.000000;-0.268989
8707.000000;-0.269019
8706.000000;-0.269029
8705.000000;-0.268955
8704.000000;-0.268805
8703.000000;-0.268643
8702.000000;-0.268536
8701.000000;-0.268503
8700.000000;-0.268502
8699.000000;-0.268481
8698.000000;-0.268437
8697.000000;-0.268430
8696.000000;-0.268517
8695.000000;-0.268682
8694.000000;-0.268846
8693.000000;-0.268934
8692.000000;-0.268927
8691.000000;-0.268858
8690.000000;-0.268788
8689.000000;-0.268776
8688.000000;-0.268834
8687.000000;-0.268918
8686.000000;-0.268980
8685.000000;-0.269027
8684.000000;-0.269089
8683.000000;-0.269170
8682.000000;-0.269244
8681.000000;-0.269304
8680.000000;-0.269371
8679.000000;-0.269436
8678.000000;-0.269453
8677.000000;-0.269408
8676.000000;-0.269366
8675.000000;-0.269421
8674.000000;-0.269593
8673.000000;-0.269823
8672.000000;-0.270035
8671.000000;-0.270202
8670.000000;-0.270335
8669.000000;-0.270451
8668.000000;-0.270557
8667.000000;-0.270659
8666.000000;-0.270755
8665.000000;-0.270845
8664.000000;-0.270941
8663.000000;-0.271060
8662.000000;-0.271207
8661.000000;-0.271350
8660.000000;-0.271454
8659.000000;-0.271524
8658.000000;-0.271602
8657.000000;-0.271717
8656.000000;-0.271843
8655.000000;-0.271940
8654.000000;-0.272015
8653.000000;-0.272127
8652.000000;-0.272318
8651.000000;-0.272576
8650.000000;-0.272862
8649.000000;-0.273151
8648.000000;-0.273429
8647.000000;-0.273664
8646.000000;-0.273822
8645.000000;-0.273907
8644.000000;-0.273977
8643.000000;-0.274095
8642.000000;-0.274296
8641.000000;-0.274571
8640.000000;-0.274879
8639.000000;-0.275157
8638.000000;-0.275342
8637.000000;-0.275408
8636.000000;-0.275397
8635.000000;-0.275402
8634.000000;-0.275510
8633.000000;-0.275743
8632.000000;-0.276043
8631.000000;-0.276339
8630.000000;-0.276597
8629.000000;-0.276825
8628.000000;-0.277030
8627.000000;-0.277202
8626.000000;-0.277339
8625.000000;-0.277460
8624.000000;-0.277587
8623.000000;-0.277731
8622.000000;-0.277909
8621.000000;-0.278145
8620.000000;-0.278438
8619.000000;-0.278736
8618.000000;-0.278980
8617.000000;-0.279158
8616.000000;-0.279311
8615.000000;-0.279492
8614.000000;-0.279732
8613.000000;-0.280040
8612.000000;-0.280390
8611.000000;-0.280713
8610.000000;-0.280931
8609.000000;-0.281034
8608.000000;-0.281106
8607.000000;-0.281263
8606.000000;-0.281553
8605.000000;-0.281934
8604.000000;-0.282328
8603.000000;-0.282683
8602.000000;-0.282984
8601.000000;-0.283232
8600.000000;-0.283431
8599.000000;-0.283600
8598.000000;-0.283777
8597.000000;-0.283994
8596.000000;-0.284247
8595.000000;-0.284504
8594.000000;-0.284736
8593.000000;-0.284943
8592.000000;-0.285152
8591.000000;-0.285389
8590.000000;-0.285658
8589.000000;-0.285935
8588.000000;-0.286183
8587.000000;-0.286383
8586.000000;-0.286557
8585.000000;-0.286748
8584.000000;-0.286990
8583.000000;-0.287281
8582.000000;-0.287601
8581.000000;-0.287924
8580.000000;-0.288223
8579.000000;-0.288484
8578.000000;-0.288709
8577.000000;-0.288917
8576.000000;-0.289140
8575.000000;-0.289407
8574.000000;-0.289713
8573.000000;-0.290000
8572.000000;-0.290205
8571.000000;-0.290341
8570.000000;-0.290508
8569.000000;-0.290789
8568.000000;-0.291152
8567.000000;-0.291497
8566.000000;-0.291792
8565.000000;-0.292084
8564.000000;-0.292396
8563.000000;-0.292668
8562.000000;-0.292836
8561.000000;-0.292935
8560.000000;-0.293065
8559.000000;-0.293292
8558.000000;-0.293606
8557.000000;-0.293959
8556.000000;-0.294300
8555.000000;-0.294599
8554.000000;-0.294859
8553.000000;-0.295107
8552.000000;-0.295368
8551.000000;-0.295636
8550.000000;-0.295890
8549.000000;-0.296132
8548.000000;-0.296379
8547.000000;-0.296653
8546.000000;-0.296962
8545.000000;-0.297294
8544.000000;-0.297602
8543.000000;-0.297840
8542.000000;-0.298021
8541.000000;-0.298219
8540.000000;-0.298484
8539.000000;-0.298783
8538.000000;-0.299044
8537.000000;-0.299245
8536.000000;-0.299444
8535.000000;-0.299714
8534.000000;-0.300073
8533.000000;-0.300464
8532.000000;-0.300796
8531.000000;-0.301021
8530.000000;-0.301187
8529.000000;-0.301394
8528.000000;-0.301675
8527.000000;-0.301969
8526.000000;-0.302219
8525.000000;-0.302455
8524.000000;-0.302739
8523.000000;-0.303065
8522.000000;-0.303366
8521.000000;-0.303607
8520.000000;-0.303825
8519.000000;-0.304060
8518.000000;-0.304322
8517.000000;-0.304599
8516.000000;-0.304884
8515.000000;-0.305165
8514.000000;-0.305433
8513.000000;-0.305690
8512.000000;-0.305942
8511.000000;-0.306174
8510.000000;-0.306365
8509.000000;-0.306524
8508.000000;-0.306685
8507.000000;-0.306871
8506.000000;-0.307084
8505.000000;-0.307341
8504.000000;-0.307664
8503.000000;-0.308041
8502.000000;-0.308421
8501.000000;-0.308760
8500.000000;-0.309051
8499.000000;-0.309302
8498.000000;-0.309520
8497.000000;-0.309721
8496.000000;-0.309935
8495.000000;-0.310173
8494.000000;-0.310430
8493.000000;-0.310708
8492.000000;-0.311021
8491.000000;-0.311356
8490.000000;-0.311662
8489.000000;-0.311897
8488.000000;-0.312084
8487.000000;-0.312276
8486.000000;-0.312498
8485.000000;-0.312732
8484.000000;-0.312965
8483.000000;-0.313201
8482.000000;-0.313450
8481.000000;-0.313715
8480.000000;-0.313994
8479.000000;-0.314276
8478.000000;-0.314538
8477.000000;-0.314768
8476.000000;-0.314986
8475.000000;-0.315219
8474.000000;-0.315446
8473.000000;-0.315614
8472.000000;-0.315711
8471.000000;-0.315808
8470.000000;-0.315994
8469.000000;-0.316277
8468.000000;-0.316573
8467.000000;-0.316804
8466.000000;-0.316975
8465.000000;-0.317150
8464.000000;-0.317377
8463.000000;-0.317657
8462.000000;-0.317968
8461.000000;-0.318285
8460.000000;-0.318580
8459.000000;-0.318839
8458.000000;-0.319078
8457.000000;-0.319323
8456.000000;-0.319574
8455.000000;-0.319804
8454.000000;-0.319999
8453.000000;-0.320178
8452.000000;-0.320369
8451.000000;-0.320577
8450.000000;-0.320796
8449.000000;-0.321022
8448.000000;-0.321264
8447.000000;-0.321536
8446.000000;-0.321837
8445.000000;-0.322138
8444.000000;-0.322385
8443.000000;-0.322561
8442.000000;-0.322719
8441.000000;-0.322939
8440.000000;-0.323233
8439.000000;-0.323533
8438.000000;-0.323765
8437.000000;-0.323925
8436.000000;-0.324058
8435.000000;-0.324201
8434.000000;-0.324368
8433.000000;-0.324553
8432.000000;-0.324728
8431.000000;-0.324870
8430.000000;-0.324998
8429.000000;-0.325172
8428.000000;-0.325415
8427.000000;-0.325696
8426.000000;-0.325982
8425.000000;-0.326276
8424.000000;-0.326565
8423.000000;-0.326796
8422.000000;-0.326949
8421.000000;-0.327095
8420.000000;-0.327318
8419.000000;-0.327589
8418.000000;-0.327812
8417.000000;-0.327968
8416.000000;-0.328142
8415.000000;-0.328383
8414.000000;-0.328637
8413.000000;-0.328844
8412.000000;-0.329031
8411.000000;-0.329248
8410.000000;-0.329469
8409.000000;-0.329620
8408.000000;-0.329701
8407.000000;-0.329795
8406.000000;-0.329961
8405.000000;-0.330166
8404.000000;-0.330351
8403.000000;-0.330516
8402.000000;-0.330704
8401.000000;-0.330931
8400.000000;-0.331171
8399.000000;-0.331401
8398.000000;-0.331635
8397.000000;-0.331871
8396.000000;-0.332067
8395.000000;-0.332188
8394.000000;-0.332267
8393.000000;-0.332391
8392.000000;-0.332596
8391.000000;-0.332828
8390.000000;-0.333025
8389.000000;-0.333190
8388.000000;-0.333379
8387.000000;-0.333624
8386.000000;-0.333906
8385.000000;-0.334185
8384.000000;-0.334430
8383.000000;-0.334614
8382.000000;-0.334732
8381.000000;-0.334818
8380.000000;-0.334933
8379.000000;-0.335118
8378.000000;-0.335366
8377.000000;-0.335632
8376.000000;-0.335872
8375.000000;-0.336066
8374.000000;-0.336218
8373.000000;-0.336347
8372.000000;-0.336470
8371.000000;-0.336598
8370.000000;-0.336748
8369.000000;-0.336941
8368.000000;-0.337176
8367.000000;-0.337420
8366.000000;-0.337633
8365.000000;-0.337797
8364.000000;-0.337936
8363.000000;-0.338092
8362.000000;-0.338302
8361.000000;-0.338560
8360.000000;-0.338806
8359.000000;-0.338994
8358.000000;-0.339155
8357.000000;-0.339367
8356.000000;-0.339647
8355.000000;-0.339915
8354.000000;-0.340094
8353.000000;-0.340201
8352.000000;-0.340305
8351.000000;-0.340441
8350.000000;-0.340602
8349.000000;-0.340790
8348.000000;-0.341011
8347.000000;-0.341237
8346.000000;-0.341421
8345.000000;-0.341559
8344.000000;-0.341693
8343.000000;-0.341855
8342.000000;-0.342038
8341.000000;-0.342225
8340.000000;-0.342405
8339.000000;-0.342555
8338.000000;-0.342665
8337.000000;-0.342767
8336.000000;-0.342915
8335.000000;-0.343118
8334.000000;-0.343347
8333.000000;-0.343579
8332.000000;-0.343813
8331.000000;-0.344027
8330.000000;-0.344179
8329.000000;-0.344270
8328.000000;-0.344363
8327.000000;-0.344519
8326.000000;-0.344737
8325.000000;-0.344971
8324.000000;-0.345179
8323.000000;-0.345338
8322.000000;-0.345451
8321.000000;-0.345545
8320.000000;-0.345659
8319.000000;-0.345808
8318.000000;-0.345978
8317.000000;-0.346160
8316.000000;-0.346366
8315.000000;-0.346595
8314.000000;-0.346815
8313.000000;-0.346996
8312.000000;-0.347136
8311.000000;-0.347251
8310.000000;-0.347358
8309.000000;-0.347472
8308.000000;-0.347600
8307.000000;-0.347732
8306.000000;-0.347855
8305.000000;-0.347977
8304.000000;-0.348112
8303.000000;-0.348256
8302.000000;-0.348395
8301.000000;-0.348539
8300.000000;-0.348710
8299.000000;-0.348889
8298.000000;-0.349018
8297.000000;-0.349090
8296.000000;-0.349178
8295.000000;-0.349365
8294.000000;-0.349655
8293.000000;-0.349985
8292.000000;-0.350277
8291.000000;-0.350481
8290.000000;-0.350575
8289.000000;-0.350591
8288.000000;-0.350604
8287.000000;-0.350671
8286.000000;-0.350784
8285.000000;-0.350901
8284.000000;-0.351013
8283.000000;-0.351130
8282.000000;-0.351250
8281.000000;-0.351351
8280.000000;-0.351431
8279.000000;-0.351523
8278.000000;-0.351656
8277.000000;-0.351834
8276.000000;-0.352036
8275.000000;-0.352218
8274.000000;-0.352330
8273.000000;-0.352357
8272.000000;-0.352349
8271.000000;-0.352390
8270.000000;-0.352523
8269.000000;-0.352725
8268.000000;-0.352932
8267.000000;-0.353096
8266.000000;-0.353199
8265.000000;-0.353262
8264.000000;-0.353320
8263.000000;-0.353397
8262.000000;-0.353489
8261.000000;-0.353580
8260.000000;-0.353671
8259.000000;-0.353775
8258.000000;-0.353894
8257.000000;-0.354019
8256.000000;-0.354145
8255.000000;-0.354283
8254.000000;-0.354444
8253.000000;-0.354617
8252.000000;-0.354774
8251.000000;-0.354886
8250.000000;-0.354944
8249.000000;-0.354973
8248.000000;-0.355017
8247.000000;-0.355103
8246.000000;-0.355226
8245.000000;-0.355360
8244.000000;-0.355480
8243.000000;-0.355579
8242.000000;-0.355664
8241.000000;-0.355754
8240.000000;-0.355852
8239.000000;-0.355933
8238.000000;-0.355968
8237.000000;-0.355978
8236.000000;-0.356025
8235.000000;-0.356148
8234.000000;-0.356319
8233.000000;-0.356477
8232.000000;-0.356598
8231.000000;-0.356695
8230.000000;-0.356781
8229.000000;-0.356849
8228.000000;-0.356904
8227.000000;-0.356972
8226.000000;-0.357073
8225.000000;-0.357193
8224.000000;-0.357298
8223.000000;-0.357368
8222.000000;-0.357401
8221.000000;-0.357411
8220.000000;-0.357412
8219.000000;-0.357416
8218.000000;-0.357433
8217.000000;-0.357460
8216.000000;-0.357491
8215.000000;-0.357530
8214.000000;-0.357590
8213.000000;-0.357679
8212.000000;-0.357778
8211.000000;-0.357855
8210.000000;-0.357900
8209.000000;-0.357938
8208.000000;-0.358001
8207.000000;-0.358094
8206.000000;-0.358203
8205.000000;-0.358325
8204.000000;-0.358465
8203.000000;-0.358606
8202.000000;-0.358704
8201.000000;-0.358734
8200.000000;-0.358721
8199.000000;-0.358718
8198.000000;-0.358755
8197.000000;-0.358823
8196.000000;-0.358898
8195.000000;-0.358957
8194.000000;-0.358989
8193.000000;-0.358994
8192.000000;-0.358977
8191.000000;-0.358949
8190.000000;-0.358936
8189.000000;-0.358971
8188.000000;-0.359066
8187.000000;-0.359188
8186.000000;-0.359288
8185.000000;-0.359351
8184.000000;-0.359401
8183.000000;-0.359457
8182.000000;-0.359506
8181.000000;-0.359533
8180.000000;-0.359539
8179.000000;-0.359529
8178.000000;-0.359508
8177.000000;-0.359496
8176.000000;-0.359527
8175.000000;-0.359617
8174.000000;-0.359732
8173.000000;-0.359827
8172.000000;-0.359889
8171.000000;-0.359927
8170.000000;-0.359941
8169.000000;-0.359922
8168.000000;-0.359884
8167.000000;-0.359854
8166.000000;-0.359850
8165.000000;-0.359879
8164.000000;-0.359952
8163.000000;-0.360064
8162.000000;-0.360175
8161.000000;-0.360220
8160.000000;-0.360183
8159.000000;-0.360115
8158.000000;-0.360090
8157.000000;-0.360138
8156.000000;-0.360232
8155.000000;-0.360319
8154.000000;-0.360350
8153.000000;-0.360312
8152.000000;-0.360227
8151.000000;-0.360153
8150.000000;-0.360142
8149.000000;-0.360217
8148.000000;-0.360355
8147.000000;-0.360491
8146.000000;-0.360556
8145.000000;-0.360531
8144.000000;-0.360471
8143.000000;-0.360467
8142.000000;-0.360553
8141.000000;-0.360675
8140.000000;-0.360749
8139.000000;-0.360737
8138.000000;-0.360663
8137.000000;-0.360566
8136.000000;-0.360477
8135.000000;-0.360429
8134.000000;-0.360448
8133.000000;-0.360527
8132.000000;-0.360606
8131.000000;-0.360617
8130.000000;-0.360546
8129.000000;-0.360448
8128.000000;-0.360385
8127.000000;-0.360378
8126.000000;-0.360401
8125.000000;-0.360424
8124.000000;-0.360428
8123.000000;-0.360407
8122.000000;-0.360364
8121.000000;-0.360332
8120.000000;-0.360357
8119.000000;-0.360447
8118.000000;-0.360543
8117.000000;-0.360563
8116.000000;-0.360481
8115.000000;-0.360353
8114.000000;-0.360265
8113.000000;-0.360264
8112.000000;-0.360329
8111.000000;-0.360401
8110.000000;-0.360440
8109.000000;-0.360454
8108.000000;-0.360466
8107.000000;-0.360481
8106.000000;-0.360468
8105.000000;-0.360406
8104.000000;-0.360321
8103.000000;-0.360267
8102.000000;-0.360272
8101.000000;-0.360313
8100.000000;-0.360341
8099.000000;-0.360324
8098.000000;-0.360256
8097.000000;-0.360162
8096.000000;-0.360081
8095.000000;-0.360045
8094.000000;-0.360052
8093.000000;-0.360066
8092.000000;-0.360048
8091.000000;-0.359990
8090.000000;-0.359919
8089.000000;-0.359869
8088.000000;-0.359856
8087.000000;-0.359871
8086.000000;-0.359889
8085.000000;-0.359891
8084.000000;-0.359874
8083.000000;-0.359847
8082.000000;-0.359814
8081.000000;-0.359769
8080.000000;-0.359713
8079.000000;-0.359667
8078.000000;-0.359649
8077.000000;-0.359649
8076.000000;-0.359636
8075.000000;-0.359589
8074.000000;-0.359525
8073.000000;-0.359476
8072.000000;-0.359453
8071.000000;-0.359442
8070.000000;-0.359423
8069.000000;-0.359385
8068.000000;-0.359322
8067.000000;-0.359241
8066.000000;-0.359167
8065.000000;-0.359134
8064.000000;-0.359160
8063.000000;-0.359231
8062.000000;-0.359312
8061.000000;-0.359373
8060.000000;-0.359390
8059.000000;-0.359346
8058.000000;-0.359247
8057.000000;-0.359129
8056.000000;-0.359031
8055.000000;-0.358963
8054.000000;-0.358904
8053.000000;-0.358840
8052.000000;-0.358773
8051.000000;-0.358697
8050.000000;-0.358597
8049.000000;-0.358473
8048.000000;-0.358359
8047.000000;-0.358294
8046.000000;-0.358278
8045.000000;-0.358275
8044.000000;-0.358253
8043.000000;-0.358206
8042.000000;-0.358142
8041.000000;-0.358067
8040.000000;-0.357989
8039.000000;-0.357924
8038.000000;-0.357884
8037.000000;-0.357866
8036.000000;-0.357858
8035.000000;-0.357849
8034.000000;-0.357834
8033.000000;-0.357822
8032.000000;-0.357821
8031.000000;-0.357830
8030.000000;-0.357821
8029.000000;-0.357761
8028.000000;-0.357637
8027.000000;-0.357478
8026.000000;-0.357331
8025.000000;-0.357232
8024.000000;-0.357194
8023.000000;-0.357205
8022.000000;-0.357232
8021.000000;-0.357232
8020.000000;-0.357180
8019.000000;-0.357077
8018.000000;-0.356954
8017.000000;-0.356846
8016.000000;-0.356775
8015.000000;-0.356738
8014.000000;-0.356723
8013.000000;-0.356717
8012.000000;-0.356711
8011.000000;-0.356697
8010.000000;-0.356664
8009.000000;-0.356608
8008.000000;-0.356536
8007.000000;-0.356459
8006.000000;-0.356381
8005.000000;-0.356294
8004.000000;-0.356200
8003.000000;-0.356120
8002.000000;-0.356075
8001.000000;-0.356061
8000.000000;-0.356050
7999.000000;-0.356015
7998.000000;-0.355950
7997.000000;-0.355868
7996.000000;-0.355785
7995.000000;-0.355712
7994.000000;-0.355654
7993.000000;-0.355606
7992.000000;-0.355550
7991.000000;-0.355472
7990.000000;-0.355384
7989.000000;-0.355312
7988.000000;-0.355262
7987.000000;-0.355211
7986.000000;-0.355135
7985.000000;-0.355039
7984.000000;-0.354948
7983.000000;-0.354872
7982.000000;-0.354798
7981.000000;-0.354710
7980.000000;-0.354607
7979.000000;-0.354498
7978.000000;-0.354397
7977.000000;-0.354315
7976.000000;-0.354261
7975.000000;-0.354224
7974.000000;-0.354187
7973.000000;-0.354150
7972.000000;-0.354126
7971.000000;-0.354112
7970.000000;-0.354076
7969.000000;-0.353992
7968.000000;-0.353878
7967.000000;-0.353780
7966.000000;-0.353721
7965.000000;-0.353667
7964.000000;-0.353565
7963.000000;-0.353395
7962.000000;-0.353189
7961.000000;-0.353006
7960.000000;-0.352877
7959.000000;-0.352794
7958.000000;-0.352728
7957.000000;-0.352665
7956.000000;-0.352621
7955.000000;-0.352615
7954.000000;-0.352633
7953.000000;-0.352637
7952.000000;-0.352598
7951.000000;-0.352520
7950.000000;-0.352416
