Criado como novo conjunto de dados;"0307_DANIEL.spp","14942.5 Secs"
8756.000000;0.191088
8755.000000;0.191324
8754.000000;0.191573
8753.000000;0.191799
8752.000000;0.191931
8751.000000;0.191883
8750.000000;0.191667
8749.000000;0.191431
8748.000000;0.191330
8747.000000;0.191368
8746.000000;0.191443
8745.000000;0.191510
8744.000000;0.191620
8743.000000;0.191797
8742.000000;0.191992
8741.000000;0.192174
8740.000000;0.192386
8739.000000;0.192648
8738.000000;0.192881
8737.000000;0.193001
8736.000000;0.193018
8735.000000;0.192981
8734.000000;0.192899
8733.000000;0.192784
8732.000000;0.192730
8731.000000;0.192817
8730.000000;0.192967
8729.000000;0.193004
8728.000000;0.192858
8727.000000;0.192628
8726.000000;0.192436
8725.000000;0.192337
8724.000000;0.192395
8723.000000;0.192682
8722.000000;0.193126
8721.000000;0.193460
8720.000000;0.193454
8719.000000;0.193157
8718.000000;0.192849
8717.000000;0.192753
8716.000000;0.192874
8715.000000;0.193054
8714.000000;0.193129
8713.000000;0.193043
8712.000000;0.192866
8711.000000;0.192724
8710.000000;0.192653
8709.000000;0.192561
8708.000000;0.192359
8707.000000;0.192092
8706.000000;0.191907
8705.000000;0.191887
8704.000000;0.191976
8703.000000;0.192045
8702.000000;0.192000
8701.000000;0.191836
8700.000000;0.191644
8699.000000;0.191559
8698.000000;0.191651
8697.000000;0.191847
8696.000000;0.191983
8695.000000;0.191938
8694.000000;0.191727
8693.000000;0.191482
8692.000000;0.191338
8691.000000;0.191334
8690.000000;0.191387
8689.000000;0.191388
8688.000000;0.191301
8687.000000;0.191158
8686.000000;0.190987
8685.000000;0.190806
8684.000000;0.190672
8683.000000;0.190629
8682.000000;0.190609
8681.000000;0.190477
8680.000000;0.190239
8679.000000;0.190080
8678.000000;0.190118
8677.000000;0.190214
8676.000000;0.190139
8675.000000;0.189860
8674.000000;0.189551
8673.000000;0.189350
8672.000000;0.189241
8671.000000;0.189156
8670.000000;0.189065
8669.000000;0.188948
8668.000000;0.188779
8667.000000;0.188585
8666.000000;0.188435
8665.000000;0.188319
8664.000000;0.188116
8663.000000;0.187729
8662.000000;0.187217
8661.000000;0.186751
8660.000000;0.186454
8659.000000;0.186308
8658.000000;0.186188
8657.000000;0.185990
8656.000000;0.185723
8655.000000;0.185488
8654.000000;0.185347
8653.000000;0.185242
8652.000000;0.185084
8651.000000;0.184867
8650.000000;0.184645
8649.000000;0.184434
8648.000000;0.184217
8647.000000;0.184016
8646.000000;0.183857
8645.000000;0.183679
8644.000000;0.183370
8643.000000;0.182942
8642.000000;0.182557
8641.000000;0.182337
8640.000000;0.182234
8639.000000;0.182110
8638.000000;0.181901
8637.000000;0.181628
8636.000000;0.181326
8635.000000;0.181029
8634.000000;0.180795
8633.000000;0.180669
8632.000000;0.180615
8631.000000;0.180527
8630.000000;0.180303
8629.000000;0.179917
8628.000000;0.179442
8627.000000;0.179017
8626.000000;0.178750
8625.000000;0.178613
8624.000000;0.178475
8623.000000;0.178247
8622.000000;0.177953
8621.000000;0.177653
8620.000000;0.177343
8619.000000;0.176986
8618.000000;0.176599
8617.000000;0.176232
8616.000000;0.175899
8615.000000;0.175554
8614.000000;0.175163
8613.000000;0.174752
8612.000000;0.174393
8611.000000;0.174166
8610.000000;0.174088
8609.000000;0.174083
8608.000000;0.174016
8607.000000;0.173803
8606.000000;0.173468
8605.000000;0.173078
8604.000000;0.172659
8603.000000;0.172213
8602.000000;0.171788
8601.000000;0.171472
8600.000000;0.171302
8599.000000;0.171229
8598.000000;0.171169
8597.000000;0.171071
8596.000000;0.170913
8595.000000;0.170661
8594.000000;0.170269
8593.000000;0.169714
8592.000000;0.169039
8591.000000;0.168347
8590.000000;0.167751
8589.000000;0.167312
8588.000000;0.167026
8587.000000;0.166845
8586.000000;0.166705
8585.000000;0.166540
8584.000000;0.166321
8583.000000;0.166076
8582.000000;0.165862
8581.000000;0.165689
8580.000000;0.165513
8579.000000;0.165284
8578.000000;0.165000
8577.000000;0.164664
8576.000000;0.164257
8575.000000;0.163769
8574.000000;0.163253
8573.000000;0.162796
8572.000000;0.162431
8571.000000;0.162103
8570.000000;0.161724
8569.000000;0.161262
8568.000000;0.160769
8567.000000;0.160354
8566.000000;0.160096
8565.000000;0.159988
8564.000000;0.159941
8563.000000;0.159858
8562.000000;0.159678
8561.000000;0.159377
8560.000000;0.158956
8559.000000;0.158475
8558.000000;0.158044
8557.000000;0.157750
8556.000000;0.157580
8555.000000;0.157432
8554.000000;0.157209
8553.000000;0.156887
8552.000000;0.156501
8551.000000;0.156093
8550.000000;0.155677
8549.000000;0.155242
8548.000000;0.154783
8547.000000;0.154334
8546.000000;0.153967
8545.000000;0.153737
8544.000000;0.153635
8543.000000;0.153578
8542.000000;0.153461
8541.000000;0.153204
8540.000000;0.152782
8539.000000;0.152231
8538.000000;0.151620
8537.000000;0.151010
8536.000000;0.150430
8535.000000;0.149886
8534.000000;0.149390
8533.000000;0.148971
8532.000000;0.148665
8531.000000;0.148504
8530.000000;0.148479
8529.000000;0.148509
8528.000000;0.148476
8527.000000;0.148303
8526.000000;0.147996
8525.000000;0.147618
8524.000000;0.147230
8523.000000;0.146874
8522.000000;0.146563
8521.000000;0.146265
8520.000000;0.145915
8519.000000;0.145488
8518.000000;0.145041
8517.000000;0.144656
8516.000000;0.144343
8515.000000;0.144040
8514.000000;0.143692
8513.000000;0.143313
8512.000000;0.142960
8511.000000;0.142681
8510.000000;0.142484
8509.000000;0.142352
8508.000000;0.142249
8507.000000;0.142123
8506.000000;0.141924
8505.000000;0.141615
8504.000000;0.141188
8503.000000;0.140685
8502.000000;0.140177
8501.000000;0.139714
8500.000000;0.139290
8499.000000;0.138876
8498.000000;0.138472
8497.000000;0.138108
8496.000000;0.137811
8495.000000;0.137587
8494.000000;0.137418
8493.000000;0.137251
8492.000000;0.137013
8491.000000;0.136676
8490.000000;0.136309
8489.000000;0.136005
8488.000000;0.135767
8487.000000;0.135508
8486.000000;0.135166
8485.000000;0.134774
8484.000000;0.134394
8483.000000;0.134040
8482.000000;0.133700
8481.000000;0.133400
8480.000000;0.133171
8479.000000;0.132991
8478.000000;0.132786
8477.000000;0.132506
8476.000000;0.132147
8475.000000;0.131720
8474.000000;0.131239
8473.000000;0.130757
8472.000000;0.130358
8471.000000;0.130087
8470.000000;0.129911
8469.000000;0.129759
8468.000000;0.129575
8467.000000;0.129335
8466.000000;0.129019
8465.000000;0.128610
8464.000000;0.128139
8463.000000;0.127695
8462.000000;0.127377
8461.000000;0.127208
8460.000000;0.127112
8459.000000;0.126970
8458.000000;0.126733
8457.000000;0.126452
8456.000000;0.126202
8455.000000;0.125985
8454.000000;0.125731
8453.000000;0.125391
8452.000000;0.124995
8451.000000;0.124594
8450.000000;0.124191
8449.000000;0.123770
8448.000000;0.123365
8447.000000;0.123062
8446.000000;0.122905
8445.000000;0.122817
8444.000000;0.122647
8443.000000;0.122305
8442.000000;0.121848
8441.000000;0.121419
8440.000000;0.121121
8439.000000;0.120939
8438.000000;0.120776
8437.000000;0.120555
8436.000000;0.120264
8435.000000;0.119939
8434.000000;0.119611
8433.000000;0.119293
8432.000000;0.118982
8431.000000;0.118670
8430.000000;0.118359
8429.000000;0.118071
8428.000000;0.117825
8427.000000;0.117600
8426.000000;0.117337
8425.000000;0.117003
8424.000000;0.116642
8423.000000;0.116322
8422.000000;0.116055
8421.000000;0.115805
8420.000000;0.115586
8419.000000;0.115476
8418.000000;0.115501
8417.000000;0.115526
8416.000000;0.115349
8415.000000;0.114898
8414.000000;0.114314
8413.000000;0.113802
8412.000000;0.113453
8411.000000;0.113209
8410.000000;0.112984
8409.000000;0.112764
8408.000000;0.112588
8407.000000;0.112465
8406.000000;0.112333
8405.000000;0.112118
8404.000000;0.111822
8403.000000;0.111529
8402.000000;0.111322
8401.000000;0.111184
8400.000000;0.111000
8399.000000;0.110670
8398.000000;0.110224
8397.000000;0.109802
8396.000000;0.109521
8395.000000;0.109372
8394.000000;0.109241
8393.000000;0.109018
8392.000000;0.108678
8391.000000;0.108268
8390.000000;0.107851
8389.000000;0.107483
8388.000000;0.107208
8387.000000;0.107040
8386.000000;0.106940
8385.000000;0.106823
8384.000000;0.106610
8383.000000;0.106271
8382.000000;0.105853
8381.000000;0.105460
8380.000000;0.105199
8379.000000;0.105108
8378.000000;0.105099
8377.000000;0.105000
8376.000000;0.104692
8375.000000;0.104221
8374.000000;0.103757
8373.000000;0.103436
8372.000000;0.103258
8371.000000;0.103129
8370.000000;0.102967
8369.000000;0.102742
8368.000000;0.102443
8367.000000;0.102066
8366.000000;0.101647
8365.000000;0.101267
8364.000000;0.100991
8363.000000;0.100803
8362.000000;0.100629
8361.000000;0.100424
8360.000000;0.100201
8359.000000;0.099973
8358.000000;0.099707
8357.000000;0.099366
8356.000000;0.099006
8355.000000;0.098764
8354.000000;0.098720
8353.000000;0.098776
8352.000000;0.098727
8351.000000;0.098451
8350.000000;0.098022
8349.000000;0.097611
8348.000000;0.097306
8347.000000;0.097073
8346.000000;0.096852
8345.000000;0.096643
8344.000000;0.096462
8343.000000;0.096272
8342.000000;0.096003
8341.000000;0.095639
8340.000000;0.095249
8339.000000;0.094921
8338.000000;0.094695
8337.000000;0.094549
8336.000000;0.094427
8335.000000;0.094267
8334.000000;0.094032
8333.000000;0.093732
8332.000000;0.093436
8331.000000;0.093218
8330.000000;0.093097
8329.000000;0.093007
8328.000000;0.092844
8327.000000;0.092551
8326.000000;0.092174
8325.000000;0.091834
8324.000000;0.091619
8323.000000;0.091504
8322.000000;0.091383
8321.000000;0.091165
8320.000000;0.090832
8319.000000;0.090431
8318.000000;0.090052
8317.000000;0.089794
8316.000000;0.089707
8315.000000;0.089719
8314.000000;0.089665
8313.000000;0.089435
8312.000000;0.089070
8311.000000;0.088701
8310.000000;0.088419
8309.000000;0.088232
8308.000000;0.088115
8307.000000;0.088031
8306.000000;0.087916
8305.000000;0.087701
8304.000000;0.087380
8303.000000;0.087029
8302.000000;0.086727
8301.000000;0.086490
8300.000000;0.086293
8299.000000;0.086110
8298.000000;0.085922
8297.000000;0.085722
8296.000000;0.085521
8295.000000;0.085344
8294.000000;0.085195
8293.000000;0.085042
8292.000000;0.084863
8291.000000;0.084683
8290.000000;0.084528
8289.000000;0.084376
8288.000000;0.084170
8287.000000;0.083881
8286.000000;0.083530
8285.000000;0.083177
8284.000000;0.082899
8283.000000;0.082749
8282.000000;0.082710
8281.000000;0.082673
8280.000000;0.082525
8279.000000;0.082251
8278.000000;0.081937
8277.000000;0.081681
8276.000000;0.081511
8275.000000;0.081391
8274.000000;0.081278
8273.000000;0.081143
8272.000000;0.080971
8271.000000;0.080771
8270.000000;0.080567
8269.000000;0.080383
8268.000000;0.080214
8267.000000;0.080039
8266.000000;0.079848
8265.000000;0.079654
8264.000000;0.079485
8263.000000;0.079355
8262.000000;0.079254
8261.000000;0.079145
8260.000000;0.078981
8259.000000;0.078739
8258.000000;0.078451
8257.000000;0.078205
8256.000000;0.078078
8255.000000;0.078051
8254.000000;0.077996
8253.000000;0.077784
8252.000000;0.077428
8251.000000;0.077085
8250.000000;0.076895
8249.000000;0.076849
8248.000000;0.076833
8247.000000;0.076765
8246.000000;0.076635
8245.000000;0.076445
8244.000000;0.076178
8243.000000;0.075857
8242.000000;0.075571
8241.000000;0.075402
8240.000000;0.075341
8239.000000;0.075313
8238.000000;0.075267
8237.000000;0.075197
8236.000000;0.075099
8235.000000;0.074943
8234.000000;0.074709
8233.000000;0.074428
8232.000000;0.074163
8231.000000;0.073953
8230.000000;0.073789
8229.000000;0.073629
8228.000000;0.073460
8227.000000;0.073312
8226.000000;0.073217
8225.000000;0.073150
8224.000000;0.073049
8223.000000;0.072892
8222.000000;0.072737
8221.000000;0.072653
8220.000000;0.072629
8219.000000;0.072588
8218.000000;0.072471
8217.000000;0.072299
8216.000000;0.072127
8215.000000;0.071975
8214.000000;0.071824
8213.000000;0.071665
8212.000000;0.071529
8211.000000;0.071435
8210.000000;0.071341
8209.000000;0.071172
8208.000000;0.070910
8207.000000;0.070639
8206.000000;0.070442
8205.000000;0.070291
8204.000000;0.070089
8203.000000;0.069822
8202.000000;0.069613
8201.000000;0.069574
8200.000000;0.069659
8199.000000;0.069713
8198.000000;0.069652
8197.000000;0.069539
8196.000000;0.069477
8195.000000;0.069492
8194.000000;0.069525
8193.000000;0.069509
8192.000000;0.069417
8191.000000;0.069270
8190.000000;0.069106
8189.000000;0.068952
8188.000000;0.068805
8187.000000;0.068648
8186.000000;0.068499
8185.000000;0.068409
8184.000000;0.068401
8183.000000;0.068430
8182.000000;0.068403
8181.000000;0.068245
8180.000000;0.067959
8179.000000;0.067637
8178.000000;0.067403
8177.000000;0.067317
8176.000000;0.067326
8175.000000;0.067312
8174.000000;0.067204
8173.000000;0.067010
8172.000000;0.066777
8171.000000;0.066560
8170.000000;0.066421
8169.000000;0.066403
8168.000000;0.066457
8167.000000;0.066459
8166.000000;0.066348
8165.000000;0.066201
8164.000000;0.066133
8163.000000;0.066143
8162.000000;0.066130
8161.000000;0.066025
8160.000000;0.065865
8159.000000;0.065707
8158.000000;0.065550
8157.000000;0.065361
8156.000000;0.065146
8155.000000;0.064958
8154.000000;0.064848
8153.000000;0.064829
8152.000000;0.064882
8151.000000;0.064969
8150.000000;0.065052
8149.000000;0.065090
8148.000000;0.065043
8147.000000;0.064899
8146.000000;0.064701
8145.000000;0.064533
8144.000000;0.064454
8143.000000;0.064440
8142.000000;0.064418
8141.000000;0.064344
8140.000000;0.064226
8139.000000;0.064096
8138.000000;0.063980
8137.000000;0.063896
8136.000000;0.063833
8135.000000;0.063741
8134.000000;0.063573
8133.000000;0.063359
8132.000000;0.063184
8131.000000;0.063085
8130.000000;0.063016
8129.000000;0.062925
8128.000000;0.062841
8127.000000;0.062836
8126.000000;0.062924
8125.000000;0.063039
8124.000000;0.063104
8123.000000;0.063087
8122.000000;0.062998
8121.000000;0.062861
8120.000000;0.062701
8119.000000;0.062529
8118.000000;0.062351
8117.000000;0.062183
8116.000000;0.062061
8115.000000;0.062014
8114.000000;0.062026
8113.000000;0.062052
8112.000000;0.062082
8111.000000;0.062136
8110.000000;0.062213
8109.000000;0.062266
8108.000000;0.062236
8107.000000;0.062117
8106.000000;0.061951
8105.000000;0.061791
8104.000000;0.061668
8103.000000;0.061597
8102.000000;0.061573
8101.000000;0.061565
8100.000000;0.061537
8099.000000;0.061479
8098.000000;0.061419
8097.000000;0.061386
8096.000000;0.061384
8095.000000;0.061409
8094.000000;0.061461
8093.000000;0.061529
8092.000000;0.061575
8091.000000;0.061559
8090.000000;0.061481
8089.000000;0.061375
8088.000000;0.061276
8087.000000;0.061197
8086.000000;0.061154
8085.000000;0.061153
8084.000000;0.061157
8083.000000;0.061112
8082.000000;0.061027
8081.000000;0.060977
8080.000000;0.060990
8079.000000;0.060976
8078.000000;0.060833
8077.000000;0.060601
8076.000000;0.060447
8075.000000;0.060475
8074.000000;0.060623
8073.000000;0.060747
8072.000000;0.060775
8071.000000;0.060728
8070.000000;0.060656
8069.000000;0.060591
8068.000000;0.060541
8067.000000;0.060495
8066.000000;0.060430
8065.000000;0.060339
8064.000000;0.060227
8063.000000;0.060089
8062.000000;0.059913
8061.000000;0.059717
8060.000000;0.059584
8059.000000;0.059608
8058.000000;0.059809
8057.000000;0.060114
8056.000000;0.060401
8055.000000;0.060567
8054.000000;0.060579
8053.000000;0.060485
8052.000000;0.060369
8051.000000;0.060278
8050.000000;0.060197
8049.000000;0.060100
8048.000000;0.059983
8047.000000;0.059851
8046.000000;0.059714
8045.000000;0.059606
8044.000000;0.059592
8043.000000;0.059691
8042.000000;0.059844
8041.000000;0.059969
8040.000000;0.060045
8039.000000;0.060088
8038.000000;0.060088
8037.000000;0.060015
8036.000000;0.059883
8035.000000;0.059765
8034.000000;0.059713
8033.000000;0.059712
8032.000000;0.059726
8031.000000;0.059755
8030.000000;0.059815
8029.000000;0.059901
8028.000000;0.059973
8027.000000;0.059987
8026.000000;0.059924
8025.000000;0.059796
8024.000000;0.059636
8023.000000;0.059479
8022.000000;0.059351
8021.000000;0.059283
8020.000000;0.059311
8019.000000;0.059445
8018.000000;0.059637
8017.000000;0.059809
8016.000000;0.059910
8015.000000;0.059924
8014.000000;0.059860
8013.000000;0.059747
8012.000000;0.059655
8011.000000;0.059647
8010.000000;0.059720
8009.000000;0.059799
8008.000000;0.059819
8007.000000;0.059782
8006.000000;0.059727
8005.000000;0.059675
8004.000000;0.059633
8003.000000;0.059613
8002.000000;0.059616
8001.000000;0.059610
8000.000000;0.059563
7999.000000;0.059487
7998.000000;0.059440
7997.000000;0.059458
7996.000000;0.059499
7995.000000;0.059487
7994.000000;0.059400
7993.000000;0.059298
7992.000000;0.059251
7991.000000;0.059259
7990.000000;0.059261
7989.000000;0.059226
7988.000000;0.059182
7987.000000;0.059155
7986.000000;0.059129
7985.000000;0.059077
7984.000000;0.059017
7983.000000;0.058993
7982.000000;0.059018
7981.000000;0.059078
7980.000000;0.059170
7979.000000;0.059302
7978.000000;0.059435
7977.000000;0.059504
7976.000000;0.059495
7975.000000;0.059468
7974.000000;0.059489
7973.000000;0.059564
7972.000000;0.059653
7971.000000;0.059719
7970.000000;0.059755
7969.000000;0.059767
7968.000000;0.059761
7967.000000;0.059735
7966.000000;0.059668
7965.000000;0.059547
7964.000000;0.059413
7963.000000;0.059347
7962.000000;0.059397
7961.000000;0.059528
7960.000000;0.059657
7959.000000;0.059739
7958.000000;0.059781
7957.000000;0.059808
7956.000000;0.059822
7955.000000;0.059809
7954.000000;0.059760
7953.000000;0.059692
7952.000000;0.059646
7951.000000;0.059659
7950.000000;0.059723
7949.000000;0.059794
7948.000000;0.059838
7947.000000;0.059861
7946.000000;0.059873
7945.000000;0.059860
7944.000000;0.059806
7943.000000;0.059737
7942.000000;0.059710
7941.000000;0.059754
7940.000000;0.059839
7939.000000;0.059909
7938.000000;0.059931
7937.000000;0.059914
7936.000000;0.059882
7935.000000;0.059847
7934.000000;0.059813
7933.000000;0.059790
7932.000000;0.059798
7931.000000;0.059838
7930.000000;0.059868
7929.000000;0.059847
7928.000000;0.059792
7927.000000;0.059772
7926.000000;0.059828
7925.000000;0.059934
7924.000000;0.060035
7923.000000;0.060105
7922.000000;0.060155
7921.000000;0.060199
7920.000000;0.060237
7919.000000;0.060271
7918.000000;0.060294
7917.000000;0.060287
7916.000000;0.060238
7915.000000;0.060168
7914.000000;0.060118
7913.000000;0.060118
7912.000000;0.060171
7911.000000;0.060262
7910.000000;0.060369
7909.000000;0.060459
7908.000000;0.060512
7907.000000;0.060543
7906.000000;0.060596
7905.000000;0.060704
7904.000000;0.060850
7903.000000;0.060977
7902.000000;0.061032
7901.000000;0.061006
7900.000000;0.060930
7899.000000;0.060849
7898.000000;0.060797
7897.000000;0.060789
7896.000000;0.060828
7895.000000;0.060901
7894.000000;0.060974
7893.000000;0.061021
7892.000000;0.061046
7891.000000;0.061076
7890.000000;0.061126
7889.000000;0.061177
7888.000000;0.061203
7887.000000;0.061198
7886.000000;0.061170
7885.000000;0.061126
7884.000000;0.061077
7883.000000;0.061055
7882.000000;0.061098
7881.000000;0.061223
7880.000000;0.061400
7879.000000;0.061577
7878.000000;0.061705
7877.000000;0.061765
7876.000000;0.061767
7875.000000;0.061741
7874.000000;0.061715
7873.000000;0.061711
7872.000000;0.061741
