Criado como novo conjunto de dados;"0307_DANIEL.spp","48424.3 Secs"
8772.000000;0.098575
8771.000000;0.098828
8770.000000;0.098981
8769.000000;0.099028
8768.000000;0.099055
8767.000000;0.099198
8766.000000;0.099508
8765.000000;0.099841
8764.000000;0.099984
8763.000000;0.099898
8762.000000;0.099753
8761.000000;0.099691
8760.000000;0.099664
8759.000000;0.099573
8758.000000;0.099450
8757.000000;0.099413
8756.000000;0.099480
8755.000000;0.099562
8754.000000;0.099600
8753.000000;0.099629
8752.000000;0.099697
8751.000000;0.099802
8750.000000;0.099937
8749.000000;0.100115
8748.000000;0.100320
8747.000000;0.100489
8746.000000;0.100565
8745.000000;0.100555
8744.000000;0.100511
8743.000000;0.100484
8742.000000;0.100506
8741.000000;0.100610
8740.000000;0.100811
8739.000000;0.101079
8738.000000;0.101340
8737.000000;0.101530
8736.000000;0.101629
8735.000000;0.101661
8734.000000;0.101658
8733.000000;0.101642
8732.000000;0.101616
8731.000000;0.101569
8730.000000;0.101498
8729.000000;0.101441
8728.000000;0.101470
8727.000000;0.101601
8726.000000;0.101734
8725.000000;0.101747
8724.000000;0.101663
8723.000000;0.101654
8722.000000;0.101824
8721.000000;0.102066
8720.000000;0.102192
8719.000000;0.102155
8718.000000;0.102076
8717.000000;0.102074
8716.000000;0.102161
8715.000000;0.102282
8714.000000;0.102371
8713.000000;0.102367
8712.000000;0.102265
8711.000000;0.102175
8710.000000;0.102233
8709.000000;0.102421
8708.000000;0.102545
8707.000000;0.102445
8706.000000;0.102174
8705.000000;0.101924
8704.000000;0.101808
8703.000000;0.101804
8702.000000;0.101852
8701.000000;0.101932
8700.000000;0.102041
8699.000000;0.102154
8698.000000;0.102242
8697.000000;0.102291
8696.000000;0.102294
8695.000000;0.102228
8694.000000;0.102083
8693.000000;0.101885
8692.000000;0.101694
8691.000000;0.101572
8690.000000;0.101529
8689.000000;0.101514
8688.000000;0.101472
8687.000000;0.101403
8686.000000;0.101363
8685.000000;0.101385
8684.000000;0.101426
8683.000000;0.101417
8682.000000;0.101342
8681.000000;0.101244
8680.000000;0.101145
8679.000000;0.101033
8678.000000;0.100907
8677.000000;0.100824
8676.000000;0.100843
8675.000000;0.100912
8674.000000;0.100875
8673.000000;0.100602
8672.000000;0.100133
8671.000000;0.099669
8670.000000;0.099404
8669.000000;0.099383
8668.000000;0.099488
8667.000000;0.099559
8666.000000;0.099505
8665.000000;0.099343
8664.000000;0.099141
8663.000000;0.098937
8662.000000;0.098710
8661.000000;0.098444
8660.000000;0.098180
8659.000000;0.097981
8658.000000;0.097845
8657.000000;0.097701
8656.000000;0.097511
8655.000000;0.097318
8654.000000;0.097182
8653.000000;0.097090
8652.000000;0.096977
8651.000000;0.096824
8650.000000;0.096677
8649.000000;0.096574
8648.000000;0.096486
8647.000000;0.096350
8646.000000;0.096131
8645.000000;0.095850
8644.000000;0.095550
8643.000000;0.095245
8642.000000;0.094933
8641.000000;0.094640
8640.000000;0.094431
8639.000000;0.094354
8638.000000;0.094364
8637.000000;0.094353
8636.000000;0.094239
8635.000000;0.094012
8634.000000;0.093702
8633.000000;0.093354
8632.000000;0.093043
8631.000000;0.092845
8630.000000;0.092763
8629.000000;0.092698
8628.000000;0.092540
8627.000000;0.092260
8626.000000;0.091914
8625.000000;0.091577
8624.000000;0.091304
8623.000000;0.091104
8622.000000;0.090927
8621.000000;0.090705
8620.000000;0.090433
8619.000000;0.090169
8618.000000;0.089956
8617.000000;0.089784
8616.000000;0.089643
8615.000000;0.089535
8614.000000;0.089418
8613.000000;0.089201
8612.000000;0.088854
8611.000000;0.088480
8610.000000;0.088194
8609.000000;0.087984
8608.000000;0.087755
8607.000000;0.087487
8606.000000;0.087250
8605.000000;0.087068
8604.000000;0.086856
8603.000000;0.086512
8602.000000;0.086044
8601.000000;0.085579
8600.000000;0.085265
8599.000000;0.085131
8598.000000;0.085037
8597.000000;0.084793
8596.000000;0.084367
8595.000000;0.083927
8594.000000;0.083649
8593.000000;0.083515
8592.000000;0.083379
8591.000000;0.083156
8590.000000;0.082870
8589.000000;0.082553
8588.000000;0.082204
8587.000000;0.081858
8586.000000;0.081590
8585.000000;0.081422
8584.000000;0.081293
8583.000000;0.081122
8582.000000;0.080861
8581.000000;0.080481
8580.000000;0.080007
8579.000000;0.079561
8578.000000;0.079276
8577.000000;0.079126
8576.000000;0.078928
8575.000000;0.078569
8574.000000;0.078140
8573.000000;0.077798
8572.000000;0.077566
8571.000000;0.077351
8570.000000;0.077104
8569.000000;0.076866
8568.000000;0.076672
8567.000000;0.076489
8566.000000;0.076263
8565.000000;0.075972
8564.000000;0.075617
8563.000000;0.075207
8562.000000;0.074788
8561.000000;0.074430
8560.000000;0.074166
8559.000000;0.073952
8558.000000;0.073715
8557.000000;0.073431
8556.000000;0.073140
8555.000000;0.072884
8554.000000;0.072667
8553.000000;0.072481
8552.000000;0.072333
8551.000000;0.072217
8550.000000;0.072071
8549.000000;0.071819
8548.000000;0.071470
8547.000000;0.071112
8546.000000;0.070805
8545.000000;0.070524
8544.000000;0.070235
8543.000000;0.069967
8542.000000;0.069745
8541.000000;0.069489
8540.000000;0.069100
8539.000000;0.068617
8538.000000;0.068213
8537.000000;0.067995
8536.000000;0.067868
8535.000000;0.067646
8534.000000;0.067267
8533.000000;0.066842
8532.000000;0.066513
8531.000000;0.066294
8530.000000;0.066070
8529.000000;0.065746
8528.000000;0.065369
8527.000000;0.065084
8526.000000;0.064966
8525.000000;0.064926
8524.000000;0.064803
8523.000000;0.064519
8522.000000;0.064115
8521.000000;0.063672
8520.000000;0.063245
8519.000000;0.062859
8518.000000;0.062516
8517.000000;0.062204
8516.000000;0.061921
8515.000000;0.061699
8514.000000;0.061557
8513.000000;0.061444
8512.000000;0.061262
8511.000000;0.060963
8510.000000;0.060603
8509.000000;0.060279
8508.000000;0.060044
8507.000000;0.059870
8506.000000;0.059672
8505.000000;0.059384
8504.000000;0.059019
8503.000000;0.058651
8502.000000;0.058323
8501.000000;0.058005
8500.000000;0.057669
8499.000000;0.057368
8498.000000;0.057165
8497.000000;0.057015
8496.000000;0.056780
8495.000000;0.056407
8494.000000;0.055998
8493.000000;0.055678
8492.000000;0.055454
8491.000000;0.055238
8490.000000;0.054977
8489.000000;0.054710
8488.000000;0.054486
8487.000000;0.054294
8486.000000;0.054084
8485.000000;0.053839
8484.000000;0.053581
8483.000000;0.053312
8482.000000;0.052999
8481.000000;0.052638
8480.000000;0.052313
8479.000000;0.052119
8478.000000;0.052022
8477.000000;0.051865
8476.000000;0.051541
8475.000000;0.051113
8474.000000;0.050727
8473.000000;0.050449
8472.000000;0.050243
8471.000000;0.050064
8470.000000;0.049886
8469.000000;0.049668
8468.000000;0.049368
8467.000000;0.049010
8466.000000;0.048679
8465.000000;0.048431
8464.000000;0.048252
8463.000000;0.048099
8462.000000;0.047935
8461.000000;0.047720
8460.000000;0.047426
8459.000000;0.047074
8458.000000;0.046722
8457.000000;0.046415
8456.000000;0.046164
8455.000000;0.045987
8454.000000;0.045892
8453.000000;0.045822
8452.000000;0.045664
8451.000000;0.045349
8450.000000;0.044920
8449.000000;0.044490
8448.000000;0.044148
8447.000000;0.043913
8446.000000;0.043746
8445.000000;0.043604
8444.000000;0.043477
8443.000000;0.043377
8442.000000;0.043271
8441.000000;0.043064
8440.000000;0.042704
8439.000000;0.042269
8438.000000;0.041895
8437.000000;0.041631
8436.000000;0.041412
8435.000000;0.041184
8434.000000;0.040975
8433.000000;0.040824
8432.000000;0.040701
8431.000000;0.040522
8430.000000;0.040246
8429.000000;0.039915
8428.000000;0.039617
8427.000000;0.039418
8426.000000;0.039298
8425.000000;0.039168
8424.000000;0.038951
8423.000000;0.038641
8422.000000;0.038269
8421.000000;0.037850
8420.000000;0.037426
8419.000000;0.037103
8418.000000;0.036975
8417.000000;0.036990
8416.000000;0.036980
8415.000000;0.036838
8414.000000;0.036602
8413.000000;0.036356
8412.000000;0.036127
8411.000000;0.035910
8410.000000;0.035716
8409.000000;0.035538
8408.000000;0.035329
8407.000000;0.035057
8406.000000;0.034758
8405.000000;0.034486
8404.000000;0.034256
8403.000000;0.034070
8402.000000;0.033953
8401.000000;0.033895
8400.000000;0.033814
8399.000000;0.033607
8398.000000;0.033262
8397.000000;0.032864
8396.000000;0.032504
8395.000000;0.032219
8394.000000;0.032002
8393.000000;0.031820
8392.000000;0.031628
8391.000000;0.031387
8390.000000;0.031101
8389.000000;0.030829
8388.000000;0.030633
8387.000000;0.030511
8386.000000;0.030387
8385.000000;0.030173
8384.000000;0.029871
8383.000000;0.029590
8382.000000;0.029436
8381.000000;0.029393
8380.000000;0.029347
8379.000000;0.029206
8378.000000;0.028970
8377.000000;0.028681
8376.000000;0.028361
8375.000000;0.028030
8374.000000;0.027727
8373.000000;0.027485
8372.000000;0.027282
8371.000000;0.027071
8370.000000;0.026838
8369.000000;0.026614
8368.000000;0.026442
8367.000000;0.026337
8366.000000;0.026270
8365.000000;0.026175
8364.000000;0.025996
8363.000000;0.025732
8362.000000;0.025442
8361.000000;0.025176
8360.000000;0.024936
8359.000000;0.024698
8358.000000;0.024450
8357.000000;0.024204
8356.000000;0.023980
8355.000000;0.023790
8354.000000;0.023621
8353.000000;0.023427
8352.000000;0.023175
8351.000000;0.022881
8350.000000;0.022614
8349.000000;0.022422
8348.000000;0.022292
8347.000000;0.022169
8346.000000;0.022000
8345.000000;0.021762
8344.000000;0.021475
8343.000000;0.021204
8342.000000;0.021013
8341.000000;0.020895
8340.000000;0.020771
8339.000000;0.020569
8338.000000;0.020304
8337.000000;0.020060
8336.000000;0.019909
8335.000000;0.019836
8334.000000;0.019740
8333.000000;0.019529
8332.000000;0.019229
8331.000000;0.018979
8330.000000;0.018899
8329.000000;0.018962
8328.000000;0.019046
8327.000000;0.019056
8326.000000;0.018974
8325.000000;0.018784
8324.000000;0.018451
8323.000000;0.018003
8322.000000;0.017570
8321.000000;0.017284
8320.000000;0.017153
8319.000000;0.017069
8318.000000;0.016921
8317.000000;0.016686
8316.000000;0.016423
8315.000000;0.016214
8314.000000;0.016095
8313.000000;0.016018
8312.000000;0.015891
8311.000000;0.015669
8310.000000;0.015395
8309.000000;0.015158
8308.000000;0.015013
8307.000000;0.014931
8306.000000;0.014830
8305.000000;0.014651
8304.000000;0.014415
8303.000000;0.014204
8302.000000;0.014060
8301.000000;0.013931
8300.000000;0.013749
8299.000000;0.013555
8298.000000;0.013455
8297.000000;0.013467
8296.000000;0.013460
8295.000000;0.013292
8294.000000;0.012961
8293.000000;0.012585
8292.000000;0.012280
8291.000000;0.012090
8290.000000;0.012016
8289.000000;0.012027
8288.000000;0.012050
8287.000000;0.012003
8286.000000;0.011854
8285.000000;0.011639
8284.000000;0.011412
8283.000000;0.011197
8282.000000;0.010979
8281.000000;0.010741
8280.000000;0.010497
8279.000000;0.010274
8278.000000;0.010078
8277.000000;0.009887
8276.000000;0.009700
8275.000000;0.009571
8274.000000;0.009552
8273.000000;0.009604
8272.000000;0.009612
8271.000000;0.009497
8270.000000;0.009292
8269.000000;0.009085
8268.000000;0.008920
8267.000000;0.008775
8266.000000;0.008613
8265.000000;0.008431
8264.000000;0.008275
8263.000000;0.008209
8262.000000;0.008251
8261.000000;0.008328
8260.000000;0.008319
8259.000000;0.008162
8258.000000;0.007905
8257.000000;0.007649
8256.000000;0.007459
8255.000000;0.007350
8254.000000;0.007307
8253.000000;0.007290
8252.000000;0.007254
8251.000000;0.007181
8250.000000;0.007089
8249.000000;0.006999
8248.000000;0.006904
8247.000000;0.006780
8246.000000;0.006604
8245.000000;0.006361
8244.000000;0.006052
8243.000000;0.005715
8242.000000;0.005418
8241.000000;0.005205
8240.000000;0.005081
8239.000000;0.005044
8238.000000;0.005092
8237.000000;0.005179
8236.000000;0.005195
8235.000000;0.005056
8234.000000;0.004784
8233.000000;0.004496
8232.000000;0.004289
8231.000000;0.004168
8230.000000;0.004073
8229.000000;0.003965
8228.000000;0.003868
8227.000000;0.003837
8226.000000;0.003881
8225.000000;0.003937
8224.000000;0.003935
8223.000000;0.003874
8222.000000;0.003801
8221.000000;0.003730
8220.000000;0.003630
8219.000000;0.003497
8218.000000;0.003392
8217.000000;0.003365
8216.000000;0.003387
8215.000000;0.003379
8214.000000;0.003293
8213.000000;0.003128
8212.000000;0.002910
8211.000000;0.002683
8210.000000;0.002495
8209.000000;0.002370
8208.000000;0.002283
8207.000000;0.002192
8206.000000;0.002078
8205.000000;0.001951
8204.000000;0.001849
8203.000000;0.001811
8202.000000;0.001840
8201.000000;0.001854
8200.000000;0.001748
8199.000000;0.001517
8198.000000;0.001287
8197.000000;0.001185
8196.000000;0.001218
8195.000000;0.001304
8194.000000;0.001380
8193.000000;0.001406
8192.000000;0.001325
8191.000000;0.001098
8190.000000;0.000795
8189.000000;0.000574
8188.000000;0.000524
8187.000000;0.000579
8186.000000;0.000598
8185.000000;0.000510
8184.000000;0.000369
8183.000000;0.000277
8182.000000;0.000283
8181.000000;0.000345
8180.000000;0.000385
8179.000000;0.000366
8178.000000;0.000324
8177.000000;0.000304
8176.000000;0.000303
8175.000000;0.000279
8174.000000;0.000216
8173.000000;0.000138
8172.000000;0.000073
8171.000000;0.000029
8170.000000;-0.000012
8169.000000;-0.000067
8168.000000;-0.000141
8167.000000;-0.000212
8166.000000;-0.000240
8165.000000;-0.000216
8164.000000;-0.000188
8163.000000;-0.000219
8162.000000;-0.000327
8161.000000;-0.000474
8160.000000;-0.000616
8159.000000;-0.000731
8158.000000;-0.000808
8157.000000;-0.000845
8156.000000;-0.000864
8155.000000;-0.000893
8154.000000;-0.000943
8153.000000;-0.000989
8152.000000;-0.001002
8151.000000;-0.000972
8150.000000;-0.000914
8149.000000;-0.000867
8148.000000;-0.000878
8147.000000;-0.000968
8146.000000;-0.001099
8145.000000;-0.001198
8144.000000;-0.001216
8143.000000;-0.001177
8142.000000;-0.001141
8141.000000;-0.001159
8140.000000;-0.001241
8139.000000;-0.001357
8138.000000;-0.001461
8137.000000;-0.001513
8136.000000;-0.001510
8135.000000;-0.001498
8134.000000;-0.001530
8133.000000;-0.001628
8132.000000;-0.001756
8131.000000;-0.001852
8130.000000;-0.001871
8129.000000;-0.001816
8128.000000;-0.001714
8127.000000;-0.001601
8126.000000;-0.001514
8125.000000;-0.001495
8124.000000;-0.001556
8123.000000;-0.001650
8122.000000;-0.001705
8121.000000;-0.001704
8120.000000;-0.001703
8119.000000;-0.001754
8118.000000;-0.001841
8117.000000;-0.001915
8116.000000;-0.001954
8115.000000;-0.001984
8114.000000;-0.002026
8113.000000;-0.002073
8112.000000;-0.002106
8111.000000;-0.002113
8110.000000;-0.002103
8109.000000;-0.002094
8108.000000;-0.002105
8107.000000;-0.002118
8106.000000;-0.002081
8105.000000;-0.001975
8104.000000;-0.001859
8103.000000;-0.001815
8102.000000;-0.001867
8101.000000;-0.001960
8100.000000;-0.002047
8099.000000;-0.002116
8098.000000;-0.002155
8097.000000;-0.002119
8096.000000;-0.001990
8095.000000;-0.001835
8094.000000;-0.001757
8093.000000;-0.001786
8092.000000;-0.001852
8091.000000;-0.001882
8090.000000;-0.001888
8089.000000;-0.001931
8088.000000;-0.002021
8087.000000;-0.002083
8086.000000;-0.002041
8085.000000;-0.001919
8084.000000;-0.001815
8083.000000;-0.001793
8082.000000;-0.001827
8081.000000;-0.001849
8080.000000;-0.001839
8079.000000;-0.001821
8078.000000;-0.001820
8077.000000;-0.001838
8076.000000;-0.001886
8075.000000;-0.001969
8074.000000;-0.002053
8073.000000;-0.002081
8072.000000;-0.002035
8071.000000;-0.001966
8070.000000;-0.001929
8069.000000;-0.001923
8068.000000;-0.001911
8067.000000;-0.001876
8066.000000;-0.001838
8065.000000;-0.001811
8064.000000;-0.001790
8063.000000;-0.001761
8062.000000;-0.001727
8061.000000;-0.001702
8060.000000;-0.001695
8059.000000;-0.001702
8058.000000;-0.001705
8057.000000;-0.001686
8056.000000;-0.001646
8055.000000;-0.001607
8054.000000;-0.001576
8053.000000;-0.001529
8052.000000;-0.001443
8051.000000;-0.001346
8050.000000;-0.001297
8049.000000;-0.001321
8048.000000;-0.001381
8047.000000;-0.001421
8046.000000;-0.001427
8045.000000;-0.001419
8044.000000;-0.001416
8043.000000;-0.001409
8042.000000;-0.001371
8041.000000;-0.001280
8040.000000;-0.001158
8039.000000;-0.001069
8038.000000;-0.001076
8037.000000;-0.001162
8036.000000;-0.001242
8035.000000;-0.001265
8034.000000;-0.001275
8033.000000;-0.001356
8032.000000;-0.001509
8031.000000;-0.001645
8030.000000;-0.001671
8029.000000;-0.001569
8028.000000;-0.001379
8027.000000;-0.001154
8026.000000;-0.000954
8025.000000;-0.000838
8024.000000;-0.000824
8023.000000;-0.000870
8022.000000;-0.000901
8021.000000;-0.000873
8020.000000;-0.000789
8019.000000;-0.000682
8018.000000;-0.000583
8017.000000;-0.000502
8016.000000;-0.000431
8015.000000;-0.000356
8014.000000;-0.000280
8013.000000;-0.000218
8012.000000;-0.000187
8011.000000;-0.000200
8010.000000;-0.000257
8009.000000;-0.000324
8008.000000;-0.000320
8007.000000;-0.000173
8006.000000;0.000083
8005.000000;0.000313
8004.000000;0.000385
8003.000000;0.000285
8002.000000;0.000099
8001.000000;-0.000067
8000.000000;-0.000158
7999.000000;-0.000166
7998.000000;-0.000110
7997.000000;-0.000015
7996.000000;0.000104
7995.000000;0.000235
7994.000000;0.000351
7993.000000;0.000421
7992.000000;0.000448
7991.000000;0.000474
7990.000000;0.000529
7989.000000;0.000586
7988.000000;0.000602
7987.000000;0.000582
7986.000000;0.000571
7985.000000;0.000599
7984.000000;0.000658
7983.000000;0.000723
7982.000000;0.000770
7981.000000;0.000788
7980.000000;0.000801
7979.000000;0.000866
7978.000000;0.001018
7977.000000;0.001200
7976.000000;0.001308
7975.000000;0.001294
7974.000000;0.001215
7973.000000;0.001169
7972.000000;0.001211
7971.000000;0.001337
7970.000000;0.001511
7969.000000;0.001680
7968.000000;0.001786
7967.000000;0.001785
7966.000000;0.001686
7965.000000;0.001548
7964.000000;0.001449
7963.000000;0.001441
7962.000000;0.001532
7961.000000;0.001702
7960.000000;0.001924
7959.000000;0.002153
7958.000000;0.002311
7957.000000;0.002325
7956.000000;0.002209
7955.000000;0.002071
7954.000000;0.002032
7953.000000;0.002114
7952.000000;0.002245
7951.000000;0.002344
7950.000000;0.002387
7949.000000;0.002405
7948.000000;0.002446
7947.000000;0.002525
7946.000000;0.002613
7945.000000;0.002664
7944.000000;0.002690
7943.000000;0.002760
7942.000000;0.002911
7941.000000;0.003081
7940.000000;0.003170
7939.000000;0.003160
7938.000000;0.003126
7937.000000;0.003137
7936.000000;0.003203
7935.000000;0.003310
7934.000000;0.003451
7933.000000;0.003610
7932.000000;0.003740
7931.000000;0.003807
7930.000000;0.003839
7929.000000;0.003885
7928.000000;0.003956
7927.000000;0.004025
7926.000000;0.004064
7925.000000;0.004082
7924.000000;0.004115
7923.000000;0.004192
7922.000000;0.004311
7921.000000;0.004437
7920.000000;0.004530
7919.000000;0.004579
7918.000000;0.004611
7917.000000;0.004658
7916.000000;0.004726
7915.000000;0.004797
7914.000000;0.004854
7913.000000;0.004899
7912.000000;0.004950
7911.000000;0.005017
7910.000000;0.005081
7909.000000;0.005122
7908.000000;0.005155
7907.000000;0.005229
7906.000000;0.005363
7905.000000;0.005523
7904.000000;0.005652
7903.000000;0.005724
7902.000000;0.005739
7901.000000;0.005707
7900.000000;0.005661
7899.000000;0.005659
7898.000000;0.005735
7897.000000;0.005864
7896.000000;0.006000
7895.000000;0.006142
7894.000000;0.006320
7893.000000;0.006525
7892.000000;0.006695
7891.000000;0.006778
7890.000000;0.006775
7889.000000;0.006727
