Criado como novo conjunto de dados;"0307_DANIEL.spp","18722.8 Secs"
8735.000000;0.314834
8734.000000;0.314889
8733.000000;0.314734
8732.000000;0.314365
8731.000000;0.313993
8730.000000;0.313864
8729.000000;0.314005
8728.000000;0.314185
8727.000000;0.314162
8726.000000;0.313932
8725.000000;0.313713
8724.000000;0.313731
8723.000000;0.314049
8722.000000;0.314550
8721.000000;0.315018
8720.000000;0.315243
8719.000000;0.315139
8718.000000;0.314793
8717.000000;0.314371
8716.000000;0.313991
8715.000000;0.313706
8714.000000;0.313554
8713.000000;0.313554
8712.000000;0.313647
8711.000000;0.313735
8710.000000;0.313776
8709.000000;0.313792
8708.000000;0.313772
8707.000000;0.313668
8706.000000;0.313518
8705.000000;0.313458
8704.000000;0.313553
8703.000000;0.313687
8702.000000;0.313682
8701.000000;0.313493
8700.000000;0.313237
8699.000000;0.313058
8698.000000;0.313016
8697.000000;0.313075
8696.000000;0.313138
8695.000000;0.313106
8694.000000;0.312956
8693.000000;0.312759
8692.000000;0.312592
8691.000000;0.312469
8690.000000;0.312381
8689.000000;0.312354
8688.000000;0.312398
8687.000000;0.312429
8686.000000;0.312344
8685.000000;0.312177
8684.000000;0.312095
8683.000000;0.312193
8682.000000;0.312354
8681.000000;0.312345
8680.000000;0.312045
8679.000000;0.311565
8678.000000;0.311144
8677.000000;0.310948
8676.000000;0.310959
8675.000000;0.311013
8674.000000;0.310963
8673.000000;0.310772
8672.000000;0.310485
8671.000000;0.310153
8670.000000;0.309822
8669.000000;0.309567
8668.000000;0.309434
8667.000000;0.309356
8666.000000;0.309178
8665.000000;0.308829
8664.000000;0.308416
8663.000000;0.308110
8662.000000;0.307975
8661.000000;0.307937
8660.000000;0.307880
8659.000000;0.307729
8658.000000;0.307460
8657.000000;0.307107
8656.000000;0.306768
8655.000000;0.306547
8654.000000;0.306441
8653.000000;0.306346
8652.000000;0.306183
8651.000000;0.305980
8650.000000;0.305793
8649.000000;0.305601
8648.000000;0.305336
8647.000000;0.304994
8646.000000;0.304663
8645.000000;0.304423
8644.000000;0.304269
8643.000000;0.304147
8642.000000;0.304007
8641.000000;0.303823
8640.000000;0.303569
8639.000000;0.303226
8638.000000;0.302794
8637.000000;0.302309
8636.000000;0.301874
8635.000000;0.301628
8634.000000;0.301626
8633.000000;0.301717
8632.000000;0.301626
8631.000000;0.301205
8630.000000;0.300582
8629.000000;0.300013
8628.000000;0.299647
8627.000000;0.299461
8626.000000;0.299369
8625.000000;0.299287
8624.000000;0.299119
8623.000000;0.298784
8622.000000;0.298308
8621.000000;0.297829
8620.000000;0.297481
8619.000000;0.297301
8618.000000;0.297234
8617.000000;0.297175
8616.000000;0.297008
8615.000000;0.296663
8614.000000;0.296193
8613.000000;0.295744
8612.000000;0.295413
8611.000000;0.295163
8610.000000;0.294897
8609.000000;0.294565
8608.000000;0.294180
8607.000000;0.293790
8606.000000;0.293471
8605.000000;0.293297
8604.000000;0.293234
8603.000000;0.293100
8602.000000;0.292737
8601.000000;0.292207
8600.000000;0.291744
8599.000000;0.291476
8598.000000;0.291284
8597.000000;0.290995
8596.000000;0.290625
8595.000000;0.290342
8594.000000;0.290214
8593.000000;0.290085
8592.000000;0.289739
8591.000000;0.289156
8590.000000;0.288543
8589.000000;0.288142
8588.000000;0.288015
8587.000000;0.288003
8586.000000;0.287879
8585.000000;0.287524
8584.000000;0.286999
8583.000000;0.286452
8582.000000;0.285991
8581.000000;0.285629
8580.000000;0.285325
8579.000000;0.285030
8578.000000;0.284699
8577.000000;0.284298
8576.000000;0.283843
8575.000000;0.283398
8574.000000;0.283040
8573.000000;0.282792
8572.000000;0.282618
8571.000000;0.282444
8570.000000;0.282199
8569.000000;0.281838
8568.000000;0.281373
8567.000000;0.280861
8566.000000;0.280354
8565.000000;0.279875
8564.000000;0.279455
8563.000000;0.279164
8562.000000;0.279041
8561.000000;0.279013
8560.000000;0.278937
8559.000000;0.278749
8558.000000;0.278505
8557.000000;0.278261
8556.000000;0.277956
8555.000000;0.277485
8554.000000;0.276860
8553.000000;0.276243
8552.000000;0.275790
8551.000000;0.275499
8550.000000;0.275241
8549.000000;0.274906
8548.000000;0.274491
8547.000000;0.274056
8546.000000;0.273635
8545.000000;0.273222
8544.000000;0.272820
8543.000000;0.272452
8542.000000;0.272127
8541.000000;0.271829
8540.000000;0.271557
8539.000000;0.271327
8538.000000;0.271105
8537.000000;0.270791
8536.000000;0.270324
8535.000000;0.269768
8534.000000;0.269246
8533.000000;0.268819
8532.000000;0.268482
8531.000000;0.268258
8530.000000;0.268181
8529.000000;0.268179
8528.000000;0.268086
8527.000000;0.267809
8526.000000;0.267407
8525.000000;0.266983
8524.000000;0.266565
8523.000000;0.266158
8522.000000;0.265803
8521.000000;0.265501
8520.000000;0.265147
8519.000000;0.264653
8518.000000;0.264104
8517.000000;0.263698
8516.000000;0.263532
8515.000000;0.263504
8514.000000;0.263428
8513.000000;0.263175
8512.000000;0.262719
8511.000000;0.262142
8510.000000;0.261616
8509.000000;0.261286
8508.000000;0.261148
8507.000000;0.261060
8506.000000;0.260889
8505.000000;0.260609
8504.000000;0.260262
8503.000000;0.259882
8502.000000;0.259474
8501.000000;0.259035
8500.000000;0.258570
8499.000000;0.258122
8498.000000;0.257763
8497.000000;0.257522
8496.000000;0.257326
8495.000000;0.257062
8494.000000;0.256699
8493.000000;0.256293
8492.000000;0.255867
8491.000000;0.255379
8490.000000;0.254829
8489.000000;0.254333
8488.000000;0.254011
8487.000000;0.253859
8486.000000;0.253771
8485.000000;0.253644
8484.000000;0.253435
8483.000000;0.253117
8482.000000;0.252676
8481.000000;0.252135
8480.000000;0.251562
8479.000000;0.251032
8478.000000;0.250592
8477.000000;0.250267
8476.000000;0.250057
8475.000000;0.249924
8474.000000;0.249799
8473.000000;0.249607
8472.000000;0.249310
8471.000000;0.248932
8470.000000;0.248538
8469.000000;0.248188
8468.000000;0.247903
8467.000000;0.247658
8466.000000;0.247413
8465.000000;0.247133
8464.000000;0.246814
8463.000000;0.246488
8462.000000;0.246203
8461.000000;0.245961
8460.000000;0.245701
8459.000000;0.245379
8458.000000;0.245046
8457.000000;0.244802
8456.000000;0.244667
8455.000000;0.244548
8454.000000;0.244345
8453.000000;0.244037
8452.000000;0.243647
8451.000000;0.243174
8450.000000;0.242611
8449.000000;0.242011
8448.000000;0.241483
8447.000000;0.241114
8446.000000;0.240907
8445.000000;0.240776
8444.000000;0.240602
8443.000000;0.240312
8442.000000;0.239935
8441.000000;0.239570
8440.000000;0.239285
8439.000000;0.239061
8438.000000;0.238848
8437.000000;0.238651
8436.000000;0.238512
8435.000000;0.238414
8434.000000;0.238280
8433.000000;0.238061
8432.000000;0.237818
8431.000000;0.237655
8430.000000;0.237576
8429.000000;0.237455
8428.000000;0.237149
8427.000000;0.236645
8426.000000;0.236061
8425.000000;0.235528
8424.000000;0.235103
8423.000000;0.234777
8422.000000;0.234527
8421.000000;0.234321
8420.000000;0.234096
8419.000000;0.233792
8418.000000;0.233405
8417.000000;0.232989
8416.000000;0.232604
8415.000000;0.232274
8414.000000;0.232008
8413.000000;0.231831
8412.000000;0.231762
8411.000000;0.231767
8410.000000;0.231738
8409.000000;0.231534
8408.000000;0.231074
8407.000000;0.230422
8406.000000;0.229768
8405.000000;0.229297
8404.000000;0.229052
8403.000000;0.228928
8402.000000;0.228796
8401.000000;0.228598
8400.000000;0.228334
8399.000000;0.228016
8398.000000;0.227683
8397.000000;0.227420
8396.000000;0.227296
8395.000000;0.227252
8394.000000;0.227115
8393.000000;0.226765
8392.000000;0.226265
8391.000000;0.225796
8390.000000;0.225482
8389.000000;0.225290
8388.000000;0.225109
8387.000000;0.224870
8386.000000;0.224586
8385.000000;0.224293
8384.000000;0.224011
8383.000000;0.223759
8382.000000;0.223558
8381.000000;0.223398
8380.000000;0.223227
8379.000000;0.222976
8378.000000;0.222611
8377.000000;0.222152
8376.000000;0.221673
8375.000000;0.221283
8374.000000;0.221062
8373.000000;0.220986
8372.000000;0.220931
8371.000000;0.220772
8370.000000;0.220491
8369.000000;0.220170
8368.000000;0.219894
8367.000000;0.219677
8366.000000;0.219472
8365.000000;0.219226
8364.000000;0.218917
8363.000000;0.218554
8362.000000;0.218165
8361.000000;0.217779
8360.000000;0.217422
8359.000000;0.217122
8358.000000;0.216891
8357.000000;0.216702
8356.000000;0.216515
8355.000000;0.216328
8354.000000;0.216167
8353.000000;0.216021
8352.000000;0.215806
8351.000000;0.215454
8350.000000;0.215012
8349.000000;0.214612
8348.000000;0.214338
8347.000000;0.214170
8346.000000;0.214036
8345.000000;0.213898
8344.000000;0.213743
8343.000000;0.213550
8342.000000;0.213295
8341.000000;0.212978
8340.000000;0.212642
8339.000000;0.212340
8338.000000;0.212105
8337.000000;0.211923
8336.000000;0.211746
8335.000000;0.211511
8334.000000;0.211189
8333.000000;0.210802
8332.000000;0.210419
8331.000000;0.210117
8330.000000;0.209932
8329.000000;0.209829
8328.000000;0.209732
8327.000000;0.209578
8326.000000;0.209359
8325.000000;0.209081
8324.000000;0.208743
8323.000000;0.208356
8322.000000;0.207991
8321.000000;0.207757
8320.000000;0.207703
8319.000000;0.207760
8318.000000;0.207778
8317.000000;0.207618
8316.000000;0.207246
8315.000000;0.206757
8314.000000;0.206313
8313.000000;0.206024
8312.000000;0.205881
8311.000000;0.205798
8310.000000;0.205712
8309.000000;0.205608
8308.000000;0.205465
8307.000000;0.205214
8306.000000;0.204795
8305.000000;0.204255
8304.000000;0.203755
8303.000000;0.203457
8302.000000;0.203387
8301.000000;0.203414
8300.000000;0.203378
8299.000000;0.203226
8298.000000;0.203014
8297.000000;0.202795
8296.000000;0.202541
8295.000000;0.202208
8294.000000;0.201827
8293.000000;0.201491
8292.000000;0.201260
8291.000000;0.201109
8290.000000;0.200989
8289.000000;0.200878
8288.000000;0.200758
8287.000000;0.200591
8286.000000;0.200350
8285.000000;0.200065
8284.000000;0.199813
8283.000000;0.199634
8282.000000;0.199479
8281.000000;0.199261
8280.000000;0.198980
8279.000000;0.198731
8278.000000;0.198596
8277.000000;0.198507
8276.000000;0.198314
8275.000000;0.197969
8274.000000;0.197610
8273.000000;0.197406
8272.000000;0.197372
8271.000000;0.197369
8270.000000;0.197272
8269.000000;0.197063
8268.000000;0.196788
8267.000000;0.196482
8266.000000;0.196170
8265.000000;0.195880
8264.000000;0.195633
8263.000000;0.195424
8262.000000;0.195240
8261.000000;0.195070
8260.000000;0.194893
8259.000000;0.194694
8258.000000;0.194507
8257.000000;0.194400
8256.000000;0.194379
8255.000000;0.194345
8254.000000;0.194183
8253.000000;0.193891
8252.000000;0.193593
8251.000000;0.193414
8250.000000;0.193355
8249.000000;0.193303
8248.000000;0.193140
8247.000000;0.192855
8246.000000;0.192553
8245.000000;0.192344
8244.000000;0.192233
8243.000000;0.192127
8242.000000;0.191951
8241.000000;0.191719
8240.000000;0.191483
8239.000000;0.191247
8238.000000;0.190989
8237.000000;0.190723
8236.000000;0.190491
8235.000000;0.190302
8234.000000;0.190119
8233.000000;0.189938
8232.000000;0.189806
8231.000000;0.189744
8230.000000;0.189717
8229.000000;0.189702
8228.000000;0.189735
8227.000000;0.189832
8226.000000;0.189893
8225.000000;0.189785
8224.000000;0.189507
8223.000000;0.189200
8222.000000;0.188972
8221.000000;0.188795
8220.000000;0.188612
8219.000000;0.188453
8218.000000;0.188380
8217.000000;0.188358
8216.000000;0.188276
8215.000000;0.188102
8214.000000;0.187922
8213.000000;0.187818
8212.000000;0.187751
8211.000000;0.187610
8210.000000;0.187354
8209.000000;0.187065
8208.000000;0.186881
8207.000000;0.186872
8206.000000;0.186955
8205.000000;0.186944
8204.000000;0.186716
8203.000000;0.186341
8202.000000;0.186026
8201.000000;0.185899
8200.000000;0.185893
8199.000000;0.185846
8198.000000;0.185680
8197.000000;0.185449
8196.000000;0.185254
8195.000000;0.185140
8194.000000;0.185093
8193.000000;0.185059
8192.000000;0.184981
8191.000000;0.184818
8190.000000;0.184577
8189.000000;0.184316
8188.000000;0.184111
8187.000000;0.184000
8186.000000;0.183952
8185.000000;0.183898
8184.000000;0.183788
8183.000000;0.183631
8182.000000;0.183472
8181.000000;0.183350
8180.000000;0.183279
8179.000000;0.183234
8178.000000;0.183160
8177.000000;0.183020
8176.000000;0.182836
8175.000000;0.182680
8174.000000;0.182578
8173.000000;0.182474
8172.000000;0.182300
8171.000000;0.182072
8170.000000;0.181869
8169.000000;0.181758
8168.000000;0.181755
8167.000000;0.181847
8166.000000;0.181988
8165.000000;0.182088
8164.000000;0.182072
8163.000000;0.181933
8162.000000;0.181710
8161.000000;0.181419
8160.000000;0.181088
8159.000000;0.180819
8158.000000;0.180725
8157.000000;0.180783
8156.000000;0.180836
8155.000000;0.180771
8154.000000;0.180628
8153.000000;0.180485
8152.000000;0.180349
8151.000000;0.180191
8150.000000;0.180036
8149.000000;0.179917
8148.000000;0.179810
8147.000000;0.179675
8146.000000;0.179541
8145.000000;0.179462
8144.000000;0.179433
8143.000000;0.179389
8142.000000;0.179296
8141.000000;0.179164
8140.000000;0.179006
8139.000000;0.178839
8138.000000;0.178708
8137.000000;0.178664
8136.000000;0.178688
8135.000000;0.178702
8134.000000;0.178644
8133.000000;0.178519
8132.000000;0.178373
8131.000000;0.178248
8130.000000;0.178156
8129.000000;0.178071
8128.000000;0.177967
8127.000000;0.177863
8126.000000;0.177823
8125.000000;0.177868
8124.000000;0.177928
8123.000000;0.177907
8122.000000;0.177785
8121.000000;0.177616
8120.000000;0.177462
8119.000000;0.177360
8118.000000;0.177325
8117.000000;0.177323
8116.000000;0.177267
8115.000000;0.177105
8114.000000;0.176913
8113.000000;0.176817
8112.000000;0.176854
8111.000000;0.176936
8110.000000;0.176969
8109.000000;0.176933
8108.000000;0.176846
8107.000000;0.176723
8106.000000;0.176585
8105.000000;0.176476
8104.000000;0.176414
8103.000000;0.176381
8102.000000;0.176368
8101.000000;0.176398
8100.000000;0.176478
8099.000000;0.176559
8098.000000;0.176580
8097.000000;0.176528
8096.000000;0.176432
8095.000000;0.176331
8094.000000;0.176241
8093.000000;0.176168
8092.000000;0.176101
8091.000000;0.176027
8090.000000;0.175948
8089.000000;0.175885
8088.000000;0.175857
8087.000000;0.175848
8086.000000;0.175813
8085.000000;0.175701
8084.000000;0.175510
8083.000000;0.175318
8082.000000;0.175228
8081.000000;0.175269
8080.000000;0.175348
8079.000000;0.175343
8078.000000;0.175240
8077.000000;0.175130
8076.000000;0.175089
8075.000000;0.175103
8074.000000;0.175118
8073.000000;0.175111
8072.000000;0.175090
8071.000000;0.175050
8070.000000;0.174976
8069.000000;0.174880
8068.000000;0.174806
8067.000000;0.174791
8066.000000;0.174830
8065.000000;0.174876
8064.000000;0.174884
8063.000000;0.174838
8062.000000;0.174758
8061.000000;0.174678
8060.000000;0.174622
8059.000000;0.174593
8058.000000;0.174576
8057.000000;0.174551
8056.000000;0.174522
8055.000000;0.174530
8054.000000;0.174607
8053.000000;0.174713
8052.000000;0.174752
8051.000000;0.174681
8050.000000;0.174553
8049.000000;0.174436
8048.000000;0.174318
8047.000000;0.174143
8046.000000;0.173915
8045.000000;0.173702
8044.000000;0.173561
8043.000000;0.173499
8042.000000;0.173514
8041.000000;0.173596
8040.000000;0.173690
8039.000000;0.173719
8038.000000;0.173660
8037.000000;0.173565
8036.000000;0.173491
8035.000000;0.173435
8034.000000;0.173376
8033.000000;0.173325
8032.000000;0.173301
8031.000000;0.173288
8030.000000;0.173262
8029.000000;0.173246
8028.000000;0.173294
8027.000000;0.173430
8026.000000;0.173616
8025.000000;0.173778
8024.000000;0.173843
8023.000000;0.173779
8022.000000;0.173617
8021.000000;0.173431
8020.000000;0.173285
8019.000000;0.173183
8018.000000;0.173092
8017.000000;0.173002
8016.000000;0.172953
8015.000000;0.172990
8014.000000;0.173103
8013.000000;0.173217
8012.000000;0.173255
8011.000000;0.173199
8010.000000;0.173097
8009.000000;0.173013
8008.000000;0.172967
8007.000000;0.172934
8006.000000;0.172889
8005.000000;0.172829
8004.000000;0.172768
8003.000000;0.172721
8002.000000;0.172703
8001.000000;0.172715
8000.000000;0.172745
7999.000000;0.172779
7998.000000;0.172825
7997.000000;0.172902
7996.000000;0.172993
7995.000000;0.173043
7994.000000;0.173020
7993.000000;0.172967
7992.000000;0.172959
7991.000000;0.173007
7990.000000;0.173042
7989.000000;0.173002
7988.000000;0.172922
7987.000000;0.172897
7986.000000;0.172969
7985.000000;0.173064
7984.000000;0.173060
7983.000000;0.172905
7982.000000;0.172663
7981.000000;0.172452
7980.000000;0.172358
7979.000000;0.172382
7978.000000;0.172465
7977.000000;0.172547
7976.000000;0.172603
7975.000000;0.172632
7974.000000;0.172620
7973.000000;0.172543
7972.000000;0.172424
7971.000000;0.172349
7970.000000;0.172394
7969.000000;0.172542
7968.000000;0.172703
7967.000000;0.172803
7966.000000;0.172837
7965.000000;0.172838
7964.000000;0.172836
7963.000000;0.172856
7962.000000;0.172916
7961.000000;0.172987
7960.000000;0.172996
7959.000000;0.172898
7958.000000;0.172733
7957.000000;0.172598
7956.000000;0.172557
7955.000000;0.172603
7954.000000;0.172683
7953.000000;0.172740
7952.000000;0.172750
7951.000000;0.172744
7950.000000;0.172773
7949.000000;0.172848
7948.000000;0.172910
7947.000000;0.172894
7946.000000;0.172803
7945.000000;0.172707
7944.000000;0.172671
7943.000000;0.172699
7942.000000;0.172744
7941.000000;0.172757
7940.000000;0.172712
7939.000000;0.172615
7938.000000;0.172505
7937.000000;0.172432
7936.000000;0.172438
7935.000000;0.172541
7934.000000;0.172713
7933.000000;0.172895
7932.000000;0.173029
7931.000000;0.173097
7930.000000;0.173103
7929.000000;0.173059
7928.000000;0.172986
7927.000000;0.172943
7926.000000;0.172972
7925.000000;0.173034
7924.000000;0.173028
7923.000000;0.172913
7922.000000;0.172762
7921.000000;0.172681
7920.000000;0.172689
7919.000000;0.172739
7918.000000;0.172796
7917.000000;0.172865
7916.000000;0.172937
7915.000000;0.172975
7914.000000;0.172970
7913.000000;0.172973
7912.000000;0.173045
7911.000000;0.173189
7910.000000;0.173342
7909.000000;0.173425
7908.000000;0.173403
7907.000000;0.173310
7906.000000;0.173222
7905.000000;0.173193
7904.000000;0.173217
7903.000000;0.173258
7902.000000;0.173296
7901.000000;0.173350
7900.000000;0.173437
7899.000000;0.173548
7898.000000;0.173641
7897.000000;0.173686
7896.000000;0.173682
7895.000000;0.173650
7894.000000;0.173597
7893.000000;0.173520
7892.000000;0.173442
7891.000000;0.173428
7890.000000;0.173528
7889.000000;0.173694
7888.000000;0.173806
7887.000000;0.173788
7886.000000;0.173687
7885.000000;0.173613
7884.000000;0.173620
7883.000000;0.173673
7882.000000;0.173721
7881.000000;0.173768
7880.000000;0.173849
7879.000000;0.173965
7878.000000;0.174066
7877.000000;0.174105
7876.000000;0.174099
7875.000000;0.174101
7874.000000;0.174123
7873.000000;0.174119
7872.000000;0.174059
7871.000000;0.174003
7870.000000;0.174042
7869.000000;0.174191
7868.000000;0.174375
7867.000000;0.174526
7866.000000;0.174623
7865.000000;0.174652
7864.000000;0.174596
7863.000000;0.174483
7862.000000;0.174394
7861.000000;0.174375
