Criado como novo conjunto de dados;"0307_DANIEL.spp","14042.5 Secs"
8748.000000;0.257436
8747.000000;0.257370
8746.000000;0.257488
8745.000000;0.257823
8744.000000;0.258243
8743.000000;0.258562
8742.000000;0.258712
8741.000000;0.258745
8740.000000;0.258707
8739.000000;0.258607
8738.000000;0.258502
8737.000000;0.258497
8736.000000;0.258609
8735.000000;0.258705
8734.000000;0.258651
8733.000000;0.258475
8732.000000;0.258315
8731.000000;0.258250
8730.000000;0.258253
8729.000000;0.258300
8728.000000;0.258417
8727.000000;0.258599
8726.000000;0.258760
8725.000000;0.258818
8724.000000;0.258803
8723.000000;0.258811
8722.000000;0.258887
8721.000000;0.258965
8720.000000;0.258937
8719.000000;0.258746
8718.000000;0.258437
8717.000000;0.258145
8716.000000;0.258025
8715.000000;0.258128
8714.000000;0.258348
8713.000000;0.258524
8712.000000;0.258598
8711.000000;0.258633
8710.000000;0.258663
8709.000000;0.258613
8708.000000;0.258414
8707.000000;0.258145
8706.000000;0.257973
8705.000000;0.257960
8704.000000;0.258002
8703.000000;0.257963
8702.000000;0.257827
8701.000000;0.257699
8700.000000;0.257706
8699.000000;0.257890
8698.000000;0.258160
8697.000000;0.258334
8696.000000;0.258263
8695.000000;0.257942
8694.000000;0.257506
8693.000000;0.257125
8692.000000;0.256910
8691.000000;0.256883
8690.000000;0.256966
8689.000000;0.257006
8688.000000;0.256895
8687.000000;0.256686
8686.000000;0.256539
8685.000000;0.256536
8684.000000;0.256606
8683.000000;0.256648
8682.000000;0.256651
8681.000000;0.256665
8680.000000;0.256706
8679.000000;0.256748
8678.000000;0.256763
8677.000000;0.256709
8676.000000;0.256502
8675.000000;0.256110
8674.000000;0.255648
8673.000000;0.255313
8672.000000;0.255179
8671.000000;0.255129
8670.000000;0.254997
8669.000000;0.254744
8668.000000;0.254460
8667.000000;0.254233
8666.000000;0.254067
8665.000000;0.253911
8664.000000;0.253728
8663.000000;0.253513
8662.000000;0.253274
8661.000000;0.253024
8660.000000;0.252791
8659.000000;0.252590
8658.000000;0.252379
8657.000000;0.252074
8656.000000;0.251660
8655.000000;0.251266
8654.000000;0.251062
8653.000000;0.251067
8652.000000;0.251112
8651.000000;0.251014
8650.000000;0.250745
8649.000000;0.250402
8648.000000;0.250069
8647.000000;0.249778
8646.000000;0.249539
8645.000000;0.249365
8644.000000;0.249238
8643.000000;0.249108
8642.000000;0.248936
8641.000000;0.248700
8640.000000;0.248390
8639.000000;0.248025
8638.000000;0.247677
8637.000000;0.247426
8636.000000;0.247297
8635.000000;0.247249
8634.000000;0.247209
8633.000000;0.247096
8632.000000;0.246844
8631.000000;0.246448
8630.000000;0.245979
8629.000000;0.245517
8628.000000;0.245076
8627.000000;0.244661
8626.000000;0.244343
8625.000000;0.244199
8624.000000;0.244176
8623.000000;0.244099
8622.000000;0.243855
8621.000000;0.243517
8620.000000;0.243223
8619.000000;0.243002
8618.000000;0.242767
8617.000000;0.242458
8616.000000;0.242108
8615.000000;0.241787
8614.000000;0.241505
8613.000000;0.241213
8612.000000;0.240864
8611.000000;0.240471
8610.000000;0.240109
8609.000000;0.239840
8608.000000;0.239637
8607.000000;0.239385
8606.000000;0.238998
8605.000000;0.238508
8604.000000;0.238028
8603.000000;0.237627
8602.000000;0.237301
8601.000000;0.237040
8600.000000;0.236865
8599.000000;0.236759
8598.000000;0.236620
8597.000000;0.236326
8596.000000;0.235877
8595.000000;0.235411
8594.000000;0.235071
8593.000000;0.234871
8592.000000;0.234705
8591.000000;0.234457
8590.000000;0.234093
8589.000000;0.233643
8588.000000;0.233159
8587.000000;0.232700
8586.000000;0.232332
8585.000000;0.232079
8584.000000;0.231886
8583.000000;0.231664
8582.000000;0.231379
8581.000000;0.231078
8580.000000;0.230827
8579.000000;0.230655
8578.000000;0.230550
8577.000000;0.230463
8576.000000;0.230299
8575.000000;0.229948
8574.000000;0.229391
8573.000000;0.228747
8572.000000;0.228181
8571.000000;0.227760
8570.000000;0.227430
8569.000000;0.227102
8568.000000;0.226738
8567.000000;0.226346
8566.000000;0.225964
8565.000000;0.225656
8564.000000;0.225485
8563.000000;0.225414
8562.000000;0.225299
8561.000000;0.225010
8560.000000;0.224575
8559.000000;0.224150
8558.000000;0.223849
8557.000000;0.223629
8556.000000;0.223368
8555.000000;0.223002
8554.000000;0.222582
8553.000000;0.222197
8552.000000;0.221890
8551.000000;0.221641
8550.000000;0.221405
8549.000000;0.221149
8548.000000;0.220850
8547.000000;0.220473
8546.000000;0.219981
8545.000000;0.219393
8544.000000;0.218812
8543.000000;0.218360
8542.000000;0.218080
8541.000000;0.217913
8540.000000;0.217758
8539.000000;0.217550
8538.000000;0.217264
8537.000000;0.216905
8536.000000;0.216497
8535.000000;0.216074
8534.000000;0.215660
8533.000000;0.215269
8532.000000;0.214937
8531.000000;0.214692
8530.000000;0.214483
8529.000000;0.214189
8528.000000;0.213760
8527.000000;0.213294
8526.000000;0.212943
8525.000000;0.212743
8524.000000;0.212594
8523.000000;0.212384
8522.000000;0.212075
8521.000000;0.211669
8520.000000;0.211194
8519.000000;0.210730
8518.000000;0.210379
8517.000000;0.210166
8516.000000;0.209989
8515.000000;0.209724
8514.000000;0.209326
8513.000000;0.208836
8512.000000;0.208330
8511.000000;0.207898
8510.000000;0.207618
8509.000000;0.207497
8508.000000;0.207437
8507.000000;0.207318
8506.000000;0.207090
8505.000000;0.206775
8504.000000;0.206406
8503.000000;0.206005
8502.000000;0.205606
8501.000000;0.205231
8500.000000;0.204864
8499.000000;0.204459
8498.000000;0.204008
8497.000000;0.203563
8496.000000;0.203194
8495.000000;0.202938
8494.000000;0.202766
8493.000000;0.202603
8492.000000;0.202377
8491.000000;0.202088
8490.000000;0.201795
8489.000000;0.201532
8488.000000;0.201253
8487.000000;0.200890
8486.000000;0.200443
8485.000000;0.199981
8484.000000;0.199569
8483.000000;0.199230
8482.000000;0.198967
8481.000000;0.198775
8480.000000;0.198606
8479.000000;0.198372
8478.000000;0.198007
8477.000000;0.197521
8476.000000;0.197008
8475.000000;0.196573
8474.000000;0.196259
8473.000000;0.196025
8472.000000;0.195808
8471.000000;0.195594
8470.000000;0.195409
8469.000000;0.195239
8468.000000;0.195017
8467.000000;0.194724
8466.000000;0.194432
8465.000000;0.194193
8464.000000;0.193925
8463.000000;0.193504
8462.000000;0.192963
8461.000000;0.192480
8460.000000;0.192165
8459.000000;0.191936
8458.000000;0.191660
8457.000000;0.191333
8456.000000;0.191030
8455.000000;0.190766
8454.000000;0.190477
8453.000000;0.190152
8452.000000;0.189857
8451.000000;0.189627
8450.000000;0.189401
8449.000000;0.189109
8448.000000;0.188761
8447.000000;0.188426
8446.000000;0.188137
8445.000000;0.187880
8444.000000;0.187647
8443.000000;0.187435
8442.000000;0.187213
8441.000000;0.186937
8440.000000;0.186625
8439.000000;0.186362
8438.000000;0.186187
8437.000000;0.186004
8436.000000;0.185684
8435.000000;0.185241
8434.000000;0.184855
8433.000000;0.184667
8432.000000;0.184612
8431.000000;0.184478
8430.000000;0.184129
8429.000000;0.183617
8428.000000;0.183085
8427.000000;0.182631
8426.000000;0.182265
8425.000000;0.181960
8424.000000;0.181698
8423.000000;0.181468
8422.000000;0.181257
8421.000000;0.181056
8420.000000;0.180854
8419.000000;0.180629
8418.000000;0.180337
8417.000000;0.179947
8416.000000;0.179491
8415.000000;0.179076
8414.000000;0.178800
8413.000000;0.178665
8412.000000;0.178573
8411.000000;0.178417
8410.000000;0.178169
8409.000000;0.177879
8408.000000;0.177612
8407.000000;0.177383
8406.000000;0.177156
8405.000000;0.176887
8404.000000;0.176581
8403.000000;0.176311
8402.000000;0.176135
8401.000000;0.176005
8400.000000;0.175780
8399.000000;0.175394
8398.000000;0.174953
8397.000000;0.174631
8396.000000;0.174477
8395.000000;0.174371
8394.000000;0.174168
8393.000000;0.173836
8392.000000;0.173449
8391.000000;0.173090
8390.000000;0.172805
8389.000000;0.172596
8388.000000;0.172428
8387.000000;0.172243
8386.000000;0.172010
8385.000000;0.171739
8384.000000;0.171449
8383.000000;0.171147
8382.000000;0.170841
8381.000000;0.170566
8380.000000;0.170341
8379.000000;0.170134
8378.000000;0.169885
8377.000000;0.169587
8376.000000;0.169279
8375.000000;0.168986
8374.000000;0.168692
8373.000000;0.168388
8372.000000;0.168111
8371.000000;0.167888
8370.000000;0.167677
8369.000000;0.167412
8368.000000;0.167086
8367.000000;0.166769
8366.000000;0.166522
8365.000000;0.166338
8364.000000;0.166176
8363.000000;0.166005
8362.000000;0.165809
8361.000000;0.165551
8360.000000;0.165195
8359.000000;0.164742
8358.000000;0.164252
8357.000000;0.163809
8356.000000;0.163482
8355.000000;0.163290
8354.000000;0.163187
8353.000000;0.163083
8352.000000;0.162911
8351.000000;0.162684
8350.000000;0.162471
8349.000000;0.162311
8348.000000;0.162178
8347.000000;0.162022
8346.000000;0.161815
8345.000000;0.161558
8344.000000;0.161270
8343.000000;0.160986
8342.000000;0.160741
8341.000000;0.160530
8340.000000;0.160312
8339.000000;0.160049
8338.000000;0.159764
8337.000000;0.159514
8336.000000;0.159312
8335.000000;0.159106
8334.000000;0.158838
8333.000000;0.158533
8332.000000;0.158283
8331.000000;0.158150
8330.000000;0.158079
8329.000000;0.157941
8328.000000;0.157664
8327.000000;0.157294
8326.000000;0.156927
8325.000000;0.156617
8324.000000;0.156363
8323.000000;0.156157
8322.000000;0.155993
8321.000000;0.155830
8320.000000;0.155603
8319.000000;0.155274
8318.000000;0.154866
8317.000000;0.154453
8316.000000;0.154129
8315.000000;0.153961
8314.000000;0.153931
8313.000000;0.153921
8312.000000;0.153818
8311.000000;0.153619
8310.000000;0.153406
8309.000000;0.153220
8308.000000;0.153017
8307.000000;0.152763
8306.000000;0.152495
8305.000000;0.152262
8304.000000;0.152041
8303.000000;0.151788
8302.000000;0.151504
8301.000000;0.151240
8300.000000;0.151043
8299.000000;0.150928
8298.000000;0.150879
8297.000000;0.150824
8296.000000;0.150657
8295.000000;0.150339
8294.000000;0.149941
8293.000000;0.149572
8292.000000;0.149273
8291.000000;0.149025
8290.000000;0.148820
8289.000000;0.148670
8288.000000;0.148563
8287.000000;0.148464
8286.000000;0.148359
8285.000000;0.148238
8284.000000;0.148065
8283.000000;0.147807
8282.000000;0.147498
8281.000000;0.147214
8280.000000;0.146983
8279.000000;0.146769
8278.000000;0.146548
8277.000000;0.146332
8276.000000;0.146118
8275.000000;0.145879
8274.000000;0.145619
8273.000000;0.145403
8272.000000;0.145279
8271.000000;0.145214
8270.000000;0.145132
8269.000000;0.145001
8268.000000;0.144844
8267.000000;0.144691
8266.000000;0.144555
8265.000000;0.144445
8264.000000;0.144358
8263.000000;0.144273
8262.000000;0.144145
8261.000000;0.143947
8260.000000;0.143679
8259.000000;0.143377
8258.000000;0.143096
8257.000000;0.142887
8256.000000;0.142761
8255.000000;0.142678
8254.000000;0.142576
8253.000000;0.142418
8252.000000;0.142221
8251.000000;0.142022
8250.000000;0.141841
8249.000000;0.141665
8248.000000;0.141481
8247.000000;0.141305
8246.000000;0.141164
8245.000000;0.141040
8244.000000;0.140875
8243.000000;0.140633
8242.000000;0.140342
8241.000000;0.140059
8240.000000;0.139810
8239.000000;0.139600
8238.000000;0.139433
8237.000000;0.139295
8236.000000;0.139137
8235.000000;0.138926
8234.000000;0.138718
8233.000000;0.138606
8232.000000;0.138607
8231.000000;0.138621
8230.000000;0.138536
8229.000000;0.138333
8228.000000;0.138072
8227.000000;0.137822
8226.000000;0.137628
8225.000000;0.137508
8224.000000;0.137447
8223.000000;0.137412
8222.000000;0.137380
8221.000000;0.137351
8220.000000;0.137314
8219.000000;0.137239
8218.000000;0.137123
8217.000000;0.137000
8216.000000;0.136887
8215.000000;0.136735
8214.000000;0.136492
8213.000000;0.136189
8212.000000;0.135929
8211.000000;0.135768
8210.000000;0.135658
8209.000000;0.135505
8208.000000;0.135273
8207.000000;0.135019
8206.000000;0.134837
8205.000000;0.134776
8204.000000;0.134805
8203.000000;0.134838
8202.000000;0.134794
8201.000000;0.134650
8200.000000;0.134429
8199.000000;0.134179
8198.000000;0.133968
8197.000000;0.133870
8196.000000;0.133907
8195.000000;0.133992
8194.000000;0.133975
8193.000000;0.133795
8192.000000;0.133547
8191.000000;0.133376
8190.000000;0.133324
8189.000000;0.133311
8188.000000;0.133244
8187.000000;0.133104
8186.000000;0.132922
8185.000000;0.132733
8184.000000;0.132578
8183.000000;0.132493
8182.000000;0.132459
8181.000000;0.132384
8180.000000;0.132183
8179.000000;0.131883
8178.000000;0.131605
8177.000000;0.131441
8176.000000;0.131385
8175.000000;0.131373
8174.000000;0.131354
8173.000000;0.131311
8172.000000;0.131256
8171.000000;0.131219
8170.000000;0.131226
8169.000000;0.131253
8168.000000;0.131225
8167.000000;0.131098
8166.000000;0.130921
8165.000000;0.130789
8164.000000;0.130740
8163.000000;0.130705
8162.000000;0.130576
8161.000000;0.130319
8160.000000;0.130013
8159.000000;0.129782
8158.000000;0.129684
8157.000000;0.129664
8156.000000;0.129633
8155.000000;0.129564
8154.000000;0.129503
8153.000000;0.129493
8152.000000;0.129518
8151.000000;0.129529
8150.000000;0.129478
8149.000000;0.129342
8148.000000;0.129129
8147.000000;0.128894
8146.000000;0.128724
8145.000000;0.128685
8144.000000;0.128775
8143.000000;0.128930
8142.000000;0.129053
8141.000000;0.129062
8140.000000;0.128935
8139.000000;0.128744
8138.000000;0.128605
8137.000000;0.128568
8136.000000;0.128577
8135.000000;0.128540
8134.000000;0.128422
8133.000000;0.128260
8132.000000;0.128119
8131.000000;0.128045
8130.000000;0.128042
8129.000000;0.128055
8128.000000;0.128010
8127.000000;0.127886
8126.000000;0.127736
8125.000000;0.127625
8124.000000;0.127573
8123.000000;0.127563
8122.000000;0.127572
8121.000000;0.127564
8120.000000;0.127491
8119.000000;0.127340
8118.000000;0.127176
8117.000000;0.127083
8116.000000;0.127081
8115.000000;0.127116
8114.000000;0.127124
8113.000000;0.127070
8112.000000;0.126960
8111.000000;0.126844
8110.000000;0.126787
8109.000000;0.126788
8108.000000;0.126754
8107.000000;0.126594
8106.000000;0.126351
8105.000000;0.126169
8104.000000;0.126133
8103.000000;0.126189
8102.000000;0.126225
8101.000000;0.126194
8100.000000;0.126127
8099.000000;0.126074
8098.000000;0.126066
8097.000000;0.126107
8096.000000;0.126156
8095.000000;0.126138
8094.000000;0.126008
8093.000000;0.125804
8092.000000;0.125619
8091.000000;0.125522
8090.000000;0.125505
8089.000000;0.125496
8088.000000;0.125432
8087.000000;0.125318
8086.000000;0.125229
8085.000000;0.125227
8084.000000;0.125293
8083.000000;0.125336
8082.000000;0.125285
8081.000000;0.125153
8080.000000;0.125023
8079.000000;0.124965
8078.000000;0.124985
8077.000000;0.125032
8076.000000;0.125051
8075.000000;0.125024
8074.000000;0.124973
8073.000000;0.124933
8072.000000;0.124929
8071.000000;0.124973
8070.000000;0.125068
8069.000000;0.125187
8068.000000;0.125263
8067.000000;0.125221
8066.000000;0.125037
8065.000000;0.124760
8064.000000;0.124494
8063.000000;0.124338
8062.000000;0.124333
8061.000000;0.124434
8060.000000;0.124542
8059.000000;0.124585
8058.000000;0.124562
8057.000000;0.124515
8056.000000;0.124465
8055.000000;0.124407
8054.000000;0.124340
8053.000000;0.124280
8052.000000;0.124248
8051.000000;0.124257
8050.000000;0.124296
8049.000000;0.124326
8048.000000;0.124296
8047.000000;0.124191
8046.000000;0.124048
8045.000000;0.123915
8044.000000;0.123803
8043.000000;0.123711
8042.000000;0.123662
8041.000000;0.123687
8040.000000;0.123768
8039.000000;0.123849
8038.000000;0.123884
8037.000000;0.123861
8036.000000;0.123777
8035.000000;0.123644
8034.000000;0.123526
8033.000000;0.123498
8032.000000;0.123559
8031.000000;0.123626
8030.000000;0.123626
8029.000000;0.123586
8028.000000;0.123593
8027.000000;0.123682
8026.000000;0.123794
8025.000000;0.123842
8024.000000;0.123798
8023.000000;0.123711
8022.000000;0.123665
8021.000000;0.123693
8020.000000;0.123764
8019.000000;0.123813
8018.000000;0.123805
8017.000000;0.123744
8016.000000;0.123657
8015.000000;0.123589
8014.000000;0.123590
8013.000000;0.123671
8012.000000;0.123763
8011.000000;0.123772
8010.000000;0.123692
8009.000000;0.123617
8008.000000;0.123632
8007.000000;0.123700
8006.000000;0.123704
8005.000000;0.123580
8004.000000;0.123376
8003.000000;0.123208
8002.000000;0.123167
8001.000000;0.123265
8000.000000;0.123434
7999.000000;0.123580
7998.000000;0.123648
7997.000000;0.123650
7996.000000;0.123623
7995.000000;0.123580
7994.000000;0.123519
7993.000000;0.123463
7992.000000;0.123439
7991.000000;0.123437
7990.000000;0.123406
7989.000000;0.123313
7988.000000;0.123190
7987.000000;0.123101
7986.000000;0.123084
7985.000000;0.123132
7984.000000;0.123215
7983.000000;0.123285
7982.000000;0.123306
7981.000000;0.123296
7980.000000;0.123329
7979.000000;0.123456
7978.000000;0.123620
7977.000000;0.123696
7976.000000;0.123628
7975.000000;0.123484
7974.000000;0.123369
7973.000000;0.123328
7972.000000;0.123341
7971.000000;0.123387
7970.000000;0.123458
7969.000000;0.123518
7968.000000;0.123516
7967.000000;0.123430
7966.000000;0.123288
7965.000000;0.123160
7964.000000;0.123136
7963.000000;0.123284
7962.000000;0.123575
7961.000000;0.123873
7960.000000;0.124045
7959.000000;0.124083
7958.000000;0.124055
7957.000000;0.123976
7956.000000;0.123795
7955.000000;0.123531
7954.000000;0.123333
7953.000000;0.123329
7952.000000;0.123477
7951.000000;0.123623
7950.000000;0.123674
7949.000000;0.123673
7948.000000;0.123717
7947.000000;0.123835
7946.000000;0.123957
7945.000000;0.123974
7944.000000;0.123856
7943.000000;0.123706
7942.000000;0.123667
7941.000000;0.123765
7940.000000;0.123879
7939.000000;0.123899
7938.000000;0.123855
7937.000000;0.123843
7936.000000;0.123886
7935.000000;0.123924
7934.000000;0.123929
7933.000000;0.123933
7932.000000;0.123959
7931.000000;0.123978
7930.000000;0.123958
7929.000000;0.123908
7928.000000;0.123854
7927.000000;0.123812
7926.000000;0.123802
7925.000000;0.123841
7924.000000;0.123921
7923.000000;0.124000
7922.000000;0.124052
7921.000000;0.124089
7920.000000;0.124130
7919.000000;0.124166
7918.000000;0.124171
7917.000000;0.124144
7916.000000;0.124111
7915.000000;0.124106
7914.000000;0.124146
7913.000000;0.124221
7912.000000;0.124300
7911.000000;0.124352
7910.000000;0.124379
7909.000000;0.124405
7908.000000;0.124462
7907.000000;0.124556
7906.000000;0.124663
7905.000000;0.124744
7904.000000;0.124768
7903.000000;0.124746
7902.000000;0.124719
7901.000000;0.124728
7900.000000;0.124781
7899.000000;0.124857
7898.000000;0.124912
7897.000000;0.124903
7896.000000;0.124820
7895.000000;0.124708
7894.000000;0.124625
7893.000000;0.124580
7892.000000;0.124540
7891.000000;0.124509
7890.000000;0.124544
7889.000000;0.124678
7888.000000;0.124859
7887.000000;0.125014
7886.000000;0.125119
7885.000000;0.125193
7884.000000;0.125242
7883.000000;0.125270
7882.000000;0.125318
7881.000000;0.125420
7880.000000;0.125541
7879.000000;0.125597
7878.000000;0.125553
7877.000000;0.125457
7876.000000;0.125388
7875.000000;0.125382
7874.000000;0.125432
7873.000000;0.125502
7872.000000;0.125553
7871.000000;0.125582
7870.000000;0.125625
7869.000000;0.125706
7868.000000;0.125776
