Criado como novo conjunto de dados;"0307_DANIEL.spp","46804.4 Secs"
8735.000000;0.478681
8734.000000;0.478545
8733.000000;0.478468
8732.000000;0.478469
8731.000000;0.478501
8730.000000;0.478563
8729.000000;0.478750
8728.000000;0.479102
8727.000000;0.479454
8726.000000;0.479572
8725.000000;0.479392
8724.000000;0.479059
8723.000000;0.478785
8722.000000;0.478722
8721.000000;0.478892
8720.000000;0.479137
8719.000000;0.479215
8718.000000;0.479023
8717.000000;0.478724
8716.000000;0.478563
8715.000000;0.478613
8714.000000;0.478754
8713.000000;0.478846
8712.000000;0.478814
8711.000000;0.478610
8710.000000;0.478242
8709.000000;0.477841
8708.000000;0.477600
8707.000000;0.477600
8706.000000;0.477750
8705.000000;0.477875
8704.000000;0.477827
8703.000000;0.477558
8702.000000;0.477160
8701.000000;0.476832
8700.000000;0.476752
8699.000000;0.476938
8698.000000;0.477251
8697.000000;0.477498
8696.000000;0.477537
8695.000000;0.477325
8694.000000;0.476961
8693.000000;0.476628
8692.000000;0.476447
8691.000000;0.476379
8690.000000;0.476317
8689.000000;0.476241
8688.000000;0.476212
8687.000000;0.476247
8686.000000;0.476259
8685.000000;0.476126
8684.000000;0.475794
8683.000000;0.475343
8682.000000;0.474972
8681.000000;0.474858
8680.000000;0.474984
8679.000000;0.475156
8678.000000;0.475224
8677.000000;0.475208
8676.000000;0.475149
8675.000000;0.474962
8674.000000;0.474567
8673.000000;0.474095
8672.000000;0.473780
8671.000000;0.473652
8670.000000;0.473500
8669.000000;0.473154
8668.000000;0.472685
8667.000000;0.472267
8666.000000;0.471979
8665.000000;0.471778
8664.000000;0.471596
8663.000000;0.471375
8662.000000;0.471085
8661.000000;0.470775
8660.000000;0.470546
8659.000000;0.470416
8658.000000;0.470258
8657.000000;0.469927
8656.000000;0.469443
8655.000000;0.468995
8654.000000;0.468767
8653.000000;0.468761
8652.000000;0.468805
8651.000000;0.468730
8650.000000;0.468541
8649.000000;0.468380
8648.000000;0.468297
8647.000000;0.468128
8646.000000;0.467697
8645.000000;0.467085
8644.000000;0.466578
8643.000000;0.466326
8642.000000;0.466193
8641.000000;0.465998
8640.000000;0.465764
8639.000000;0.465626
8638.000000;0.465597
8637.000000;0.465553
8636.000000;0.465417
8635.000000;0.465212
8634.000000;0.464949
8633.000000;0.464557
8632.000000;0.463985
8631.000000;0.463302
8630.000000;0.462660
8629.000000;0.462191
8628.000000;0.461938
8627.000000;0.461846
8626.000000;0.461769
8625.000000;0.461563
8624.000000;0.461185
8623.000000;0.460710
8622.000000;0.460233
8621.000000;0.459798
8620.000000;0.459433
8619.000000;0.459199
8618.000000;0.459163
8617.000000;0.459308
8616.000000;0.459500
8615.000000;0.459557
8614.000000;0.459361
8613.000000;0.458913
8612.000000;0.458326
8611.000000;0.457742
8610.000000;0.457242
8609.000000;0.456812
8608.000000;0.456393
8607.000000;0.455956
8606.000000;0.455530
8605.000000;0.455173
8604.000000;0.454914
8603.000000;0.454725
8602.000000;0.454526
8601.000000;0.454232
8600.000000;0.453811
8599.000000;0.453297
8598.000000;0.452747
8597.000000;0.452214
8596.000000;0.451769
8595.000000;0.451516
8594.000000;0.451504
8593.000000;0.451620
8592.000000;0.451629
8591.000000;0.451386
8590.000000;0.450991
8589.000000;0.450661
8588.000000;0.450466
8587.000000;0.450252
8586.000000;0.449847
8585.000000;0.449277
8584.000000;0.448716
8583.000000;0.448261
8582.000000;0.447843
8581.000000;0.447350
8580.000000;0.446780
8579.000000;0.446237
8578.000000;0.445813
8577.000000;0.445521
8576.000000;0.445310
8575.000000;0.445120
8574.000000;0.444913
8573.000000;0.444684
8572.000000;0.444446
8571.000000;0.444190
8570.000000;0.443878
8569.000000;0.443476
8568.000000;0.442980
8567.000000;0.442409
8566.000000;0.441778
8565.000000;0.441144
8564.000000;0.440632
8563.000000;0.440353
8562.000000;0.440257
8561.000000;0.440153
8560.000000;0.439907
8559.000000;0.439574
8558.000000;0.439290
8557.000000;0.439069
8556.000000;0.438806
8555.000000;0.438438
8554.000000;0.438021
8553.000000;0.437624
8552.000000;0.437244
8551.000000;0.436866
8550.000000;0.436532
8549.000000;0.436288
8548.000000;0.436105
8547.000000;0.435906
8546.000000;0.435661
8545.000000;0.435393
8544.000000;0.435117
8543.000000;0.434798
8542.000000;0.434389
8541.000000;0.433873
8540.000000;0.433267
8539.000000;0.432629
8538.000000;0.432037
8537.000000;0.431560
8536.000000;0.431208
8535.000000;0.430912
8534.000000;0.430554
8533.000000;0.430046
8532.000000;0.429439
8531.000000;0.428927
8530.000000;0.428693
8529.000000;0.428718
8528.000000;0.428770
8527.000000;0.428612
8526.000000;0.428180
8525.000000;0.427578
8524.000000;0.426977
8523.000000;0.426545
8522.000000;0.426378
8521.000000;0.426382
8520.000000;0.426299
8519.000000;0.425927
8518.000000;0.425338
8517.000000;0.424786
8516.000000;0.424421
8515.000000;0.424170
8514.000000;0.423885
8513.000000;0.423508
8512.000000;0.423072
8511.000000;0.422641
8510.000000;0.422282
8509.000000;0.422036
8508.000000;0.421855
8507.000000;0.421619
8506.000000;0.421239
8505.000000;0.420727
8504.000000;0.420150
8503.000000;0.419547
8502.000000;0.418952
8501.000000;0.418454
8500.000000;0.418168
8499.000000;0.418108
8498.000000;0.418123
8497.000000;0.417984
8496.000000;0.417577
8495.000000;0.417012
8494.000000;0.416525
8493.000000;0.416266
8492.000000;0.416187
8491.000000;0.416120
8490.000000;0.415928
8489.000000;0.415558
8488.000000;0.415023
8487.000000;0.414397
8486.000000;0.413804
8485.000000;0.413329
8484.000000;0.412946
8483.000000;0.412564
8482.000000;0.412155
8481.000000;0.411788
8480.000000;0.411532
8479.000000;0.411376
8478.000000;0.411246
8477.000000;0.411054
8476.000000;0.410746
8475.000000;0.410325
8474.000000;0.409849
8473.000000;0.409382
8472.000000;0.408960
8471.000000;0.408599
8470.000000;0.408312
8469.000000;0.408062
8468.000000;0.407761
8467.000000;0.407371
8466.000000;0.406991
8465.000000;0.406753
8464.000000;0.406635
8463.000000;0.406479
8462.000000;0.406171
8461.000000;0.405749
8460.000000;0.405298
8459.000000;0.404858
8458.000000;0.404455
8457.000000;0.404133
8456.000000;0.403902
8455.000000;0.403697
8454.000000;0.403441
8453.000000;0.403128
8452.000000;0.402782
8451.000000;0.402415
8450.000000;0.402038
8449.000000;0.401701
8448.000000;0.401451
8447.000000;0.401266
8446.000000;0.401066
8445.000000;0.400768
8444.000000;0.400334
8443.000000;0.399780
8442.000000;0.399185
8441.000000;0.398659
8440.000000;0.398280
8439.000000;0.398050
8438.000000;0.397891
8437.000000;0.397678
8436.000000;0.397299
8435.000000;0.396748
8434.000000;0.396166
8433.000000;0.395755
8432.000000;0.395605
8431.000000;0.395624
8430.000000;0.395615
8429.000000;0.395399
8428.000000;0.394909
8427.000000;0.394259
8426.000000;0.393710
8425.000000;0.393480
8424.000000;0.393536
8423.000000;0.393628
8422.000000;0.393543
8421.000000;0.393280
8420.000000;0.392946
8419.000000;0.392576
8418.000000;0.392136
8417.000000;0.391635
8416.000000;0.391154
8415.000000;0.390772
8414.000000;0.390518
8413.000000;0.390369
8412.000000;0.390266
8411.000000;0.390130
8410.000000;0.389910
8409.000000;0.389605
8408.000000;0.389230
8407.000000;0.388788
8406.000000;0.388307
8405.000000;0.387860
8404.000000;0.387518
8403.000000;0.387281
8402.000000;0.387076
8401.000000;0.386815
8400.000000;0.386457
8399.000000;0.386052
8398.000000;0.385725
8397.000000;0.385570
8396.000000;0.385537
8395.000000;0.385455
8394.000000;0.385192
8393.000000;0.384757
8392.000000;0.384250
8391.000000;0.383778
8390.000000;0.383439
8389.000000;0.383282
8388.000000;0.383233
8387.000000;0.383105
8386.000000;0.382763
8385.000000;0.382262
8384.000000;0.381761
8383.000000;0.381343
8382.000000;0.380964
8381.000000;0.380571
8380.000000;0.380201
8379.000000;0.379934
8378.000000;0.379794
8377.000000;0.379689
8376.000000;0.379490
8375.000000;0.379152
8374.000000;0.378777
8373.000000;0.378501
8372.000000;0.378334
8371.000000;0.378173
8370.000000;0.377957
8369.000000;0.377740
8368.000000;0.377574
8367.000000;0.377412
8366.000000;0.377184
8365.000000;0.376896
8364.000000;0.376580
8363.000000;0.376223
8362.000000;0.375826
8361.000000;0.375476
8360.000000;0.375253
8359.000000;0.375095
8358.000000;0.374872
8357.000000;0.374577
8356.000000;0.374324
8355.000000;0.374169
8354.000000;0.374014
8353.000000;0.373734
8352.000000;0.373315
8351.000000;0.372848
8350.000000;0.372446
8349.000000;0.372180
8348.000000;0.372031
8347.000000;0.371881
8346.000000;0.371609
8345.000000;0.371209
8344.000000;0.370779
8343.000000;0.370400
8342.000000;0.370084
8341.000000;0.369834
8340.000000;0.369665
8339.000000;0.369542
8338.000000;0.369392
8337.000000;0.369182
8336.000000;0.368939
8335.000000;0.368650
8334.000000;0.368237
8333.000000;0.367699
8332.000000;0.367185
8331.000000;0.366849
8330.000000;0.366680
8329.000000;0.366543
8328.000000;0.366350
8327.000000;0.366096
8326.000000;0.365763
8325.000000;0.365314
8324.000000;0.364820
8323.000000;0.364485
8322.000000;0.364460
8321.000000;0.364666
8320.000000;0.364857
8319.000000;0.364848
8318.000000;0.364629
8317.000000;0.364274
8316.000000;0.363823
8315.000000;0.363291
8314.000000;0.362754
8313.000000;0.362331
8312.000000;0.362065
8311.000000;0.361876
8310.000000;0.361680
8309.000000;0.361489
8308.000000;0.361353
8307.000000;0.361235
8306.000000;0.361037
8305.000000;0.360736
8304.000000;0.360438
8303.000000;0.360236
8302.000000;0.360104
8301.000000;0.359952
8300.000000;0.359741
8299.000000;0.359488
8298.000000;0.359205
8297.000000;0.358900
8296.000000;0.358604
8295.000000;0.358326
8294.000000;0.358018
8293.000000;0.357644
8292.000000;0.357285
8291.000000;0.357064
8290.000000;0.356977
8289.000000;0.356875
8288.000000;0.356649
8287.000000;0.356348
8286.000000;0.356082
8285.000000;0.355879
8284.000000;0.355718
8283.000000;0.355613
8282.000000;0.355576
8281.000000;0.355516
8280.000000;0.355295
8279.000000;0.354890
8278.000000;0.354428
8277.000000;0.354049
8276.000000;0.353799
8275.000000;0.353658
8274.000000;0.353593
8273.000000;0.353525
8272.000000;0.353334
8271.000000;0.352963
8270.000000;0.352492
8269.000000;0.352061
8268.000000;0.351733
8267.000000;0.351491
8266.000000;0.351328
8265.000000;0.351281
8264.000000;0.351351
8263.000000;0.351465
8262.000000;0.351508
8261.000000;0.351375
8260.000000;0.351007
8259.000000;0.350427
8258.000000;0.349788
8257.000000;0.349320
8256.000000;0.349177
8255.000000;0.349313
8254.000000;0.349504
8253.000000;0.349511
8252.000000;0.349230
8251.000000;0.348725
8250.000000;0.348170
8249.000000;0.347731
8248.000000;0.347475
8247.000000;0.347349
8246.000000;0.347257
8245.000000;0.347161
8244.000000;0.347101
8243.000000;0.347109
8242.000000;0.347117
8241.000000;0.347002
8240.000000;0.346713
8239.000000;0.346355
8238.000000;0.346098
8237.000000;0.346014
8236.000000;0.346021
8235.000000;0.345975
8234.000000;0.345804
8233.000000;0.345543
8232.000000;0.345263
8231.000000;0.344986
8230.000000;0.344688
8229.000000;0.344358
8228.000000;0.344048
8227.000000;0.343839
8226.000000;0.343749
8225.000000;0.343718
8224.000000;0.343670
8223.000000;0.343598
8222.000000;0.343540
8221.000000;0.343493
8220.000000;0.343395
8219.000000;0.343204
8218.000000;0.342965
8217.000000;0.342772
8216.000000;0.342656
8215.000000;0.342546
8214.000000;0.342331
8213.000000;0.341975
8212.000000;0.341571
8211.000000;0.341282
8210.000000;0.341196
8209.000000;0.341230
8208.000000;0.341209
8207.000000;0.341037
8206.000000;0.340765
8205.000000;0.340511
8204.000000;0.340332
8203.000000;0.340214
8202.000000;0.340125
8201.000000;0.340034
8200.000000;0.339894
8199.000000;0.339667
8198.000000;0.339373
8197.000000;0.339086
8196.000000;0.338876
8195.000000;0.338757
8194.000000;0.338696
8193.000000;0.338648
8192.000000;0.338571
8191.000000;0.338438
8190.000000;0.338255
8189.000000;0.338056
8188.000000;0.337878
8187.000000;0.337723
8186.000000;0.337553
8185.000000;0.337353
8184.000000;0.337167
8183.000000;0.337068
8182.000000;0.337062
8181.000000;0.337061
8180.000000;0.336967
8179.000000;0.336768
8178.000000;0.336536
8177.000000;0.336341
8176.000000;0.336207
8175.000000;0.336125
8174.000000;0.336055
8173.000000;0.335935
8172.000000;0.335733
8171.000000;0.335502
8170.000000;0.335321
8169.000000;0.335193
8168.000000;0.335072
8167.000000;0.334974
8166.000000;0.334984
8165.000000;0.335108
8164.000000;0.335226
8163.000000;0.335219
8162.000000;0.335079
8161.000000;0.334857
8160.000000;0.334572
8159.000000;0.334257
8158.000000;0.334014
8157.000000;0.333934
8156.000000;0.333969
8155.000000;0.333992
8154.000000;0.333948
8153.000000;0.333892
8152.000000;0.333887
8151.000000;0.333917
8150.000000;0.333902
8149.000000;0.333738
8148.000000;0.333374
8147.000000;0.332907
8146.000000;0.332568
8145.000000;0.332529
8144.000000;0.332720
8143.000000;0.332907
8142.000000;0.332945
8141.000000;0.332860
8140.000000;0.332717
8139.000000;0.332521
8138.000000;0.332266
8137.000000;0.331995
8136.000000;0.331754
8135.000000;0.331541
8134.000000;0.331348
8133.000000;0.331195
8132.000000;0.331104
8131.000000;0.331070
8130.000000;0.331067
8129.000000;0.331046
8128.000000;0.330929
8127.000000;0.330662
8126.000000;0.330318
8125.000000;0.330078
8124.000000;0.330071
8123.000000;0.330252
8122.000000;0.330452
8121.000000;0.330493
8120.000000;0.330284
8119.000000;0.329864
8118.000000;0.329429
8117.000000;0.329222
8116.000000;0.329336
8115.000000;0.329619
8114.000000;0.329813
8113.000000;0.329785
8112.000000;0.329609
8111.000000;0.329453
8110.000000;0.329422
8109.000000;0.329488
8108.000000;0.329533
8107.000000;0.329462
8106.000000;0.329300
8105.000000;0.329157
8104.000000;0.329093
8103.000000;0.329050
8102.000000;0.328934
8101.000000;0.328745
8100.000000;0.328577
8099.000000;0.328505
8098.000000;0.328494
8097.000000;0.328441
8096.000000;0.328284
8095.000000;0.328059
8094.000000;0.327858
8093.000000;0.327738
8092.000000;0.327667
8091.000000;0.327579
8090.000000;0.327465
8089.000000;0.327369
8088.000000;0.327329
8087.000000;0.327344
8086.000000;0.327406
8085.000000;0.327500
8084.000000;0.327572
8083.000000;0.327530
8082.000000;0.327341
8081.000000;0.327087
8080.000000;0.326894
8079.000000;0.326821
8078.000000;0.326834
8077.000000;0.326871
8076.000000;0.326892
8075.000000;0.326870
8074.000000;0.326790
8073.000000;0.326663
8072.000000;0.326527
8071.000000;0.326411
8070.000000;0.326308
8069.000000;0.326182
8068.000000;0.325997
8067.000000;0.325763
8066.000000;0.325545
8065.000000;0.325420
8064.000000;0.325411
8063.000000;0.325461
8062.000000;0.325481
8061.000000;0.325438
8060.000000;0.325380
8059.000000;0.325382
8058.000000;0.325467
8057.000000;0.325568
8056.000000;0.325589
8055.000000;0.325480
8054.000000;0.325279
8053.000000;0.325067
8052.000000;0.324913
8051.000000;0.324854
8050.000000;0.324905
8049.000000;0.325045
8048.000000;0.325199
8047.000000;0.325268
8046.000000;0.325203
8045.000000;0.325043
8044.000000;0.324883
8043.000000;0.324803
8042.000000;0.324816
8041.000000;0.324878
8040.000000;0.324919
8039.000000;0.324890
8038.000000;0.324771
8037.000000;0.324566
8036.000000;0.324305
8035.000000;0.324061
8034.000000;0.323932
8033.000000;0.323968
8032.000000;0.324122
8031.000000;0.324296
8030.000000;0.324431
8029.000000;0.324532
8028.000000;0.324605
8027.000000;0.324619
8026.000000;0.324539
8025.000000;0.324388
8024.000000;0.324248
8023.000000;0.324187
8022.000000;0.324187
8021.000000;0.324161
8020.000000;0.324046
8019.000000;0.323874
8018.000000;0.323741
8017.000000;0.323711
8016.000000;0.323759
8015.000000;0.323818
8014.000000;0.323829
8013.000000;0.323762
8012.000000;0.323624
8011.000000;0.323481
8010.000000;0.323431
8009.000000;0.323502
8008.000000;0.323613
8007.000000;0.323665
8006.000000;0.323655
8005.000000;0.323648
8004.000000;0.323646
8003.000000;0.323568
8002.000000;0.323355
8001.000000;0.323052
8000.000000;0.322750
7999.000000;0.322512
7998.000000;0.322373
7997.000000;0.322363
7996.000000;0.322477
7995.000000;0.322630
7994.000000;0.322699
7993.000000;0.322623
7992.000000;0.322452
7991.000000;0.322277
7990.000000;0.322148
7989.000000;0.322073
7988.000000;0.322066
7987.000000;0.322153
7986.000000;0.322316
7985.000000;0.322466
7984.000000;0.322507
7983.000000;0.322435
7982.000000;0.322329
7981.000000;0.322266
7980.000000;0.322275
7979.000000;0.322352
7978.000000;0.322456
7977.000000;0.322482
7976.000000;0.322321
7975.000000;0.321996
7974.000000;0.321686
7973.000000;0.321560
7972.000000;0.321611
7971.000000;0.321712
7970.000000;0.321787
7969.000000;0.321861
7968.000000;0.321970
7967.000000;0.322092
7966.000000;0.322177
7965.000000;0.322183
7964.000000;0.322092
7963.000000;0.321943
7962.000000;0.321833
7961.000000;0.321845
7960.000000;0.321943
7959.000000;0.321997
7958.000000;0.321916
7957.000000;0.321719
7956.000000;0.321493
7955.000000;0.321318
7954.000000;0.321242
7953.000000;0.321270
7952.000000;0.321343
7951.000000;0.321395
7950.000000;0.321421
7949.000000;0.321460
7948.000000;0.321514
7947.000000;0.321530
7946.000000;0.321478
7945.000000;0.321419
7944.000000;0.321438
7943.000000;0.321558
7942.000000;0.321719
7941.000000;0.321841
7940.000000;0.321878
7939.000000;0.321838
7938.000000;0.321765
7937.000000;0.321687
7936.000000;0.321591
7935.000000;0.321454
7934.000000;0.321293
7933.000000;0.321165
7932.000000;0.321106
7931.000000;0.321118
7930.000000;0.321186
7929.000000;0.321283
7928.000000;0.321356
7927.000000;0.321366
7926.000000;0.321321
7925.000000;0.321250
7924.000000;0.321150
7923.000000;0.321010
7922.000000;0.320890
7921.000000;0.320881
7920.000000;0.320980
7919.000000;0.321069
7918.000000;0.321049
7917.000000;0.320962
7916.000000;0.320922
7915.000000;0.320980
7914.000000;0.321089
7913.000000;0.321173
7912.000000;0.321194
7911.000000;0.321160
7910.000000;0.321101
7909.000000;0.321060
7908.000000;0.321068
7907.000000;0.321132
7906.000000;0.321225
7905.000000;0.321297
7904.000000;0.321308
7903.000000;0.321267
7902.000000;0.321230
7901.000000;0.321237
7900.000000;0.321256
7899.000000;0.321247
7898.000000;0.321227
7897.000000;0.321247
7896.000000;0.321289
7895.000000;0.321278
7894.000000;0.321206
7893.000000;0.321171
7892.000000;0.321259
7891.000000;0.321434
7890.000000;0.321580
7889.000000;0.321623
7888.000000;0.321570
7887.000000;0.321461
7886.000000;0.321326
7885.000000;0.321189
7884.000000;0.321068
7883.000000;0.320994
7882.000000;0.321010
7881.000000;0.321125
7880.000000;0.321279
7879.000000;0.321381
7878.000000;0.321403
7877.000000;0.321399
7876.000000;0.321408
7875.000000;0.321407
7874.000000;0.321366
7873.000000;0.321308
7872.000000;0.321275
7871.000000;0.321270
7870.000000;0.321287
7869.000000;0.321340
7868.000000;0.321427
7867.000000;0.321491
7866.000000;0.321477
7865.000000;0.321408
7864.000000;0.321373
7863.000000;0.321431
7862.000000;0.321576
7861.000000;0.321766
