Criado como novo conjunto de dados;"0307_DANIEL.spp","34383.8 Secs"
8735.000000;0.532443
8734.000000;0.532467
8733.000000;0.532441
8732.000000;0.532343
8731.000000;0.532266
8730.000000;0.532348
8729.000000;0.532597
8728.000000;0.532824
8727.000000;0.532793
8726.000000;0.532442
8725.000000;0.531962
8724.000000;0.531645
8723.000000;0.531667
8722.000000;0.531980
8721.000000;0.532370
8720.000000;0.532641
8719.000000;0.532747
8718.000000;0.532740
8717.000000;0.532625
8716.000000;0.532362
8715.000000;0.532001
8714.000000;0.531699
8713.000000;0.531534
8712.000000;0.531428
8711.000000;0.531305
8710.000000;0.531222
8709.000000;0.531228
8708.000000;0.531233
8707.000000;0.531142
8706.000000;0.531040
8705.000000;0.531076
8704.000000;0.531210
8703.000000;0.531250
8702.000000;0.531128
8701.000000;0.530970
8700.000000;0.530894
8699.000000;0.530892
8698.000000;0.530911
8697.000000;0.530915
8696.000000;0.530817
8695.000000;0.530501
8694.000000;0.529979
8693.000000;0.529440
8692.000000;0.529101
8691.000000;0.529064
8690.000000;0.529325
8689.000000;0.529806
8688.000000;0.530316
8687.000000;0.530601
8686.000000;0.530504
8685.000000;0.530077
8684.000000;0.529509
8683.000000;0.528999
8682.000000;0.528679
8681.000000;0.528575
8680.000000;0.528589
8679.000000;0.528593
8678.000000;0.528563
8677.000000;0.528554
8676.000000;0.528550
8675.000000;0.528418
8674.000000;0.528086
8673.000000;0.527663
8672.000000;0.527325
8671.000000;0.527124
8670.000000;0.526988
8669.000000;0.526864
8668.000000;0.526793
8667.000000;0.526821
8666.000000;0.526887
8665.000000;0.526842
8664.000000;0.526582
8663.000000;0.526136
8662.000000;0.525622
8661.000000;0.525126
8660.000000;0.524659
8659.000000;0.524228
8658.000000;0.523881
8657.000000;0.523648
8656.000000;0.523505
8655.000000;0.523403
8654.000000;0.523289
8653.000000;0.523065
8652.000000;0.522602
8651.000000;0.521883
8650.000000;0.521077
8649.000000;0.520422
8648.000000;0.520057
8647.000000;0.519984
8646.000000;0.520113
8645.000000;0.520255
8644.000000;0.520186
8643.000000;0.519836
8642.000000;0.519402
8641.000000;0.519144
8640.000000;0.519097
8639.000000;0.519084
8638.000000;0.518982
8637.000000;0.518849
8636.000000;0.518783
8635.000000;0.518771
8634.000000;0.518706
8633.000000;0.518492
8632.000000;0.518092
8631.000000;0.517540
8630.000000;0.516911
8629.000000;0.516268
8628.000000;0.515642
8627.000000;0.515113
8626.000000;0.514813
8625.000000;0.514759
8624.000000;0.514758
8623.000000;0.514590
8622.000000;0.514263
8621.000000;0.513941
8620.000000;0.513705
8619.000000;0.513502
8618.000000;0.513332
8617.000000;0.513272
8616.000000;0.513267
8615.000000;0.513067
8614.000000;0.512487
8613.000000;0.511634
8612.000000;0.510817
8611.000000;0.510282
8610.000000;0.510071
8609.000000;0.510041
8608.000000;0.509964
8607.000000;0.509679
8606.000000;0.509210
8605.000000;0.508707
8604.000000;0.508253
8603.000000;0.507802
8602.000000;0.507299
8601.000000;0.506790
8600.000000;0.506373
8599.000000;0.506106
8598.000000;0.505995
8597.000000;0.505981
8596.000000;0.505915
8595.000000;0.505631
8594.000000;0.505099
8593.000000;0.504468
8592.000000;0.503932
8591.000000;0.503594
8590.000000;0.503451
8589.000000;0.503407
8588.000000;0.503290
8587.000000;0.502969
8586.000000;0.502531
8585.000000;0.502241
8584.000000;0.502249
8583.000000;0.502385
8582.000000;0.502319
8581.000000;0.501876
8580.000000;0.501154
8579.000000;0.500401
8578.000000;0.499833
8577.000000;0.499526
8576.000000;0.499381
8575.000000;0.499190
8574.000000;0.498813
8573.000000;0.498284
8572.000000;0.497726
8571.000000;0.497197
8570.000000;0.496663
8569.000000;0.496109
8568.000000;0.495612
8567.000000;0.495277
8566.000000;0.495121
8565.000000;0.495034
8564.000000;0.494857
8563.000000;0.494508
8562.000000;0.494036
8561.000000;0.493538
8560.000000;0.493062
8559.000000;0.492608
8558.000000;0.492203
8557.000000;0.491893
8556.000000;0.491669
8555.000000;0.491456
8554.000000;0.491185
8553.000000;0.490849
8552.000000;0.490457
8551.000000;0.490023
8550.000000;0.489604
8549.000000;0.489286
8548.000000;0.489069
8547.000000;0.488828
8546.000000;0.488420
8545.000000;0.487822
8544.000000;0.487131
8543.000000;0.486470
8542.000000;0.485935
8541.000000;0.485589
8540.000000;0.485423
8539.000000;0.485320
8538.000000;0.485122
8537.000000;0.484765
8536.000000;0.484330
8535.000000;0.483945
8534.000000;0.483674
8533.000000;0.483487
8532.000000;0.483318
8531.000000;0.483111
8530.000000;0.482812
8529.000000;0.482358
8528.000000;0.481735
8527.000000;0.481038
8526.000000;0.480442
8525.000000;0.480079
8524.000000;0.479958
8523.000000;0.479984
8522.000000;0.480019
8521.000000;0.479913
8520.000000;0.479557
8519.000000;0.478985
8518.000000;0.478366
8517.000000;0.477857
8516.000000;0.477449
8515.000000;0.477043
8514.000000;0.476606
8513.000000;0.476214
8512.000000;0.475919
8511.000000;0.475686
8510.000000;0.475445
8509.000000;0.475159
8508.000000;0.474821
8507.000000;0.474438
8506.000000;0.474042
8505.000000;0.473677
8504.000000;0.473337
8503.000000;0.472970
8502.000000;0.472572
8501.000000;0.472211
8500.000000;0.471954
8499.000000;0.471774
8498.000000;0.471574
8497.000000;0.471273
8496.000000;0.470854
8495.000000;0.470353
8494.000000;0.469835
8493.000000;0.469372
8492.000000;0.469012
8491.000000;0.468756
8490.000000;0.468542
8489.000000;0.468279
8488.000000;0.467919
8487.000000;0.467511
8486.000000;0.467140
8485.000000;0.466806
8484.000000;0.466406
8483.000000;0.465897
8482.000000;0.465413
8481.000000;0.465143
8480.000000;0.465097
8479.000000;0.465067
8478.000000;0.464840
8477.000000;0.464387
8476.000000;0.463833
8475.000000;0.463320
8474.000000;0.462931
8473.000000;0.462682
8472.000000;0.462510
8471.000000;0.462296
8470.000000;0.461961
8469.000000;0.461539
8468.000000;0.461120
8467.000000;0.460733
8466.000000;0.460330
8465.000000;0.459899
8464.000000;0.459543
8463.000000;0.459404
8462.000000;0.459495
8461.000000;0.459653
8460.000000;0.459671
8459.000000;0.459464
8458.000000;0.459078
8457.000000;0.458573
8456.000000;0.457960
8455.000000;0.457275
8454.000000;0.456654
8453.000000;0.456256
8452.000000;0.456122
8451.000000;0.456128
8450.000000;0.456088
8449.000000;0.455883
8448.000000;0.455514
8447.000000;0.455079
8446.000000;0.454681
8445.000000;0.454353
8444.000000;0.454061
8443.000000;0.453761
8442.000000;0.453427
8441.000000;0.453009
8440.000000;0.452435
8439.000000;0.451707
8438.000000;0.450973
8437.000000;0.450429
8436.000000;0.450143
8435.000000;0.450018
8434.000000;0.449911
8433.000000;0.449758
8432.000000;0.449560
8431.000000;0.449313
8430.000000;0.448994
8429.000000;0.448602
8428.000000;0.448181
8427.000000;0.447792
8426.000000;0.447456
8425.000000;0.447143
8424.000000;0.446796
8423.000000;0.446396
8422.000000;0.446000
8421.000000;0.445717
8420.000000;0.445627
8419.000000;0.445686
8418.000000;0.445718
8417.000000;0.445533
8416.000000;0.445098
8415.000000;0.444572
8414.000000;0.444140
8413.000000;0.443844
8412.000000;0.443621
8411.000000;0.443458
8410.000000;0.443419
8409.000000;0.443492
8408.000000;0.443518
8407.000000;0.443325
8406.000000;0.442891
8405.000000;0.442342
8404.000000;0.441823
8403.000000;0.441394
8402.000000;0.441036
8401.000000;0.440680
8400.000000;0.440279
8399.000000;0.439842
8398.000000;0.439421
8397.000000;0.439043
8396.000000;0.438707
8395.000000;0.438434
8394.000000;0.438254
8393.000000;0.438124
8392.000000;0.437935
8391.000000;0.437625
8390.000000;0.437252
8389.000000;0.436915
8388.000000;0.436651
8387.000000;0.436436
8386.000000;0.436218
8385.000000;0.435933
8384.000000;0.435551
8383.000000;0.435155
8382.000000;0.434905
8381.000000;0.434850
8380.000000;0.434841
8379.000000;0.434678
8378.000000;0.434308
8377.000000;0.433822
8376.000000;0.433330
8375.000000;0.432910
8374.000000;0.432627
8373.000000;0.432507
8372.000000;0.432488
8371.000000;0.432448
8370.000000;0.432267
8369.000000;0.431872
8368.000000;0.431281
8367.000000;0.430648
8366.000000;0.430198
8365.000000;0.430012
8364.000000;0.429925
8363.000000;0.429706
8362.000000;0.429308
8361.000000;0.428883
8360.000000;0.428582
8359.000000;0.428408
8358.000000;0.428261
8357.000000;0.428026
8356.000000;0.427658
8355.000000;0.427228
8354.000000;0.426871
8353.000000;0.426641
8352.000000;0.426430
8351.000000;0.426102
8350.000000;0.425665
8349.000000;0.425241
8348.000000;0.424912
8347.000000;0.424674
8346.000000;0.424517
8345.000000;0.424431
8344.000000;0.424347
8343.000000;0.424168
8342.000000;0.423873
8341.000000;0.423539
8340.000000;0.423248
8339.000000;0.423030
8338.000000;0.422885
8337.000000;0.422799
8336.000000;0.422714
8335.000000;0.422540
8334.000000;0.422217
8333.000000;0.421757
8332.000000;0.421224
8331.000000;0.420722
8330.000000;0.420356
8329.000000;0.420164
8328.000000;0.420068
8327.000000;0.419952
8326.000000;0.419760
8325.000000;0.419506
8324.000000;0.419212
8323.000000;0.418887
8322.000000;0.418551
8321.000000;0.418206
8320.000000;0.417838
8319.000000;0.417477
8318.000000;0.417229
8317.000000;0.417162
8316.000000;0.417177
8315.000000;0.417074
8314.000000;0.416747
8313.000000;0.416272
8312.000000;0.415814
8311.000000;0.415496
8310.000000;0.415336
8309.000000;0.415236
8308.000000;0.415039
8307.000000;0.414670
8306.000000;0.414226
8305.000000;0.413870
8304.000000;0.413650
8303.000000;0.413480
8302.000000;0.413261
8301.000000;0.412962
8300.000000;0.412607
8299.000000;0.412274
8298.000000;0.412077
8297.000000;0.412034
8296.000000;0.411955
8295.000000;0.411603
8294.000000;0.411000
8293.000000;0.410455
8292.000000;0.410237
8291.000000;0.410287
8290.000000;0.410323
8289.000000;0.410161
8288.000000;0.409848
8287.000000;0.409534
8286.000000;0.409311
8285.000000;0.409167
8284.000000;0.409023
8283.000000;0.408800
8282.000000;0.408480
8281.000000;0.408130
8280.000000;0.407859
8279.000000;0.407755
8278.000000;0.407820
8277.000000;0.407950
8276.000000;0.407969
8275.000000;0.407749
8274.000000;0.407310
8273.000000;0.406798
8272.000000;0.406352
8271.000000;0.406027
8270.000000;0.405825
8269.000000;0.405738
8268.000000;0.405735
8267.000000;0.405736
8266.000000;0.405665
8265.000000;0.405512
8264.000000;0.405325
8263.000000;0.405128
8262.000000;0.404879
8261.000000;0.404544
8260.000000;0.404186
8259.000000;0.403929
8258.000000;0.403816
8257.000000;0.403739
8256.000000;0.403564
8255.000000;0.403293
8254.000000;0.403043
8253.000000;0.402851
8252.000000;0.402623
8251.000000;0.402300
8250.000000;0.401996
8249.000000;0.401862
8248.000000;0.401873
8247.000000;0.401837
8246.000000;0.401630
8245.000000;0.401330
8244.000000;0.401096
8243.000000;0.400971
8242.000000;0.400847
8241.000000;0.400612
8240.000000;0.400279
8239.000000;0.399963
8238.000000;0.399743
8237.000000;0.399576
8236.000000;0.399376
8235.000000;0.399140
8234.000000;0.398952
8233.000000;0.398846
8232.000000;0.398744
8231.000000;0.398566
8230.000000;0.398335
8229.000000;0.398137
8228.000000;0.398022
8227.000000;0.397979
8226.000000;0.397965
8225.000000;0.397903
8224.000000;0.397711
8223.000000;0.397414
8222.000000;0.397156
8221.000000;0.397034
8220.000000;0.396958
8219.000000;0.396750
8218.000000;0.396364
8217.000000;0.395930
8216.000000;0.395585
8215.000000;0.395362
8214.000000;0.395217
8213.000000;0.395084
8212.000000;0.394909
8211.000000;0.394694
8210.000000;0.394526
8209.000000;0.394481
8208.000000;0.394501
8207.000000;0.394426
8206.000000;0.394188
8205.000000;0.393893
8204.000000;0.393690
8203.000000;0.393611
8202.000000;0.393573
8201.000000;0.393492
8200.000000;0.393347
8199.000000;0.393178
8198.000000;0.393041
8197.000000;0.392968
8196.000000;0.392932
8195.000000;0.392869
8194.000000;0.392740
8193.000000;0.392562
8192.000000;0.392368
8191.000000;0.392181
8190.000000;0.392018
8189.000000;0.391895
8188.000000;0.391802
8187.000000;0.391687
8186.000000;0.391498
8185.000000;0.391226
8184.000000;0.390932
8183.000000;0.390705
8182.000000;0.390592
8181.000000;0.390551
8180.000000;0.390501
8179.000000;0.390412
8178.000000;0.390319
8177.000000;0.390245
8176.000000;0.390150
8175.000000;0.390001
8174.000000;0.389842
8173.000000;0.389749
8172.000000;0.389729
8171.000000;0.389710
8170.000000;0.389622
8169.000000;0.389453
8168.000000;0.389230
8167.000000;0.389003
8166.000000;0.388821
8165.000000;0.388696
8164.000000;0.388589
8163.000000;0.388467
8162.000000;0.388358
8161.000000;0.388306
8160.000000;0.388291
8159.000000;0.388247
8158.000000;0.388149
8157.000000;0.388040
8156.000000;0.387955
8155.000000;0.387862
8154.000000;0.387704
8153.000000;0.387484
8152.000000;0.387273
8151.000000;0.387126
8150.000000;0.386996
8149.000000;0.386791
8148.000000;0.386502
8147.000000;0.386249
8146.000000;0.386151
8145.000000;0.386159
8144.000000;0.386121
8143.000000;0.385983
8142.000000;0.385844
8141.000000;0.385782
8140.000000;0.385721
8139.000000;0.385552
8138.000000;0.385301
8137.000000;0.385090
8136.000000;0.384992
8135.000000;0.384984
8134.000000;0.385014
8133.000000;0.385036
8132.000000;0.384990
8131.000000;0.384846
8130.000000;0.384670
8129.000000;0.384562
8128.000000;0.384534
8127.000000;0.384497
8126.000000;0.384364
8125.000000;0.384127
8124.000000;0.383843
8123.000000;0.383595
8122.000000;0.383460
8121.000000;0.383472
8120.000000;0.383593
8119.000000;0.383745
8118.000000;0.383868
8117.000000;0.383927
8116.000000;0.383905
8115.000000;0.383811
8114.000000;0.383677
8113.000000;0.383526
8112.000000;0.383353
8111.000000;0.383173
8110.000000;0.383038
8109.000000;0.382984
8108.000000;0.382980
8107.000000;0.382972
8106.000000;0.382940
8105.000000;0.382876
8104.000000;0.382755
8103.000000;0.382578
8102.000000;0.382408
8101.000000;0.382292
8100.000000;0.382187
8099.000000;0.382036
8098.000000;0.381882
8097.000000;0.381806
8096.000000;0.381796
8095.000000;0.381750
8094.000000;0.381627
8093.000000;0.381501
8092.000000;0.381445
8091.000000;0.381433
8090.000000;0.381389
8089.000000;0.381291
8088.000000;0.381188
8087.000000;0.381144
8086.000000;0.381181
8085.000000;0.381247
8084.000000;0.381254
8083.000000;0.381157
8082.000000;0.381009
8081.000000;0.380892
8080.000000;0.380822
8079.000000;0.380751
8078.000000;0.380650
8077.000000;0.380554
8076.000000;0.380519
8075.000000;0.380562
8074.000000;0.380642
8073.000000;0.380668
8072.000000;0.380561
8071.000000;0.380327
8070.000000;0.380070
8069.000000;0.379883
8068.000000;0.379757
8067.000000;0.379636
8066.000000;0.379540
8065.000000;0.379551
8064.000000;0.379687
8063.000000;0.379834
8062.000000;0.379850
8061.000000;0.379706
8060.000000;0.379495
8059.000000;0.379333
8058.000000;0.379262
8057.000000;0.379243
8056.000000;0.379215
8055.000000;0.379165
8054.000000;0.379114
8053.000000;0.379076
8052.000000;0.379056
8051.000000;0.379084
8050.000000;0.379181
8049.000000;0.379289
8048.000000;0.379287
8047.000000;0.379103
8046.000000;0.378795
8045.000000;0.378478
8044.000000;0.378237
8043.000000;0.378125
8042.000000;0.378172
8041.000000;0.378347
8040.000000;0.378531
8039.000000;0.378602
8038.000000;0.378534
8037.000000;0.378380
8036.000000;0.378202
8035.000000;0.378048
8034.000000;0.377967
8033.000000;0.377969
8032.000000;0.377990
8031.000000;0.377945
8030.000000;0.377810
8029.000000;0.377618
8028.000000;0.377420
8027.000000;0.377279
8026.000000;0.377260
8025.000000;0.377356
8024.000000;0.377471
8023.000000;0.377509
8022.000000;0.377470
8021.000000;0.377414
8020.000000;0.377366
8019.000000;0.377317
8018.000000;0.377283
8017.000000;0.377290
8016.000000;0.377336
8015.000000;0.377397
8014.000000;0.377474
8013.000000;0.377560
8012.000000;0.377587
8011.000000;0.377480
8010.000000;0.377238
8009.000000;0.376947
8008.000000;0.376708
8007.000000;0.376588
8006.000000;0.376582
8005.000000;0.376596
8004.000000;0.376518
8003.000000;0.376365
8002.000000;0.376303
8001.000000;0.376467
8000.000000;0.376793
7999.000000;0.377094
7998.000000;0.377246
7997.000000;0.377235
7996.000000;0.377089
7995.000000;0.376867
7994.000000;0.376687
7993.000000;0.376629
7992.000000;0.376627
7991.000000;0.376542
7990.000000;0.376350
7989.000000;0.376156
7988.000000;0.376045
7987.000000;0.376008
7986.000000;0.376014
7985.000000;0.376036
7984.000000;0.375993
7983.000000;0.375787
7982.000000;0.375452
7981.000000;0.375174
7980.000000;0.375114
7979.000000;0.375256
7978.000000;0.375473
7977.000000;0.375667
7976.000000;0.375815
7975.000000;0.375909
7974.000000;0.375938
7973.000000;0.375905
7972.000000;0.375836
7971.000000;0.375775
7970.000000;0.375776
7969.000000;0.375863
7968.000000;0.375988
7967.000000;0.376059
7966.000000;0.376026
7965.000000;0.375913
7964.000000;0.375775
7963.000000;0.375655
7962.000000;0.375590
7961.000000;0.375616
7960.000000;0.375727
7959.000000;0.375854
7958.000000;0.375901
7957.000000;0.375807
7956.000000;0.375591
7955.000000;0.375367
7954.000000;0.375288
7953.000000;0.375421
7952.000000;0.375670
7951.000000;0.375854
7950.000000;0.375875
7949.000000;0.375788
7948.000000;0.375707
7947.000000;0.375670
7946.000000;0.375625
7945.000000;0.375515
7944.000000;0.375377
7943.000000;0.375320
7942.000000;0.375400
7941.000000;0.375523
7940.000000;0.375524
7939.000000;0.375356
7938.000000;0.375161
7937.000000;0.375102
7936.000000;0.375187
7935.000000;0.375299
7934.000000;0.375354
7933.000000;0.375367
7932.000000;0.375378
7931.000000;0.375388
7930.000000;0.375379
7929.000000;0.375341
7928.000000;0.375271
7927.000000;0.375164
7926.000000;0.375039
7925.000000;0.374918
7924.000000;0.374812
7923.000000;0.374725
7922.000000;0.374676
7921.000000;0.374681
7920.000000;0.374733
7919.000000;0.374816
7918.000000;0.374937
7917.000000;0.375089
7916.000000;0.375213
7915.000000;0.375228
7914.000000;0.375112
7913.000000;0.374940
7912.000000;0.374839
7911.000000;0.374899
7910.000000;0.375095
7909.000000;0.375288
7908.000000;0.375333
7907.000000;0.375208
7906.000000;0.375025
7905.000000;0.374905
7904.000000;0.374896
7903.000000;0.374992
7902.000000;0.375150
7901.000000;0.375261
7900.000000;0.375183
7899.000000;0.374906
7898.000000;0.374604
7897.000000;0.374473
7896.000000;0.374553
7895.000000;0.374745
7894.000000;0.374948
7893.000000;0.375103
7892.000000;0.375162
7891.000000;0.375124
7890.000000;0.375076
7889.000000;0.375091
7888.000000;0.375112
7887.000000;0.375031
7886.000000;0.374862
7885.000000;0.374739
7884.000000;0.374752
7883.000000;0.374857
7882.000000;0.374973
7881.000000;0.375067
7880.000000;0.375132
7879.000000;0.375165
7878.000000;0.375207
7877.000000;0.375318
7876.000000;0.375484
7875.000000;0.375602
7874.000000;0.375588
7873.000000;0.375466
7872.000000;0.375343
7871.000000;0.375306
7870.000000;0.375365
7869.000000;0.375467
7868.000000;0.375535
7867.000000;0.375544
7866.000000;0.375552
7865.000000;0.375621
7864.000000;0.375738
7863.000000;0.375826
7862.000000;0.375836
7861.000000;0.375768
