Criado como novo conjunto de dados;"0307_DANIEL.spp","77046.0 Secs"
8762.000000;0.230051
8761.000000;0.230307
8760.000000;0.230405
8759.000000;0.230166
8758.000000;0.229668
8757.000000;0.229242
8756.000000;0.229161
8755.000000;0.229315
8754.000000;0.229326
8753.000000;0.229008
8752.000000;0.228588
8751.000000;0.228400
8750.000000;0.228451
8749.000000;0.228452
8748.000000;0.228199
8747.000000;0.227786
8746.000000;0.227419
8745.000000;0.227164
8744.000000;0.226955
8743.000000;0.226777
8742.000000;0.226710
8741.000000;0.226785
8740.000000;0.226869
8739.000000;0.226776
8738.000000;0.226505
8737.000000;0.226275
8736.000000;0.226257
8735.000000;0.226346
8734.000000;0.226291
8733.000000;0.226042
8732.000000;0.225796
8731.000000;0.225688
8730.000000;0.225610
8729.000000;0.225418
8728.000000;0.225176
8727.000000;0.225043
8726.000000;0.225026
8725.000000;0.224997
8724.000000;0.224890
8723.000000;0.224737
8722.000000;0.224550
8721.000000;0.224313
8720.000000;0.224074
8719.000000;0.223887
8718.000000;0.223706
8717.000000;0.223460
8716.000000;0.223229
8715.000000;0.223173
8714.000000;0.223271
8713.000000;0.223289
8712.000000;0.223055
8711.000000;0.222636
8710.000000;0.222202
8709.000000;0.221854
8708.000000;0.221638
8707.000000;0.221596
8706.000000;0.221672
8705.000000;0.221695
8704.000000;0.221544
8703.000000;0.221287
8702.000000;0.221050
8701.000000;0.220830
8700.000000;0.220531
8699.000000;0.220156
8698.000000;0.219857
8697.000000;0.219773
8696.000000;0.219879
8695.000000;0.220005
8694.000000;0.219964
8693.000000;0.219695
8692.000000;0.219281
8691.000000;0.218851
8690.000000;0.218449
8689.000000;0.218043
8688.000000;0.217650
8687.000000;0.217400
8686.000000;0.217425
8685.000000;0.217692
8684.000000;0.217969
8683.000000;0.217956
8682.000000;0.217490
8681.000000;0.216694
8680.000000;0.215915
8679.000000;0.215471
8678.000000;0.215414
8677.000000;0.215530
8676.000000;0.215559
8675.000000;0.215387
8674.000000;0.215060
8673.000000;0.214707
8672.000000;0.214440
8671.000000;0.214284
8670.000000;0.214160
8669.000000;0.213978
8668.000000;0.213766
8667.000000;0.213656
8666.000000;0.213710
8665.000000;0.213793
8664.000000;0.213654
8663.000000;0.213130
8662.000000;0.212311
8661.000000;0.211504
8660.000000;0.211017
8659.000000;0.210941
8658.000000;0.211116
8657.000000;0.211314
8656.000000;0.211397
8655.000000;0.211297
8654.000000;0.210961
8653.000000;0.210406
8652.000000;0.209779
8651.000000;0.209250
8650.000000;0.208874
8649.000000;0.208624
8648.000000;0.208518
8647.000000;0.208583
8646.000000;0.208732
8645.000000;0.208798
8644.000000;0.208709
8643.000000;0.208516
8642.000000;0.208250
8641.000000;0.207866
8640.000000;0.207371
8639.000000;0.206875
8638.000000;0.206485
8637.000000;0.206240
8636.000000;0.206171
8635.000000;0.206292
8634.000000;0.206461
8633.000000;0.206408
8632.000000;0.205980
8631.000000;0.205311
8630.000000;0.204643
8629.000000;0.204089
8628.000000;0.203638
8627.000000;0.203316
8626.000000;0.203166
8625.000000;0.203127
8624.000000;0.203044
8623.000000;0.202826
8622.000000;0.202508
8621.000000;0.202159
8620.000000;0.201814
8619.000000;0.201511
8618.000000;0.201317
8617.000000;0.201255
8616.000000;0.201237
8615.000000;0.201121
8614.000000;0.200862
8613.000000;0.200561
8612.000000;0.200341
8611.000000;0.200185
8610.000000;0.199962
8609.000000;0.199628
8608.000000;0.199322
8607.000000;0.199195
8606.000000;0.199170
8605.000000;0.199008
8604.000000;0.198589
8603.000000;0.198042
8602.000000;0.197580
8601.000000;0.197316
8600.000000;0.197240
8599.000000;0.197268
8598.000000;0.197243
8597.000000;0.197000
8596.000000;0.196527
8595.000000;0.196000
8594.000000;0.195584
8593.000000;0.195258
8592.000000;0.194926
8591.000000;0.194603
8590.000000;0.194386
8589.000000;0.194277
8588.000000;0.194181
8587.000000;0.194050
8586.000000;0.193898
8585.000000;0.193661
8584.000000;0.193187
8583.000000;0.192449
8582.000000;0.191671
8581.000000;0.191132
8580.000000;0.190902
8579.000000;0.190847
8578.000000;0.190837
8577.000000;0.190837
8576.000000;0.190803
8575.000000;0.190625
8574.000000;0.190248
8573.000000;0.189784
8572.000000;0.189411
8571.000000;0.189183
8570.000000;0.188992
8569.000000;0.188708
8568.000000;0.188295
8567.000000;0.187800
8566.000000;0.187303
8565.000000;0.186904
8564.000000;0.186669
8563.000000;0.186543
8562.000000;0.186351
8561.000000;0.185974
8560.000000;0.185499
8559.000000;0.185138
8558.000000;0.184990
8557.000000;0.184946
8556.000000;0.184841
8555.000000;0.184636
8554.000000;0.184400
8553.000000;0.184173
8552.000000;0.183933
8551.000000;0.183679
8550.000000;0.183465
8549.000000;0.183299
8548.000000;0.183088
8547.000000;0.182762
8546.000000;0.182395
8545.000000;0.182099
8544.000000;0.181825
8543.000000;0.181420
8542.000000;0.180893
8541.000000;0.180468
8540.000000;0.180293
8539.000000;0.180229
8538.000000;0.180073
8537.000000;0.179851
8536.000000;0.179718
8535.000000;0.179635
8534.000000;0.179376
8533.000000;0.178839
8532.000000;0.178157
8531.000000;0.177469
8530.000000;0.176789
8529.000000;0.176159
8528.000000;0.175722
8527.000000;0.175540
8526.000000;0.175482
8525.000000;0.175402
8524.000000;0.175297
8523.000000;0.175186
8522.000000;0.174986
8521.000000;0.174645
8520.000000;0.174260
8519.000000;0.173944
8518.000000;0.173660
8517.000000;0.173342
8516.000000;0.173050
8515.000000;0.172857
8514.000000;0.172697
8513.000000;0.172478
8512.000000;0.172256
8511.000000;0.172119
8510.000000;0.171968
8509.000000;0.171637
8508.000000;0.171159
8507.000000;0.170727
8506.000000;0.170440
8505.000000;0.170273
8504.000000;0.170257
8503.000000;0.170436
8502.000000;0.170629
8501.000000;0.170482
8500.000000;0.169869
8499.000000;0.169059
8498.000000;0.168398
8497.000000;0.167971
8496.000000;0.167642
8495.000000;0.167281
8494.000000;0.166867
8493.000000;0.166455
8492.000000;0.166141
8491.000000;0.165986
8490.000000;0.165936
8489.000000;0.165871
8488.000000;0.165751
8487.000000;0.165604
8486.000000;0.165387
8485.000000;0.165000
8484.000000;0.164489
8483.000000;0.164064
8482.000000;0.163848
8481.000000;0.163719
8480.000000;0.163483
8479.000000;0.163090
8478.000000;0.162609
8477.000000;0.162109
8476.000000;0.161660
8475.000000;0.161331
8474.000000;0.161074
8473.000000;0.160716
8472.000000;0.160168
8471.000000;0.159596
8470.000000;0.159245
8469.000000;0.159177
8468.000000;0.159254
8467.000000;0.159340
8466.000000;0.159359
8465.000000;0.159232
8464.000000;0.158890
8463.000000;0.158391
8462.000000;0.157907
8461.000000;0.157542
8460.000000;0.157230
8459.000000;0.156851
8458.000000;0.156383
8457.000000;0.155912
8456.000000;0.155543
8455.000000;0.155310
8454.000000;0.155169
8453.000000;0.155044
8452.000000;0.154883
8451.000000;0.154684
8450.000000;0.154462
8449.000000;0.154205
8448.000000;0.153884
8447.000000;0.153515
8446.000000;0.153199
8445.000000;0.153049
8444.000000;0.153077
8443.000000;0.153137
8442.000000;0.153037
8441.000000;0.152713
8440.000000;0.152262
8439.000000;0.151802
8438.000000;0.151341
8437.000000;0.150839
8436.000000;0.150339
8435.000000;0.149949
8434.000000;0.149698
8433.000000;0.149493
8432.000000;0.149243
8431.000000;0.148966
8430.000000;0.148739
8429.000000;0.148581
8428.000000;0.148434
8427.000000;0.148228
8426.000000;0.147946
8425.000000;0.147644
8424.000000;0.147406
8423.000000;0.147266
8422.000000;0.147165
8421.000000;0.147007
8420.000000;0.146741
8419.000000;0.146391
8418.000000;0.146002
8417.000000;0.145606
8416.000000;0.145243
8415.000000;0.144971
8414.000000;0.144822
8413.000000;0.144766
8412.000000;0.144708
8411.000000;0.144548
8410.000000;0.144256
8409.000000;0.143904
8408.000000;0.143588
8407.000000;0.143321
8406.000000;0.143020
8405.000000;0.142628
8404.000000;0.142167
8403.000000;0.141674
8402.000000;0.141163
8401.000000;0.140679
8400.000000;0.140311
8399.000000;0.140071
8398.000000;0.139834
8397.000000;0.139502
8396.000000;0.139178
8395.000000;0.139051
8394.000000;0.139129
8393.000000;0.139200
8392.000000;0.139059
8391.000000;0.138694
8390.000000;0.138243
8389.000000;0.137846
8388.000000;0.137559
8387.000000;0.137338
8386.000000;0.137075
8385.000000;0.136697
8384.000000;0.136239
8383.000000;0.135805
8382.000000;0.135502
8381.000000;0.135420
8380.000000;0.135585
8379.000000;0.135867
8378.000000;0.135986
8377.000000;0.135758
8376.000000;0.135267
8375.000000;0.134717
8374.000000;0.134171
8373.000000;0.133595
8372.000000;0.133077
8371.000000;0.132815
8370.000000;0.132852
8369.000000;0.133000
8368.000000;0.133058
8367.000000;0.132973
8366.000000;0.132749
8365.000000;0.132362
8364.000000;0.131837
8363.000000;0.131287
8362.000000;0.130801
8361.000000;0.130382
8360.000000;0.130039
8359.000000;0.129833
8358.000000;0.129753
8357.000000;0.129670
8356.000000;0.129474
8355.000000;0.129190
8354.000000;0.128884
8353.000000;0.128548
8352.000000;0.128159
8351.000000;0.127776
8350.000000;0.127475
8349.000000;0.127246
8348.000000;0.127026
8347.000000;0.126814
8346.000000;0.126675
8345.000000;0.126662
8344.000000;0.126767
8343.000000;0.126908
8342.000000;0.126932
8341.000000;0.126701
8340.000000;0.126231
8339.000000;0.125708
8338.000000;0.125320
8337.000000;0.125097
8336.000000;0.124946
8335.000000;0.124756
8334.000000;0.124452
8333.000000;0.124029
8332.000000;0.123597
8331.000000;0.123334
8330.000000;0.123306
8329.000000;0.123388
8328.000000;0.123411
8327.000000;0.123319
8326.000000;0.123124
8325.000000;0.122801
8324.000000;0.122333
8323.000000;0.121836
8322.000000;0.121487
8321.000000;0.121318
8320.000000;0.121173
8319.000000;0.120902
8318.000000;0.120528
8317.000000;0.120173
8316.000000;0.119885
8315.000000;0.119602
8314.000000;0.119287
8313.000000;0.119034
8312.000000;0.118993
8311.000000;0.119186
8310.000000;0.119440
8309.000000;0.119544
8308.000000;0.119452
8307.000000;0.119288
8306.000000;0.119157
8305.000000;0.119012
8304.000000;0.118734
8303.000000;0.118314
8302.000000;0.117896
8301.000000;0.117662
8300.000000;0.117662
8299.000000;0.117761
8298.000000;0.117727
8297.000000;0.117415
8296.000000;0.116895
8295.000000;0.116369
8294.000000;0.115984
8293.000000;0.115716
8292.000000;0.115445
8291.000000;0.115096
8290.000000;0.114705
8289.000000;0.114379
8288.000000;0.114209
8287.000000;0.114207
8286.000000;0.114312
8285.000000;0.114427
8284.000000;0.114445
8283.000000;0.114271
8282.000000;0.113881
8281.000000;0.113410
8280.000000;0.113094
8279.000000;0.113054
8278.000000;0.113156
8277.000000;0.113152
8276.000000;0.112943
8275.000000;0.112635
8274.000000;0.112358
8273.000000;0.112132
8272.000000;0.111912
8271.000000;0.111660
8270.000000;0.111346
8269.000000;0.110949
8268.000000;0.110491
8267.000000;0.110055
8266.000000;0.109733
8265.000000;0.109594
8264.000000;0.109680
8263.000000;0.109936
8262.000000;0.110179
8261.000000;0.110215
8260.000000;0.110033
8259.000000;0.109787
8258.000000;0.109577
8257.000000;0.109327
8256.000000;0.108950
8255.000000;0.108542
8254.000000;0.108306
8253.000000;0.108312
8252.000000;0.108417
8251.000000;0.108415
8250.000000;0.108220
8249.000000;0.107908
8248.000000;0.107606
8247.000000;0.107372
8246.000000;0.107161
8245.000000;0.106914
8244.000000;0.106653
8243.000000;0.106462
8242.000000;0.106385
8241.000000;0.106388
8240.000000;0.106407
8239.000000;0.106391
8238.000000;0.106309
8237.000000;0.106151
8236.000000;0.105947
8235.000000;0.105731
8234.000000;0.105495
8233.000000;0.105240
8232.000000;0.105032
8231.000000;0.104942
8230.000000;0.104934
8229.000000;0.104873
8228.000000;0.104687
8227.000000;0.104421
8226.000000;0.104142
8225.000000;0.103868
8224.000000;0.103631
8223.000000;0.103518
8222.000000;0.103566
8221.000000;0.103683
8220.000000;0.103730
8219.000000;0.103648
8218.000000;0.103464
8217.000000;0.103236
8216.000000;0.103044
8215.000000;0.102971
8214.000000;0.103015
8213.000000;0.103030
8212.000000;0.102850
8211.000000;0.102471
8210.000000;0.102062
8209.000000;0.101793
8208.000000;0.101685
8207.000000;0.101624
8206.000000;0.101497
8205.000000;0.101282
8204.000000;0.101045
8203.000000;0.100874
8202.000000;0.100824
8201.000000;0.100894
8200.000000;0.101015
8199.000000;0.101053
8198.000000;0.100903
8197.000000;0.100612
8196.000000;0.100385
8195.000000;0.100362
8194.000000;0.100430
8193.000000;0.100324
8192.000000;0.099940
8191.000000;0.099462
8190.000000;0.099151
8189.000000;0.099090
8188.000000;0.099159
8187.000000;0.099201
8186.000000;0.099140
8185.000000;0.098994
8184.000000;0.098854
8183.000000;0.098827
8182.000000;0.098928
8181.000000;0.099044
8180.000000;0.099013
8179.000000;0.098772
8178.000000;0.098401
8177.000000;0.098050
8176.000000;0.097822
8175.000000;0.097706
8174.000000;0.097615
8173.000000;0.097484
8172.000000;0.097350
8171.000000;0.097301
8170.000000;0.097359
8169.000000;0.097451
8168.000000;0.097488
8167.000000;0.097442
8166.000000;0.097325
8165.000000;0.097153
8164.000000;0.096950
8163.000000;0.096764
8162.000000;0.096636
8161.000000;0.096567
8160.000000;0.096525
8159.000000;0.096466
8158.000000;0.096349
8157.000000;0.096159
8156.000000;0.095921
8155.000000;0.095667
8154.000000;0.095420
8153.000000;0.095213
8152.000000;0.095078
8151.000000;0.094989
8150.000000;0.094836
8149.000000;0.094561
8148.000000;0.094284
8147.000000;0.094199
8146.000000;0.094342
8145.000000;0.094540
8144.000000;0.094621
8143.000000;0.094573
8142.000000;0.094466
8141.000000;0.094328
8140.000000;0.094147
8139.000000;0.093942
8138.000000;0.093748
8137.000000;0.093586
8136.000000;0.093495
8135.000000;0.093528
8134.000000;0.093645
8133.000000;0.093662
8132.000000;0.093441
8131.000000;0.093095
8130.000000;0.092921
8129.000000;0.093087
8128.000000;0.093460
8127.000000;0.093742
8126.000000;0.093743
8125.000000;0.093474
8124.000000;0.093058
8123.000000;0.092625
8122.000000;0.092300
8121.000000;0.092193
8120.000000;0.092329
8119.000000;0.092576
8118.000000;0.092724
8117.000000;0.092665
8116.000000;0.092480
8115.000000;0.092321
8114.000000;0.092243
8113.000000;0.092195
8112.000000;0.092132
8111.000000;0.092070
8110.000000;0.092027
8109.000000;0.091984
8108.000000;0.091909
8107.000000;0.091785
8106.000000;0.091611
8105.000000;0.091423
8104.000000;0.091305
8103.000000;0.091318
8102.000000;0.091412
8101.000000;0.091457
8100.000000;0.091397
8099.000000;0.091308
8098.000000;0.091288
8097.000000;0.091324
8096.000000;0.091317
8095.000000;0.091186
8094.000000;0.090923
8093.000000;0.090596
8092.000000;0.090318
8091.000000;0.090174
8090.000000;0.090155
8089.000000;0.090167
8088.000000;0.090132
8087.000000;0.090071
8086.000000;0.090068
8085.000000;0.090171
8084.000000;0.090350
8083.000000;0.090508
8082.000000;0.090542
8081.000000;0.090411
8080.000000;0.090165
8079.000000;0.089915
8078.000000;0.089757
8077.000000;0.089735
8076.000000;0.089836
8075.000000;0.089976
8074.000000;0.090013
8073.000000;0.089834
8072.000000;0.089468
8071.000000;0.089078
8070.000000;0.088821
8069.000000;0.088739
8068.000000;0.088784
8067.000000;0.088905
8066.000000;0.089089
8065.000000;0.089315
8064.000000;0.089515
8063.000000;0.089582
8062.000000;0.089456
8061.000000;0.089196
8060.000000;0.088935
8059.000000;0.088744
8058.000000;0.088603
8057.000000;0.088514
8056.000000;0.088568
8055.000000;0.088799
8054.000000;0.089051
8053.000000;0.089105
8052.000000;0.088943
8051.000000;0.088764
8050.000000;0.088737
8049.000000;0.088821
8048.000000;0.088853
8047.000000;0.088722
8046.000000;0.088434
8045.000000;0.088092
8044.000000;0.087860
8043.000000;0.087857
8042.000000;0.088027
8041.000000;0.088182
8040.000000;0.088193
8039.000000;0.088098
8038.000000;0.087997
8037.000000;0.087931
8036.000000;0.087897
8035.000000;0.087893
8034.000000;0.087883
8033.000000;0.087776
8032.000000;0.087529
8031.000000;0.087230
8030.000000;0.087029
8029.000000;0.086996
8028.000000;0.087098
8027.000000;0.087267
8026.000000;0.087436
8025.000000;0.087530
8024.000000;0.087507
8023.000000;0.087395
8022.000000;0.087265
8021.000000;0.087172
8020.000000;0.087121
8019.000000;0.087078
8018.000000;0.086999
8017.000000;0.086865
8016.000000;0.086735
8015.000000;0.086693
8014.000000;0.086751
8013.000000;0.086828
8012.000000;0.086859
8011.000000;0.086880
8010.000000;0.086952
8009.000000;0.087047
8008.000000;0.087078
8007.000000;0.087006
8006.000000;0.086871
8005.000000;0.086732
8004.000000;0.086621
8003.000000;0.086549
8002.000000;0.086515
8001.000000;0.086515
8000.000000;0.086551
7999.000000;0.086634
7998.000000;0.086760
7997.000000;0.086879
7996.000000;0.086915
7995.000000;0.086819
7994.000000;0.086607
7993.000000;0.086361
7992.000000;0.086177
7991.000000;0.086081
7990.000000;0.086020
7989.000000;0.085947
7988.000000;0.085914
7987.000000;0.085992
7986.000000;0.086127
7985.000000;0.086162
7984.000000;0.086044
7983.000000;0.085911
7982.000000;0.085930
7981.000000;0.086092
7980.000000;0.086240
7979.000000;0.086258
7978.000000;0.086160
7977.000000;0.086015
7976.000000;0.085864
7975.000000;0.085723
7974.000000;0.085610
7973.000000;0.085540
7972.000000;0.085511
7971.000000;0.085505
7970.000000;0.085483
7969.000000;0.085414
7968.000000;0.085314
7967.000000;0.085258
7966.000000;0.085307
7965.000000;0.085444
7964.000000;0.085584
7963.000000;0.085663
7962.000000;0.085662
7961.000000;0.085580
7960.000000;0.085412
7959.000000;0.085183
7958.000000;0.084982
7957.000000;0.084916
7956.000000;0.085008
7955.000000;0.085163
7954.000000;0.085244
7953.000000;0.085188
7952.000000;0.085028
7951.000000;0.084817
7950.000000;0.084568
7949.000000;0.084314
7948.000000;0.084130
7947.000000;0.084067
7946.000000;0.084075
7945.000000;0.084072
7944.000000;0.084063
7943.000000;0.084113
7942.000000;0.084215
7941.000000;0.084263
7940.000000;0.084182
7939.000000;0.084014
7938.000000;0.083859
7937.000000;0.083788
7936.000000;0.083834
7935.000000;0.083987
7934.000000;0.084161
7933.000000;0.084243
7932.000000;0.084212
7931.000000;0.084176
7930.000000;0.084234
7929.000000;0.084365
7928.000000;0.084479
7927.000000;0.084527
7926.000000;0.084508
7925.000000;0.084415
7924.000000;0.084266
7923.000000;0.084141
7922.000000;0.084106
7921.000000;0.084118
7920.000000;0.084077
7919.000000;0.083973
7918.000000;0.083911
7917.000000;0.083952
7916.000000;0.084017
7915.000000;0.083970
7914.000000;0.083784
7913.000000;0.083571
7912.000000;0.083465
7911.000000;0.083494
7910.000000;0.083580
7909.000000;0.083648
7908.000000;0.083694
7907.000000;0.083756
7906.000000;0.083809
7905.000000;0.083764
7904.000000;0.083569
7903.000000;0.083299
7902.000000;0.083117
7901.000000;0.083129
7900.000000;0.083303
7899.000000;0.083509
7898.000000;0.083617
7897.000000;0.083587
7896.000000;0.083480
7895.000000;0.083401
7894.000000;0.083405
7893.000000;0.083457
7892.000000;0.083466
7891.000000;0.083368
7890.000000;0.083164
7889.000000;0.082903
7888.000000;0.082649
7887.000000;0.082460
7886.000000;0.082373
7885.000000;0.082390
7884.000000;0.082470
7883.000000;0.082545
7882.000000;0.082559
7881.000000;0.082509
7880.000000;0.082436
7879.000000;0.082381
7878.000000;0.082359
7877.000000;0.082380
7876.000000;0.082451
7875.000000;0.082553
