Criado como novo conjunto de dados;"0307_DANIEL.spp","8102.6 Secs"
8815.000000;-0.095585
8814.000000;-0.095060
8813.000000;-0.094542
8812.000000;-0.094261
8811.000000;-0.094322
8810.000000;-0.094657
8809.000000;-0.095078
8808.000000;-0.095411
8807.000000;-0.095588
8806.000000;-0.095617
8805.000000;-0.095496
8804.000000;-0.095206
8803.000000;-0.094809
8802.000000;-0.094493
8801.000000;-0.094461
8800.000000;-0.094747
8799.000000;-0.095165
8798.000000;-0.095459
8797.000000;-0.095509
8796.000000;-0.095396
8795.000000;-0.095254
8794.000000;-0.095118
8793.000000;-0.094946
8792.000000;-0.094737
8791.000000;-0.094566
8790.000000;-0.094493
8789.000000;-0.094504
8788.000000;-0.094547
8787.000000;-0.094575
8786.000000;-0.094551
8785.000000;-0.094467
8784.000000;-0.094371
8783.000000;-0.094323
8782.000000;-0.094304
8781.000000;-0.094244
8780.000000;-0.094144
8779.000000;-0.094095
8778.000000;-0.094148
8777.000000;-0.094224
8776.000000;-0.094206
8775.000000;-0.094072
8774.000000;-0.093889
8773.000000;-0.093726
8772.000000;-0.093621
8771.000000;-0.093587
8770.000000;-0.093601
8769.000000;-0.093600
8768.000000;-0.093520
8767.000000;-0.093336
8766.000000;-0.093055
8765.000000;-0.092727
8764.000000;-0.092463
8763.000000;-0.092379
8762.000000;-0.092487
8761.000000;-0.092680
8760.000000;-0.092853
8759.000000;-0.092967
8758.000000;-0.092985
8757.000000;-0.092836
8756.000000;-0.092537
8755.000000;-0.092249
8754.000000;-0.092123
8753.000000;-0.092146
8752.000000;-0.092197
8751.000000;-0.092222
8750.000000;-0.092242
8749.000000;-0.092247
8748.000000;-0.092191
8747.000000;-0.092089
8746.000000;-0.092022
8745.000000;-0.092024
8744.000000;-0.092038
8743.000000;-0.091994
8742.000000;-0.091878
8741.000000;-0.091713
8740.000000;-0.091539
8739.000000;-0.091430
8738.000000;-0.091439
8737.000000;-0.091520
8736.000000;-0.091544
8735.000000;-0.091442
8734.000000;-0.091266
8733.000000;-0.091101
8732.000000;-0.090966
8731.000000;-0.090835
8730.000000;-0.090732
8729.000000;-0.090729
8728.000000;-0.090857
8727.000000;-0.091052
8726.000000;-0.091191
8725.000000;-0.091183
8724.000000;-0.091019
8723.000000;-0.090755
8722.000000;-0.090476
8721.000000;-0.090274
8720.000000;-0.090225
8719.000000;-0.090349
8718.000000;-0.090559
8717.000000;-0.090708
8716.000000;-0.090706
8715.000000;-0.090603
8714.000000;-0.090528
8713.000000;-0.090578
8712.000000;-0.090762
8711.000000;-0.091022
8710.000000;-0.091271
8709.000000;-0.091426
8708.000000;-0.091450
8707.000000;-0.091369
8706.000000;-0.091229
8705.000000;-0.091055
8704.000000;-0.090876
8703.000000;-0.090752
8702.000000;-0.090727
8701.000000;-0.090752
8700.000000;-0.090728
8699.000000;-0.090637
8698.000000;-0.090590
8697.000000;-0.090695
8696.000000;-0.090913
8695.000000;-0.091090
8694.000000;-0.091122
8693.000000;-0.091046
8692.000000;-0.090965
8691.000000;-0.090944
8690.000000;-0.091005
8689.000000;-0.091164
8688.000000;-0.091417
8687.000000;-0.091680
8686.000000;-0.091835
8685.000000;-0.091854
8684.000000;-0.091832
8683.000000;-0.091867
8682.000000;-0.091945
8681.000000;-0.091988
8680.000000;-0.091975
8679.000000;-0.091949
8678.000000;-0.091931
8677.000000;-0.091902
8676.000000;-0.091878
8675.000000;-0.091938
8674.000000;-0.092143
8673.000000;-0.092469
8672.000000;-0.092820
8671.000000;-0.093103
8670.000000;-0.093276
8669.000000;-0.093367
8668.000000;-0.093448
8667.000000;-0.093564
8666.000000;-0.093694
8665.000000;-0.093811
8664.000000;-0.093954
8663.000000;-0.094197
8662.000000;-0.094531
8661.000000;-0.094853
8660.000000;-0.095076
8659.000000;-0.095207
8658.000000;-0.095292
8657.000000;-0.095348
8656.000000;-0.095376
8655.000000;-0.095387
8654.000000;-0.095405
8653.000000;-0.095465
8652.000000;-0.095633
8651.000000;-0.095957
8650.000000;-0.096368
8649.000000;-0.096696
8648.000000;-0.096839
8647.000000;-0.096878
8646.000000;-0.096963
8645.000000;-0.097140
8644.000000;-0.097354
8643.000000;-0.097580
8642.000000;-0.097877
8641.000000;-0.098274
8640.000000;-0.098692
8639.000000;-0.099014
8638.000000;-0.099198
8637.000000;-0.099300
8636.000000;-0.099409
8635.000000;-0.099587
8634.000000;-0.099832
8633.000000;-0.100083
8632.000000;-0.100263
8631.000000;-0.100341
8630.000000;-0.100379
8629.000000;-0.100488
8628.000000;-0.100729
8627.000000;-0.101048
8626.000000;-0.101331
8625.000000;-0.101522
8624.000000;-0.101670
8623.000000;-0.101854
8622.000000;-0.102100
8621.000000;-0.102380
8620.000000;-0.102661
8619.000000;-0.102926
8618.000000;-0.103168
8617.000000;-0.103399
8616.000000;-0.103650
8615.000000;-0.103927
8614.000000;-0.104197
8613.000000;-0.104432
8612.000000;-0.104652
8611.000000;-0.104881
8610.000000;-0.105092
8609.000000;-0.105250
8608.000000;-0.105392
8607.000000;-0.105601
8606.000000;-0.105899
8605.000000;-0.106234
8604.000000;-0.106563
8603.000000;-0.106880
8602.000000;-0.107157
8601.000000;-0.107344
8600.000000;-0.107465
8599.000000;-0.107650
8598.000000;-0.107995
8597.000000;-0.108420
8596.000000;-0.108732
8595.000000;-0.108829
8594.000000;-0.108806
8593.000000;-0.108856
8592.000000;-0.109095
8591.000000;-0.109488
8590.000000;-0.109923
8589.000000;-0.110316
8588.000000;-0.110643
8587.000000;-0.110877
8586.000000;-0.110995
8585.000000;-0.111043
8584.000000;-0.111159
8583.000000;-0.111456
8582.000000;-0.111893
8581.000000;-0.112323
8580.000000;-0.112664
8579.000000;-0.112961
8578.000000;-0.113278
8577.000000;-0.113612
8576.000000;-0.113921
8575.000000;-0.114192
8574.000000;-0.114442
8573.000000;-0.114684
8572.000000;-0.114917
8571.000000;-0.115139
8570.000000;-0.115353
8569.000000;-0.115571
8568.000000;-0.115824
8567.000000;-0.116124
8566.000000;-0.116439
8565.000000;-0.116714
8564.000000;-0.116939
8563.000000;-0.117150
8562.000000;-0.117384
8561.000000;-0.117660
8560.000000;-0.118009
8559.000000;-0.118438
8558.000000;-0.118878
8557.000000;-0.119214
8556.000000;-0.119412
8555.000000;-0.119560
8554.000000;-0.119763
8553.000000;-0.120036
8552.000000;-0.120314
8551.000000;-0.120549
8550.000000;-0.120752
8549.000000;-0.120981
8548.000000;-0.121281
8547.000000;-0.121652
8546.000000;-0.122039
8545.000000;-0.122395
8544.000000;-0.122723
8543.000000;-0.123037
8542.000000;-0.123305
8541.000000;-0.123490
8540.000000;-0.123633
8539.000000;-0.123823
8538.000000;-0.124084
8537.000000;-0.124355
8536.000000;-0.124594
8535.000000;-0.124840
8534.000000;-0.125133
8533.000000;-0.125450
8532.000000;-0.125760
8531.000000;-0.126078
8530.000000;-0.126433
8529.000000;-0.126800
8528.000000;-0.127120
8527.000000;-0.127356
8526.000000;-0.127510
8525.000000;-0.127629
8524.000000;-0.127805
8523.000000;-0.128120
8522.000000;-0.128558
8521.000000;-0.129000
8520.000000;-0.129339
8519.000000;-0.129579
8518.000000;-0.129793
8517.000000;-0.130034
8516.000000;-0.130306
8515.000000;-0.130591
8514.000000;-0.130868
8513.000000;-0.131125
8512.000000;-0.131371
8511.000000;-0.131623
8510.000000;-0.131872
8509.000000;-0.132093
8508.000000;-0.132293
8507.000000;-0.132513
8506.000000;-0.132764
8505.000000;-0.133010
8504.000000;-0.133247
8503.000000;-0.133527
8502.000000;-0.133885
8501.000000;-0.134267
8500.000000;-0.134592
8499.000000;-0.134838
8498.000000;-0.135054
8497.000000;-0.135291
8496.000000;-0.135567
8495.000000;-0.135870
8494.000000;-0.136157
8493.000000;-0.136380
8492.000000;-0.136537
8491.000000;-0.136700
8490.000000;-0.136941
8489.000000;-0.137264
8488.000000;-0.137613
8487.000000;-0.137931
8486.000000;-0.138194
8485.000000;-0.138414
8484.000000;-0.138633
8483.000000;-0.138916
8482.000000;-0.139281
8481.000000;-0.139650
8480.000000;-0.139911
8479.000000;-0.140034
8478.000000;-0.140115
8477.000000;-0.140286
8476.000000;-0.140587
8475.000000;-0.140947
8474.000000;-0.141262
8473.000000;-0.141495
8472.000000;-0.141683
8471.000000;-0.141877
8470.000000;-0.142099
8469.000000;-0.142349
8468.000000;-0.142627
8467.000000;-0.142913
8466.000000;-0.143162
8465.000000;-0.143354
8464.000000;-0.143538
8463.000000;-0.143781
8462.000000;-0.144090
8461.000000;-0.144408
8460.000000;-0.144690
8459.000000;-0.144937
8458.000000;-0.145165
8457.000000;-0.145376
8456.000000;-0.145583
8455.000000;-0.145814
8454.000000;-0.146072
8453.000000;-0.146330
8452.000000;-0.146553
8451.000000;-0.146724
8450.000000;-0.146850
8449.000000;-0.146970
8448.000000;-0.147149
8447.000000;-0.147414
8446.000000;-0.147707
8445.000000;-0.147943
8444.000000;-0.148116
8443.000000;-0.148302
8442.000000;-0.148556
8441.000000;-0.148865
8440.000000;-0.149198
8439.000000;-0.149544
8438.000000;-0.149881
8437.000000;-0.150167
8436.000000;-0.150400
8435.000000;-0.150627
8434.000000;-0.150873
8433.000000;-0.151101
8432.000000;-0.151272
8431.000000;-0.151407
8430.000000;-0.151569
8429.000000;-0.151784
8428.000000;-0.152034
8427.000000;-0.152289
8426.000000;-0.152523
8425.000000;-0.152721
8424.000000;-0.152896
8423.000000;-0.153085
8422.000000;-0.153320
8421.000000;-0.153583
8420.000000;-0.153825
8419.000000;-0.154004
8418.000000;-0.154121
8417.000000;-0.154230
8416.000000;-0.154408
8415.000000;-0.154676
8414.000000;-0.154967
8413.000000;-0.155197
8412.000000;-0.155360
8411.000000;-0.155518
8410.000000;-0.155706
8409.000000;-0.155905
8408.000000;-0.156112
8407.000000;-0.156366
8406.000000;-0.156667
8405.000000;-0.156945
8404.000000;-0.157147
8403.000000;-0.157313
8402.000000;-0.157518
8401.000000;-0.157778
8400.000000;-0.158048
8399.000000;-0.158293
8398.000000;-0.158503
8397.000000;-0.158667
8396.000000;-0.158790
8395.000000;-0.158912
8394.000000;-0.159097
8393.000000;-0.159372
8392.000000;-0.159703
8391.000000;-0.160021
8390.000000;-0.160264
8389.000000;-0.160419
8388.000000;-0.160531
8387.000000;-0.160672
8386.000000;-0.160882
8385.000000;-0.161140
8384.000000;-0.161412
8383.000000;-0.161680
8382.000000;-0.161937
8381.000000;-0.162162
8380.000000;-0.162347
8379.000000;-0.162520
8378.000000;-0.162731
8377.000000;-0.162997
8376.000000;-0.163274
8375.000000;-0.163490
8374.000000;-0.163601
8373.000000;-0.163637
8372.000000;-0.163687
8371.000000;-0.163827
8370.000000;-0.164062
8369.000000;-0.164351
8368.000000;-0.164652
8367.000000;-0.164933
8366.000000;-0.165153
8365.000000;-0.165284
8364.000000;-0.165368
8363.000000;-0.165491
8362.000000;-0.165694
8361.000000;-0.165929
8360.000000;-0.166121
8359.000000;-0.166259
8358.000000;-0.166395
8357.000000;-0.166584
8356.000000;-0.166823
8355.000000;-0.167053
8354.000000;-0.167224
8353.000000;-0.167356
8352.000000;-0.167530
8351.000000;-0.167804
8350.000000;-0.168139
8349.000000;-0.168452
8348.000000;-0.168710
8347.000000;-0.168946
8346.000000;-0.169179
8345.000000;-0.169392
8344.000000;-0.169569
8343.000000;-0.169719
8342.000000;-0.169847
8341.000000;-0.169941
8340.000000;-0.170030
8339.000000;-0.170189
8338.000000;-0.170456
8337.000000;-0.170757
8336.000000;-0.170969
8335.000000;-0.171059
8334.000000;-0.171123
8333.000000;-0.171275
8332.000000;-0.171519
8331.000000;-0.171748
8330.000000;-0.171865
8329.000000;-0.171891
8328.000000;-0.171927
8327.000000;-0.172045
8326.000000;-0.172237
8325.000000;-0.172465
8324.000000;-0.172706
8323.000000;-0.172948
8322.000000;-0.173170
8321.000000;-0.173371
8320.000000;-0.173573
8319.000000;-0.173776
8318.000000;-0.173943
8317.000000;-0.174065
8316.000000;-0.174202
8315.000000;-0.174425
8314.000000;-0.174722
8313.000000;-0.175011
8312.000000;-0.175226
8311.000000;-0.175351
8310.000000;-0.175403
8309.000000;-0.175426
8308.000000;-0.175488
8307.000000;-0.175630
8306.000000;-0.175827
8305.000000;-0.176020
8304.000000;-0.176181
8303.000000;-0.176320
8302.000000;-0.176441
8301.000000;-0.176553
8300.000000;-0.176693
8299.000000;-0.176897
8298.000000;-0.177136
8297.000000;-0.177346
8296.000000;-0.177508
8295.000000;-0.177659
8294.000000;-0.177821
8293.000000;-0.177976
8292.000000;-0.178107
8291.000000;-0.178226
8290.000000;-0.178365
8289.000000;-0.178551
8288.000000;-0.178794
8287.000000;-0.179065
8286.000000;-0.179292
8285.000000;-0.179434
8284.000000;-0.179519
8283.000000;-0.179601
8282.000000;-0.179690
8281.000000;-0.179778
8280.000000;-0.179902
8279.000000;-0.180100
8278.000000;-0.180327
8277.000000;-0.180486
8276.000000;-0.180553
8275.000000;-0.180597
8274.000000;-0.180669
8273.000000;-0.180747
8272.000000;-0.180793
8271.000000;-0.180820
8270.000000;-0.180869
8269.000000;-0.180960
8268.000000;-0.181097
8267.000000;-0.181268
8266.000000;-0.181442
8265.000000;-0.181590
8264.000000;-0.181712
8263.000000;-0.181812
8262.000000;-0.181878
8261.000000;-0.181919
8260.000000;-0.181999
8259.000000;-0.182175
8258.000000;-0.182417
8257.000000;-0.182628
8256.000000;-0.182759
8255.000000;-0.182833
8254.000000;-0.182885
8253.000000;-0.182929
8252.000000;-0.182987
8251.000000;-0.183082
8250.000000;-0.183191
8249.000000;-0.183267
8248.000000;-0.183326
8247.000000;-0.183429
8246.000000;-0.183592
8245.000000;-0.183757
8244.000000;-0.183882
8243.000000;-0.183991
8242.000000;-0.184114
8241.000000;-0.184245
8240.000000;-0.184366
8239.000000;-0.184484
8238.000000;-0.184611
8237.000000;-0.184748
8236.000000;-0.184892
8235.000000;-0.185031
8234.000000;-0.185132
8233.000000;-0.185179
8232.000000;-0.185212
8231.000000;-0.185288
8230.000000;-0.185412
8229.000000;-0.185544
8228.000000;-0.185659
8227.000000;-0.185741
8226.000000;-0.185750
8225.000000;-0.185678
8224.000000;-0.185625
8223.000000;-0.185721
8222.000000;-0.185955
8221.000000;-0.186163
8220.000000;-0.186226
8219.000000;-0.186181
8218.000000;-0.186131
8217.000000;-0.186126
8216.000000;-0.186170
8215.000000;-0.186269
8214.000000;-0.186411
8213.000000;-0.186546
8212.000000;-0.186643
8211.000000;-0.186732
8210.000000;-0.186852
8209.000000;-0.187004
8208.000000;-0.187162
8207.000000;-0.187303
8206.000000;-0.187391
8205.000000;-0.187403
8204.000000;-0.187374
8203.000000;-0.187390
8202.000000;-0.187490
8201.000000;-0.187627
8200.000000;-0.187739
8199.000000;-0.187813
8198.000000;-0.187848
8197.000000;-0.187835
8196.000000;-0.187781
8195.000000;-0.187733
8194.000000;-0.187731
8193.000000;-0.187782
8192.000000;-0.187896
8191.000000;-0.188071
8190.000000;-0.188257
8189.000000;-0.188368
8188.000000;-0.188384
8187.000000;-0.188375
8186.000000;-0.188419
8185.000000;-0.188535
8184.000000;-0.188701
8183.000000;-0.188882
8182.000000;-0.189006
8181.000000;-0.189003
8180.000000;-0.188898
8179.000000;-0.188816
8178.000000;-0.188841
8177.000000;-0.188934
8176.000000;-0.189015
8175.000000;-0.189076
8174.000000;-0.189146
8173.000000;-0.189218
8172.000000;-0.189262
8171.000000;-0.189273
8170.000000;-0.189260
8169.000000;-0.189226
8168.000000;-0.189193
8167.000000;-0.189212
8166.000000;-0.189311
8165.000000;-0.189441
8164.000000;-0.189543
8163.000000;-0.189612
8162.000000;-0.189676
8161.000000;-0.189730
8160.000000;-0.189746
8159.000000;-0.189723
8158.000000;-0.189695
8157.000000;-0.189692
8156.000000;-0.189727
8155.000000;-0.189790
8154.000000;-0.189838
8153.000000;-0.189821
8152.000000;-0.189747
8151.000000;-0.189695
8150.000000;-0.189727
8149.000000;-0.189827
8148.000000;-0.189946
8147.000000;-0.190059
8146.000000;-0.190139
8145.000000;-0.190135
8144.000000;-0.190021
8143.000000;-0.189870
8142.000000;-0.189815
8141.000000;-0.189930
8140.000000;-0.190174
8139.000000;-0.190421
8138.000000;-0.190552
8137.000000;-0.190535
8136.000000;-0.190447
8135.000000;-0.190392
8134.000000;-0.190393
8133.000000;-0.190397
8132.000000;-0.190376
8131.000000;-0.190363
8130.000000;-0.190381
8129.000000;-0.190391
8128.000000;-0.190361
8127.000000;-0.190324
8126.000000;-0.190336
8125.000000;-0.190393
8124.000000;-0.190460
8123.000000;-0.190523
8122.000000;-0.190580
8121.000000;-0.190603
8120.000000;-0.190567
8119.000000;-0.190505
8118.000000;-0.190466
8117.000000;-0.190448
8116.000000;-0.190417
8115.000000;-0.190373
8114.000000;-0.190363
8113.000000;-0.190414
8112.000000;-0.190493
8111.000000;-0.190547
8110.000000;-0.190549
8109.000000;-0.190509
8108.000000;-0.190459
8107.000000;-0.190429
8106.000000;-0.190425
8105.000000;-0.190432
8104.000000;-0.190436
8103.000000;-0.190429
8102.000000;-0.190411
8101.000000;-0.190396
8100.000000;-0.190423
8099.000000;-0.190519
8098.000000;-0.190647
8097.000000;-0.190731
8096.000000;-0.190744
8095.000000;-0.190729
8094.000000;-0.190724
8093.000000;-0.190706
8092.000000;-0.190639
8091.000000;-0.190547
8090.000000;-0.190493
8089.000000;-0.190506
8088.000000;-0.190555
8087.000000;-0.190581
8086.000000;-0.190532
8085.000000;-0.190402
8084.000000;-0.190246
8083.000000;-0.190133
8082.000000;-0.190074
8081.000000;-0.190007
8080.000000;-0.189897
8079.000000;-0.189800
8078.000000;-0.189796
8077.000000;-0.189879
8076.000000;-0.189978
8075.000000;-0.190050
8074.000000;-0.190120
8073.000000;-0.190211
8072.000000;-0.190294
8071.000000;-0.190314
8070.000000;-0.190257
8069.000000;-0.190162
8068.000000;-0.190085
8067.000000;-0.190045
8066.000000;-0.190020
8065.000000;-0.189987
8064.000000;-0.189952
8063.000000;-0.189932
8062.000000;-0.189921
8061.000000;-0.189893
8060.000000;-0.189844
8059.000000;-0.189801
8058.000000;-0.189773
8057.000000;-0.189731
8056.000000;-0.189636
8055.000000;-0.189487
8054.000000;-0.189316
8053.000000;-0.189163
8052.000000;-0.189058
8051.000000;-0.189017
8050.000000;-0.189029
8049.000000;-0.189063
8048.000000;-0.189097
8047.000000;-0.189126
8046.000000;-0.189147
8045.000000;-0.189153
8044.000000;-0.189144
8043.000000;-0.189129
8042.000000;-0.189106
8041.000000;-0.189072
8040.000000;-0.189040
8039.000000;-0.189026
8038.000000;-0.189018
8037.000000;-0.188982
8036.000000;-0.188908
8035.000000;-0.188823
8034.000000;-0.188753
8033.000000;-0.188706
8032.000000;-0.188682
8031.000000;-0.188685
8030.000000;-0.188704
8029.000000;-0.188712
8028.000000;-0.188691
8027.000000;-0.188641
8026.000000;-0.188565
8025.000000;-0.188473
8024.000000;-0.188394
8023.000000;-0.188356
8022.000000;-0.188336
8021.000000;-0.188291
8020.000000;-0.188212
8019.000000;-0.188132
8018.000000;-0.188058
8017.000000;-0.187954
8016.000000;-0.187806
8015.000000;-0.187672
8014.000000;-0.187619
8013.000000;-0.187648
8012.000000;-0.187703
8011.000000;-0.187727
8010.000000;-0.187692
8009.000000;-0.187595
8008.000000;-0.187450
8007.000000;-0.187281
8006.000000;-0.187104
8005.000000;-0.186930
8004.000000;-0.186798
8003.000000;-0.186764
8002.000000;-0.186849
8001.000000;-0.186994
8000.000000;-0.187111
7999.000000;-0.187157
7998.000000;-0.187151
7997.000000;-0.187122
7996.000000;-0.187079
7995.000000;-0.187019
7994.000000;-0.186949
7993.000000;-0.186892
7992.000000;-0.186872
7991.000000;-0.186894
7990.000000;-0.186928
7989.000000;-0.186934
7988.000000;-0.186879
7987.000000;-0.186761
7986.000000;-0.186598
7985.000000;-0.186445
7984.000000;-0.186366
7983.000000;-0.186383
7982.000000;-0.186437
7981.000000;-0.186439
7980.000000;-0.186350
7979.000000;-0.186199
7978.000000;-0.186029
7977.000000;-0.185870
7976.000000;-0.185758
7975.000000;-0.185730
7974.000000;-0.185775
7973.000000;-0.185832
7972.000000;-0.185851
7971.000000;-0.185823
7970.000000;-0.185766
7969.000000;-0.185682
7968.000000;-0.185570
7967.000000;-0.185442
7966.000000;-0.185319
7965.000000;-0.185216
7964.000000;-0.185140
7963.000000;-0.185079
7962.000000;-0.185004
7961.000000;-0.184904
7960.000000;-0.184804
7959.000000;-0.184748
7958.000000;-0.184742
7957.000000;-0.184762
7956.000000;-0.184791
7955.000000;-0.184820
7954.000000;-0.184814
7953.000000;-0.184721
7952.000000;-0.184542
7951.000000;-0.184350
7950.000000;-0.184217
7949.000000;-0.184156
7948.000000;-0.184125
7947.000000;-0.184079
7946.000000;-0.184004
7945.000000;-0.183924
7944.000000;-0.183883
