Criado como novo conjunto de dados;"0307_DANIEL.spp","13682.7 Secs"
8751.000000;0.231714
8750.000000;0.231790
8749.000000;0.231797
8748.000000;0.231723
8747.000000;0.231633
8746.000000;0.231604
8745.000000;0.231655
8744.000000;0.231745
8743.000000;0.231836
8742.000000;0.231947
8741.000000;0.232121
8740.000000;0.232348
8739.000000;0.232530
8738.000000;0.232567
8737.000000;0.232479
8736.000000;0.232393
8735.000000;0.232400
8734.000000;0.232467
8733.000000;0.232508
8732.000000;0.232505
8731.000000;0.232521
8730.000000;0.232611
8729.000000;0.232765
8728.000000;0.232932
8727.000000;0.233051
8726.000000;0.233061
8725.000000;0.232939
8724.000000;0.232747
8723.000000;0.232595
8722.000000;0.232553
8721.000000;0.232589
8720.000000;0.232626
8719.000000;0.232613
8718.000000;0.232535
8717.000000;0.232403
8716.000000;0.232263
8715.000000;0.232195
8714.000000;0.232247
8713.000000;0.232364
8712.000000;0.232429
8711.000000;0.232384
8710.000000;0.232289
8709.000000;0.232246
8708.000000;0.232288
8707.000000;0.232370
8706.000000;0.232437
8705.000000;0.232473
8704.000000;0.232471
8703.000000;0.232403
8702.000000;0.232237
8701.000000;0.231988
8700.000000;0.231735
8699.000000;0.231587
8698.000000;0.231595
8697.000000;0.231702
8696.000000;0.231768
8695.000000;0.231700
8694.000000;0.231528
8693.000000;0.231363
8692.000000;0.231258
8691.000000;0.231162
8690.000000;0.231011
8689.000000;0.230841
8688.000000;0.230761
8687.000000;0.230815
8686.000000;0.230915
8685.000000;0.230915
8684.000000;0.230753
8683.000000;0.230504
8682.000000;0.230309
8681.000000;0.230252
8680.000000;0.230301
8679.000000;0.230365
8678.000000;0.230387
8677.000000;0.230356
8676.000000;0.230250
8675.000000;0.230013
8674.000000;0.229626
8673.000000;0.229170
8672.000000;0.228771
8671.000000;0.228505
8670.000000;0.228364
8669.000000;0.228300
8668.000000;0.228260
8667.000000;0.228195
8666.000000;0.228090
8665.000000;0.227970
8664.000000;0.227856
8663.000000;0.227712
8662.000000;0.227477
8661.000000;0.227162
8660.000000;0.226853
8659.000000;0.226620
8658.000000;0.226437
8657.000000;0.226221
8656.000000;0.225919
8655.000000;0.225561
8654.000000;0.225235
8653.000000;0.225015
8652.000000;0.224898
8651.000000;0.224811
8650.000000;0.224684
8649.000000;0.224508
8648.000000;0.224298
8647.000000;0.224035
8646.000000;0.223716
8645.000000;0.223397
8644.000000;0.223148
8643.000000;0.222944
8642.000000;0.222687
8641.000000;0.222325
8640.000000;0.221904
8639.000000;0.221512
8638.000000;0.221233
8637.000000;0.221129
8636.000000;0.221179
8635.000000;0.221208
8634.000000;0.221009
8633.000000;0.220571
8632.000000;0.220121
8631.000000;0.219860
8630.000000;0.219747
8629.000000;0.219594
8628.000000;0.219308
8627.000000;0.218949
8626.000000;0.218587
8625.000000;0.218226
8624.000000;0.217863
8623.000000;0.217533
8622.000000;0.217269
8621.000000;0.217063
8620.000000;0.216890
8619.000000;0.216736
8618.000000;0.216598
8617.000000;0.216457
8616.000000;0.216257
8615.000000;0.215918
8614.000000;0.215405
8613.000000;0.214808
8612.000000;0.214309
8611.000000;0.214021
8610.000000;0.213888
8609.000000;0.213756
8608.000000;0.213530
8607.000000;0.213213
8606.000000;0.212854
8605.000000;0.212500
8604.000000;0.212186
8603.000000;0.211943
8602.000000;0.211768
8601.000000;0.211629
8600.000000;0.211470
8599.000000;0.211240
8598.000000;0.210931
8597.000000;0.210608
8596.000000;0.210347
8595.000000;0.210144
8594.000000;0.209919
8593.000000;0.209614
8592.000000;0.209244
8591.000000;0.208824
8590.000000;0.208335
8589.000000;0.207803
8588.000000;0.207345
8587.000000;0.207038
8586.000000;0.206818
8585.000000;0.206569
8584.000000;0.206288
8583.000000;0.206050
8582.000000;0.205844
8581.000000;0.205559
8580.000000;0.205142
8579.000000;0.204679
8578.000000;0.204289
8577.000000;0.204001
8576.000000;0.203765
8575.000000;0.203516
8574.000000;0.203202
8573.000000;0.202800
8572.000000;0.202357
8571.000000;0.201955
8570.000000;0.201639
8569.000000;0.201386
8568.000000;0.201168
8567.000000;0.200972
8566.000000;0.200775
8565.000000;0.200526
8564.000000;0.200212
8563.000000;0.199886
8562.000000;0.199596
8561.000000;0.199309
8560.000000;0.198927
8559.000000;0.198397
8558.000000;0.197784
8557.000000;0.197240
8556.000000;0.196893
8555.000000;0.196737
8554.000000;0.196615
8553.000000;0.196345
8552.000000;0.195878
8551.000000;0.195333
8550.000000;0.194895
8549.000000;0.194673
8548.000000;0.194627
8547.000000;0.194579
8546.000000;0.194334
8545.000000;0.193827
8544.000000;0.193193
8543.000000;0.192647
8542.000000;0.192297
8541.000000;0.192089
8540.000000;0.191900
8539.000000;0.191647
8538.000000;0.191290
8537.000000;0.190820
8536.000000;0.190278
8535.000000;0.189748
8534.000000;0.189309
8533.000000;0.188998
8532.000000;0.188830
8531.000000;0.188793
8530.000000;0.188792
8529.000000;0.188674
8528.000000;0.188347
8527.000000;0.187867
8526.000000;0.187354
8525.000000;0.186859
8524.000000;0.186363
8523.000000;0.185881
8522.000000;0.185503
8521.000000;0.185291
8520.000000;0.185194
8519.000000;0.185092
8518.000000;0.184917
8517.000000;0.184684
8516.000000;0.184414
8515.000000;0.184069
8514.000000;0.183604
8513.000000;0.183057
8512.000000;0.182550
8511.000000;0.182176
8510.000000;0.181912
8509.000000;0.181655
8508.000000;0.181336
8507.000000;0.180968
8506.000000;0.180615
8505.000000;0.180337
8504.000000;0.180157
8503.000000;0.180035
8502.000000;0.179867
8501.000000;0.179554
8500.000000;0.179092
8499.000000;0.178579
8498.000000;0.178112
8497.000000;0.177706
8496.000000;0.177331
8495.000000;0.177008
8494.000000;0.176805
8493.000000;0.176726
8492.000000;0.176649
8491.000000;0.176411
8490.000000;0.175967
8489.000000;0.175423
8488.000000;0.174907
8487.000000;0.174443
8486.000000;0.173985
8485.000000;0.173547
8484.000000;0.173231
8483.000000;0.173105
8482.000000;0.173096
8481.000000;0.173039
8480.000000;0.172823
8479.000000;0.172451
8478.000000;0.172006
8477.000000;0.171587
8476.000000;0.171268
8475.000000;0.171056
8474.000000;0.170884
8473.000000;0.170669
8472.000000;0.170403
8471.000000;0.170142
8470.000000;0.169908
8469.000000;0.169650
8468.000000;0.169324
8467.000000;0.168960
8466.000000;0.168624
8465.000000;0.168329
8464.000000;0.168027
8463.000000;0.167686
8462.000000;0.167308
8461.000000;0.166900
8460.000000;0.166465
8459.000000;0.166034
8458.000000;0.165674
8457.000000;0.165404
8456.000000;0.165155
8455.000000;0.164847
8454.000000;0.164510
8453.000000;0.164269
8452.000000;0.164188
8451.000000;0.164169
8450.000000;0.164045
8449.000000;0.163743
8448.000000;0.163327
8447.000000;0.162905
8446.000000;0.162532
8445.000000;0.162214
8444.000000;0.161942
8443.000000;0.161691
8442.000000;0.161414
8441.000000;0.161080
8440.000000;0.160715
8439.000000;0.160384
8438.000000;0.160126
8437.000000;0.159921
8436.000000;0.159704
8435.000000;0.159426
8434.000000;0.159107
8433.000000;0.158809
8432.000000;0.158571
8431.000000;0.158353
8430.000000;0.158082
8429.000000;0.157742
8428.000000;0.157387
8427.000000;0.157067
8426.000000;0.156764
8425.000000;0.156431
8424.000000;0.156043
8423.000000;0.155613
8422.000000;0.155178
8421.000000;0.154813
8420.000000;0.154617
8419.000000;0.154624
8418.000000;0.154746
8417.000000;0.154822
8416.000000;0.154745
8415.000000;0.154513
8414.000000;0.154185
8413.000000;0.153820
8412.000000;0.153469
8411.000000;0.153166
8410.000000;0.152894
8409.000000;0.152581
8408.000000;0.152172
8407.000000;0.151717
8406.000000;0.151349
8405.000000;0.151155
8404.000000;0.151077
8403.000000;0.150963
8402.000000;0.150728
8401.000000;0.150419
8400.000000;0.150130
8399.000000;0.149880
8398.000000;0.149621
8397.000000;0.149347
8396.000000;0.149126
8395.000000;0.149000
8394.000000;0.148913
8393.000000;0.148773
8392.000000;0.148539
8391.000000;0.148227
8390.000000;0.147858
8389.000000;0.147448
8388.000000;0.147044
8387.000000;0.146701
8386.000000;0.146421
8385.000000;0.146145
8384.000000;0.145826
8383.000000;0.145485
8382.000000;0.145182
8381.000000;0.144967
8380.000000;0.144840
8379.000000;0.144738
8378.000000;0.144561
8377.000000;0.144238
8376.000000;0.143807
8375.000000;0.143403
8374.000000;0.143127
8373.000000;0.142947
8372.000000;0.142753
8371.000000;0.142504
8370.000000;0.142272
8369.000000;0.142121
8368.000000;0.141989
8367.000000;0.141742
8366.000000;0.141345
8365.000000;0.140914
8364.000000;0.140577
8363.000000;0.140351
8362.000000;0.140175
8361.000000;0.140029
8360.000000;0.139927
8359.000000;0.139814
8358.000000;0.139570
8357.000000;0.139148
8356.000000;0.138666
8355.000000;0.138298
8354.000000;0.138098
8353.000000;0.137970
8352.000000;0.137780
8351.000000;0.137474
8350.000000;0.137100
8349.000000;0.136738
8348.000000;0.136439
8347.000000;0.136196
8346.000000;0.135981
8345.000000;0.135787
8344.000000;0.135628
8343.000000;0.135502
8342.000000;0.135382
8341.000000;0.135246
8340.000000;0.135092
8339.000000;0.134897
8338.000000;0.134617
8337.000000;0.134243
8336.000000;0.133842
8335.000000;0.133490
8334.000000;0.133185
8333.000000;0.132872
8332.000000;0.132558
8331.000000;0.132329
8330.000000;0.132240
8329.000000;0.132206
8328.000000;0.132067
8327.000000;0.131755
8326.000000;0.131358
8325.000000;0.131008
8324.000000;0.130743
8323.000000;0.130508
8322.000000;0.130279
8321.000000;0.130112
8320.000000;0.130049
8319.000000;0.130002
8318.000000;0.129819
8317.000000;0.129451
8316.000000;0.129012
8315.000000;0.128656
8314.000000;0.128439
8313.000000;0.128319
8312.000000;0.128227
8311.000000;0.128120
8310.000000;0.127973
8309.000000;0.127778
8308.000000;0.127536
8307.000000;0.127259
8306.000000;0.126978
8305.000000;0.126749
8304.000000;0.126601
8303.000000;0.126492
8302.000000;0.126331
8301.000000;0.126081
8300.000000;0.125793
8299.000000;0.125531
8298.000000;0.125295
8297.000000;0.125049
8296.000000;0.124770
8295.000000;0.124455
8294.000000;0.124105
8293.000000;0.123761
8292.000000;0.123498
8291.000000;0.123350
8290.000000;0.123260
8289.000000;0.123145
8288.000000;0.122992
8287.000000;0.122847
8286.000000;0.122735
8285.000000;0.122636
8284.000000;0.122522
8283.000000;0.122377
8282.000000;0.122196
8281.000000;0.121996
8280.000000;0.121816
8279.000000;0.121665
8278.000000;0.121491
8277.000000;0.121247
8276.000000;0.120972
8275.000000;0.120751
8274.000000;0.120599
8273.000000;0.120444
8272.000000;0.120221
8271.000000;0.119941
8270.000000;0.119664
8269.000000;0.119439
8268.000000;0.119290
8267.000000;0.119196
8266.000000;0.119089
8265.000000;0.118897
8264.000000;0.118624
8263.000000;0.118348
8262.000000;0.118132
8261.000000;0.117961
8260.000000;0.117780
8259.000000;0.117562
8258.000000;0.117345
8257.000000;0.117204
8256.000000;0.117184
8255.000000;0.117227
8254.000000;0.117191
8253.000000;0.116980
8252.000000;0.116662
8251.000000;0.116410
8250.000000;0.116321
8249.000000;0.116339
8248.000000;0.116331
8247.000000;0.116208
8246.000000;0.115955
8245.000000;0.115620
8244.000000;0.115294
8243.000000;0.115073
8242.000000;0.114978
8241.000000;0.114929
8240.000000;0.114827
8239.000000;0.114636
8238.000000;0.114390
8237.000000;0.114141
8236.000000;0.113949
8235.000000;0.113857
8234.000000;0.113837
8233.000000;0.113781
8232.000000;0.113594
8231.000000;0.113294
8230.000000;0.113003
8229.000000;0.112823
8228.000000;0.112749
8227.000000;0.112705
8226.000000;0.112622
8225.000000;0.112487
8224.000000;0.112331
8223.000000;0.112180
8222.000000;0.112035
8221.000000;0.111880
8220.000000;0.111719
8219.000000;0.111580
8218.000000;0.111479
8217.000000;0.111406
8216.000000;0.111339
8215.000000;0.111274
8214.000000;0.111220
8213.000000;0.111166
8212.000000;0.111087
8211.000000;0.110968
8210.000000;0.110823
8209.000000;0.110679
8208.000000;0.110536
8207.000000;0.110352
8206.000000;0.110076
8205.000000;0.109727
8204.000000;0.109412
8203.000000;0.109248
8202.000000;0.109260
8201.000000;0.109347
8200.000000;0.109375
8199.000000;0.109265
8198.000000;0.109023
8197.000000;0.108718
8196.000000;0.108450
8195.000000;0.108296
8194.000000;0.108263
8193.000000;0.108273
8192.000000;0.108232
8191.000000;0.108090
8190.000000;0.107865
8189.000000;0.107619
8188.000000;0.107418
8187.000000;0.107300
8186.000000;0.107245
8185.000000;0.107200
8184.000000;0.107131
8183.000000;0.107058
8182.000000;0.107012
8181.000000;0.106983
8180.000000;0.106925
8179.000000;0.106806
8178.000000;0.106631
8177.000000;0.106432
8176.000000;0.106248
8175.000000;0.106115
8174.000000;0.106051
8173.000000;0.106039
8172.000000;0.106043
8171.000000;0.106033
8170.000000;0.106009
8169.000000;0.105985
8168.000000;0.105957
8167.000000;0.105897
8166.000000;0.105779
8165.000000;0.105620
8164.000000;0.105475
8163.000000;0.105369
8162.000000;0.105255
8161.000000;0.105079
8160.000000;0.104879
8159.000000;0.104758
8158.000000;0.104740
8157.000000;0.104717
8156.000000;0.104567
8155.000000;0.104305
8154.000000;0.104064
8153.000000;0.103945
8152.000000;0.103949
8151.000000;0.104011
8150.000000;0.104059
8149.000000;0.104029
8148.000000;0.103899
8147.000000;0.103734
8146.000000;0.103645
8145.000000;0.103664
8144.000000;0.103711
8143.000000;0.103695
8142.000000;0.103620
8141.000000;0.103549
8140.000000;0.103502
8139.000000;0.103449
8138.000000;0.103376
8137.000000;0.103300
8136.000000;0.103213
8135.000000;0.103082
8134.000000;0.102910
8133.000000;0.102767
8132.000000;0.102713
8131.000000;0.102715
8130.000000;0.102684
8129.000000;0.102566
8128.000000;0.102401
8127.000000;0.102279
8126.000000;0.102261
8125.000000;0.102332
8124.000000;0.102416
8123.000000;0.102444
8122.000000;0.102400
8121.000000;0.102304
8120.000000;0.102170
8119.000000;0.101992
8118.000000;0.101796
8117.000000;0.101654
8116.000000;0.101627
8115.000000;0.101702
8114.000000;0.101794
8113.000000;0.101811
8112.000000;0.101709
8111.000000;0.101511
8110.000000;0.101295
8109.000000;0.101149
8108.000000;0.101105
8107.000000;0.101129
8106.000000;0.101174
8105.000000;0.101224
8104.000000;0.101265
8103.000000;0.101253
8102.000000;0.101148
8101.000000;0.100986
8100.000000;0.100859
8099.000000;0.100816
8098.000000;0.100818
8097.000000;0.100790
8096.000000;0.100700
8095.000000;0.100565
8094.000000;0.100426
8093.000000;0.100338
8092.000000;0.100331
8091.000000;0.100370
8090.000000;0.100370
8089.000000;0.100284
8088.000000;0.100171
8087.000000;0.100139
8086.000000;0.100221
8085.000000;0.100333
8084.000000;0.100357
8083.000000;0.100257
8082.000000;0.100119
8081.000000;0.100061
8080.000000;0.100113
8079.000000;0.100192
8078.000000;0.100201
8077.000000;0.100133
8076.000000;0.100052
8075.000000;0.099997
8074.000000;0.099947
8073.000000;0.099879
8072.000000;0.099800
8071.000000;0.099721
8070.000000;0.099632
8069.000000;0.099553
8068.000000;0.099537
8067.000000;0.099590
8066.000000;0.099634
8065.000000;0.099596
8064.000000;0.099507
8063.000000;0.099458
8062.000000;0.099457
8061.000000;0.099415
8060.000000;0.099279
8059.000000;0.099117
8058.000000;0.099046
8057.000000;0.099104
8056.000000;0.099218
8055.000000;0.099293
8054.000000;0.099297
8053.000000;0.099276
8052.000000;0.099281
8051.000000;0.099305
8050.000000;0.099282
8049.000000;0.099176
8048.000000;0.099036
8047.000000;0.098946
8046.000000;0.098940
8045.000000;0.098975
8044.000000;0.099003
8043.000000;0.099013
8042.000000;0.099019
8041.000000;0.099022
8040.000000;0.099019
8039.000000;0.099007
8038.000000;0.098984
8037.000000;0.098945
8036.000000;0.098894
8035.000000;0.098843
8034.000000;0.098807
8033.000000;0.098779
8032.000000;0.098741
8031.000000;0.098684
8030.000000;0.098628
8029.000000;0.098616
8028.000000;0.098672
8027.000000;0.098768
8026.000000;0.098844
8025.000000;0.098871
8024.000000;0.098880
8023.000000;0.098895
8022.000000;0.098885
8021.000000;0.098814
8020.000000;0.098716
8019.000000;0.098677
8018.000000;0.098738
8017.000000;0.098853
8016.000000;0.098947
8015.000000;0.098974
8014.000000;0.098931
8013.000000;0.098839
8012.000000;0.098744
8011.000000;0.098679
8010.000000;0.098630
8009.000000;0.098554
8008.000000;0.098440
8007.000000;0.098341
8006.000000;0.098321
8005.000000;0.098399
8004.000000;0.098534
8003.000000;0.098647
8002.000000;0.098660
8001.000000;0.098557
8000.000000;0.098410
7999.000000;0.098318
7998.000000;0.098319
7997.000000;0.098380
7996.000000;0.098477
7995.000000;0.098608
7994.000000;0.098731
7993.000000;0.098742
7992.000000;0.098583
7991.000000;0.098330
7990.000000;0.098133
7989.000000;0.098081
7988.000000;0.098154
7987.000000;0.098270
7986.000000;0.098353
7985.000000;0.098369
7984.000000;0.098347
7983.000000;0.098340
7982.000000;0.098360
7981.000000;0.098357
7980.000000;0.098300
7979.000000;0.098244
7978.000000;0.098261
7977.000000;0.098344
7976.000000;0.098413
7975.000000;0.098422
7974.000000;0.098400
7973.000000;0.098387
7972.000000;0.098386
7971.000000;0.098395
7970.000000;0.098435
7969.000000;0.098518
7968.000000;0.098622
7967.000000;0.098703
7966.000000;0.098740
7965.000000;0.098741
7964.000000;0.098732
7963.000000;0.098741
7962.000000;0.098783
7961.000000;0.098841
7960.000000;0.098884
7959.000000;0.098899
7958.000000;0.098893
7957.000000;0.098870
7956.000000;0.098816
7955.000000;0.098731
7954.000000;0.098642
7953.000000;0.098585
7952.000000;0.098580
7951.000000;0.098620
7950.000000;0.098675
7949.000000;0.098702
7948.000000;0.098668
7947.000000;0.098585
7946.000000;0.098497
7945.000000;0.098439
7944.000000;0.098421
7943.000000;0.098449
7942.000000;0.098531
7941.000000;0.098642
7940.000000;0.098715
7939.000000;0.098697
7938.000000;0.098625
7937.000000;0.098593
7936.000000;0.098651
7935.000000;0.098752
7934.000000;0.098814
7933.000000;0.098817
7932.000000;0.098816
7931.000000;0.098863
7930.000000;0.098941
7929.000000;0.098993
7928.000000;0.098994
7927.000000;0.098979
7926.000000;0.099000
7925.000000;0.099082
7924.000000;0.099204
7923.000000;0.099320
7922.000000;0.099384
7921.000000;0.099378
7920.000000;0.099329
7919.000000;0.099284
7918.000000;0.099261
7917.000000;0.099252
7916.000000;0.099260
7915.000000;0.099307
7914.000000;0.099384
7913.000000;0.099427
7912.000000;0.099388
7911.000000;0.099299
7910.000000;0.099247
7909.000000;0.099284
7908.000000;0.099391
7907.000000;0.099515
7906.000000;0.099617
7905.000000;0.099682
7904.000000;0.099722
7903.000000;0.099769
7902.000000;0.099846
7901.000000;0.099935
7900.000000;0.100003
7899.000000;0.100038
7898.000000;0.100041
7897.000000;0.099994
7896.000000;0.099882
7895.000000;0.099750
7894.000000;0.099691
7893.000000;0.099757
7892.000000;0.099904
7891.000000;0.100042
7890.000000;0.100126
7889.000000;0.100171
7888.000000;0.100203
7887.000000;0.100229
7886.000000;0.100241
7885.000000;0.100234
7884.000000;0.100236
7883.000000;0.100298
7882.000000;0.100442
7881.000000;0.100622
7880.000000;0.100749
7879.000000;0.100786
7878.000000;0.100771
7877.000000;0.100750
7876.000000;0.100720
7875.000000;0.100671
7874.000000;0.100634
7873.000000;0.100644
7872.000000;0.100688
7871.000000;0.100733
7870.000000;0.100789
