Criado como novo conjunto de dados;"0307_DANIEL.spp","70385.5 Secs"
8758.000000;0.237409
8757.000000;0.236806
8756.000000;0.236525
8755.000000;0.236552
8754.000000;0.236666
8753.000000;0.236634
8752.000000;0.236355
8751.000000;0.235870
8750.000000;0.235322
8749.000000;0.234910
8748.000000;0.234799
8747.000000;0.234973
8746.000000;0.235206
8745.000000;0.235275
8744.000000;0.235168
8743.000000;0.235012
8742.000000;0.234834
8741.000000;0.234533
8740.000000;0.234110
8739.000000;0.233763
8738.000000;0.233682
8737.000000;0.233807
8736.000000;0.233890
8735.000000;0.233756
8734.000000;0.233441
8733.000000;0.233110
8732.000000;0.232894
8731.000000;0.232782
8730.000000;0.232638
8729.000000;0.232335
8728.000000;0.231905
8727.000000;0.231512
8726.000000;0.231277
8725.000000;0.231163
8724.000000;0.231050
8723.000000;0.230869
8722.000000;0.230625
8721.000000;0.230341
8720.000000;0.230047
8719.000000;0.229792
8718.000000;0.229609
8717.000000;0.229479
8716.000000;0.229358
8715.000000;0.229218
8714.000000;0.229047
8713.000000;0.228853
8712.000000;0.228693
8711.000000;0.228640
8710.000000;0.228674
8709.000000;0.228658
8708.000000;0.228500
8707.000000;0.228302
8706.000000;0.228257
8705.000000;0.228390
8704.000000;0.228476
8703.000000;0.228241
8702.000000;0.227630
8701.000000;0.226842
8700.000000;0.226155
8699.000000;0.225744
8698.000000;0.225612
8697.000000;0.225618
8696.000000;0.225566
8695.000000;0.225322
8694.000000;0.224909
8693.000000;0.224484
8692.000000;0.224176
8691.000000;0.223955
8690.000000;0.223690
8689.000000;0.223339
8688.000000;0.222996
8687.000000;0.222744
8686.000000;0.222544
8685.000000;0.222307
8684.000000;0.222053
8683.000000;0.221891
8682.000000;0.221855
8681.000000;0.221815
8680.000000;0.221579
8679.000000;0.221086
8678.000000;0.220502
8677.000000;0.220108
8676.000000;0.220047
8675.000000;0.220173
8674.000000;0.220179
8673.000000;0.219919
8672.000000;0.219536
8671.000000;0.219253
8670.000000;0.219097
8669.000000;0.218903
8668.000000;0.218541
8667.000000;0.218055
8666.000000;0.217593
8665.000000;0.217271
8664.000000;0.217095
8663.000000;0.216970
8662.000000;0.216785
8661.000000;0.216537
8660.000000;0.216307
8659.000000;0.216109
8658.000000;0.215823
8657.000000;0.215373
8656.000000;0.214889
8655.000000;0.214591
8654.000000;0.214528
8653.000000;0.214544
8652.000000;0.214465
8651.000000;0.214233
8650.000000;0.213872
8649.000000;0.213448
8648.000000;0.213053
8647.000000;0.212741
8646.000000;0.212476
8645.000000;0.212207
8644.000000;0.211977
8643.000000;0.211861
8642.000000;0.211809
8641.000000;0.211687
8640.000000;0.211466
8639.000000;0.211236
8638.000000;0.211034
8637.000000;0.210768
8636.000000;0.210390
8635.000000;0.210001
8634.000000;0.209723
8633.000000;0.209545
8632.000000;0.209362
8631.000000;0.209111
8630.000000;0.208814
8629.000000;0.208516
8628.000000;0.208233
8627.000000;0.207935
8626.000000;0.207570
8625.000000;0.207156
8624.000000;0.206814
8623.000000;0.206642
8622.000000;0.206565
8621.000000;0.206393
8620.000000;0.206048
8619.000000;0.205628
8618.000000;0.205238
8617.000000;0.204869
8616.000000;0.204471
8615.000000;0.204042
8614.000000;0.203587
8613.000000;0.203114
8612.000000;0.202704
8611.000000;0.202489
8610.000000;0.202478
8609.000000;0.202493
8608.000000;0.202368
8607.000000;0.202145
8606.000000;0.201993
8605.000000;0.201955
8604.000000;0.201884
8603.000000;0.201595
8602.000000;0.201062
8601.000000;0.200476
8600.000000;0.200114
8599.000000;0.200091
8598.000000;0.200210
8597.000000;0.200126
8596.000000;0.199704
8595.000000;0.199133
8594.000000;0.198658
8593.000000;0.198292
8592.000000;0.197881
8591.000000;0.197369
8590.000000;0.196871
8589.000000;0.196509
8588.000000;0.196278
8587.000000;0.196091
8586.000000;0.195871
8585.000000;0.195603
8584.000000;0.195333
8583.000000;0.195142
8582.000000;0.195064
8581.000000;0.195034
8580.000000;0.194928
8579.000000;0.194679
8578.000000;0.194324
8577.000000;0.193940
8576.000000;0.193551
8575.000000;0.193115
8574.000000;0.192592
8573.000000;0.192021
8572.000000;0.191503
8571.000000;0.191112
8570.000000;0.190848
8569.000000;0.190671
8568.000000;0.190533
8567.000000;0.190367
8566.000000;0.190111
8565.000000;0.189814
8564.000000;0.189634
8563.000000;0.189632
8562.000000;0.189630
8561.000000;0.189419
8560.000000;0.189062
8559.000000;0.188823
8558.000000;0.188778
8557.000000;0.188664
8556.000000;0.188195
8555.000000;0.187397
8554.000000;0.186537
8553.000000;0.185825
8552.000000;0.185318
8551.000000;0.185023
8550.000000;0.184932
8549.000000;0.184954
8548.000000;0.184925
8547.000000;0.184727
8546.000000;0.184356
8545.000000;0.183890
8544.000000;0.183435
8543.000000;0.183085
8542.000000;0.182858
8541.000000;0.182675
8540.000000;0.182414
8539.000000;0.182005
8538.000000;0.181472
8537.000000;0.180928
8536.000000;0.180529
8535.000000;0.180372
8534.000000;0.180362
8533.000000;0.180248
8532.000000;0.179856
8531.000000;0.179281
8530.000000;0.178801
8529.000000;0.178599
8528.000000;0.178610
8527.000000;0.178628
8526.000000;0.178479
8525.000000;0.178118
8524.000000;0.177622
8523.000000;0.177134
8522.000000;0.176765
8521.000000;0.176491
8520.000000;0.176174
8519.000000;0.175708
8518.000000;0.175141
8517.000000;0.174637
8516.000000;0.174314
8515.000000;0.174164
8514.000000;0.174115
8513.000000;0.174119
8512.000000;0.174130
8511.000000;0.174054
8510.000000;0.173798
8509.000000;0.173373
8508.000000;0.172884
8507.000000;0.172407
8506.000000;0.171940
8505.000000;0.171503
8504.000000;0.171180
8503.000000;0.171012
8502.000000;0.170902
8501.000000;0.170675
8500.000000;0.170230
8499.000000;0.169599
8498.000000;0.168932
8497.000000;0.168444
8496.000000;0.168281
8495.000000;0.168347
8494.000000;0.168337
8493.000000;0.168039
8492.000000;0.167545
8491.000000;0.167091
8490.000000;0.166767
8489.000000;0.166502
8488.000000;0.166241
8487.000000;0.165984
8486.000000;0.165706
8485.000000;0.165378
8484.000000;0.165066
8483.000000;0.164840
8482.000000;0.164599
8481.000000;0.164177
8480.000000;0.163600
8479.000000;0.163069
8478.000000;0.162663
8477.000000;0.162262
8476.000000;0.161826
8475.000000;0.161524
8474.000000;0.161472
8473.000000;0.161502
8472.000000;0.161385
8471.000000;0.161133
8470.000000;0.160919
8469.000000;0.160769
8468.000000;0.160522
8467.000000;0.160066
8466.000000;0.159487
8465.000000;0.158964
8464.000000;0.158652
8463.000000;0.158623
8462.000000;0.158816
8461.000000;0.159021
8460.000000;0.158996
8459.000000;0.158644
8458.000000;0.158042
8457.000000;0.157359
8456.000000;0.156776
8455.000000;0.156435
8454.000000;0.156339
8453.000000;0.156312
8452.000000;0.156136
8451.000000;0.155754
8450.000000;0.155297
8449.000000;0.154920
8448.000000;0.154661
8447.000000;0.154463
8446.000000;0.154236
8445.000000;0.153905
8444.000000;0.153456
8443.000000;0.152979
8442.000000;0.152580
8441.000000;0.152245
8440.000000;0.151839
8439.000000;0.151288
8438.000000;0.150702
8437.000000;0.150285
8436.000000;0.150122
8435.000000;0.150116
8434.000000;0.150098
8433.000000;0.149963
8432.000000;0.149712
8431.000000;0.149417
8430.000000;0.149176
8429.000000;0.149022
8428.000000;0.148862
8427.000000;0.148517
8426.000000;0.147918
8425.000000;0.147230
8424.000000;0.146715
8423.000000;0.146456
8422.000000;0.146305
8421.000000;0.146112
8420.000000;0.145927
8419.000000;0.145881
8418.000000;0.145963
8417.000000;0.146005
8416.000000;0.145870
8415.000000;0.145551
8414.000000;0.145114
8413.000000;0.144624
8412.000000;0.144161
8411.000000;0.143793
8410.000000;0.143505
8409.000000;0.143205
8408.000000;0.142836
8407.000000;0.142435
8406.000000;0.142056
8405.000000;0.141709
8404.000000;0.141390
8403.000000;0.141127
8402.000000;0.140945
8401.000000;0.140825
8400.000000;0.140709
8399.000000;0.140546
8398.000000;0.140313
8397.000000;0.140033
8396.000000;0.139751
8395.000000;0.139491
8394.000000;0.139226
8393.000000;0.138934
8392.000000;0.138647
8391.000000;0.138405
8390.000000;0.138197
8389.000000;0.137984
8388.000000;0.137763
8387.000000;0.137530
8386.000000;0.137208
8385.000000;0.136700
8384.000000;0.136044
8383.000000;0.135430
8382.000000;0.135037
8381.000000;0.134895
8380.000000;0.134906
8379.000000;0.134956
8378.000000;0.134965
8377.000000;0.134890
8376.000000;0.134717
8375.000000;0.134455
8374.000000;0.134123
8373.000000;0.133776
8372.000000;0.133483
8371.000000;0.133241
8370.000000;0.132951
8369.000000;0.132553
8368.000000;0.132149
8367.000000;0.131897
8366.000000;0.131805
8365.000000;0.131711
8364.000000;0.131491
8363.000000;0.131177
8362.000000;0.130858
8361.000000;0.130586
8360.000000;0.130382
8359.000000;0.130236
8358.000000;0.130055
8357.000000;0.129711
8356.000000;0.129210
8355.000000;0.128741
8354.000000;0.128492
8353.000000;0.128471
8352.000000;0.128516
8351.000000;0.128436
8350.000000;0.128104
8349.000000;0.127522
8348.000000;0.126848
8347.000000;0.126329
8346.000000;0.126125
8345.000000;0.126187
8344.000000;0.126319
8343.000000;0.126325
8342.000000;0.126120
8341.000000;0.125768
8340.000000;0.125415
8339.000000;0.125142
8338.000000;0.124886
8337.000000;0.124564
8336.000000;0.124226
8335.000000;0.123988
8334.000000;0.123808
8333.000000;0.123495
8332.000000;0.122976
8331.000000;0.122429
8330.000000;0.122080
8329.000000;0.121983
8328.000000;0.122049
8327.000000;0.122174
8326.000000;0.122250
8325.000000;0.122153
8324.000000;0.121862
8323.000000;0.121508
8322.000000;0.121228
8321.000000;0.121008
8320.000000;0.120760
8319.000000;0.120485
8318.000000;0.120258
8317.000000;0.120098
8316.000000;0.119956
8315.000000;0.119790
8314.000000;0.119558
8313.000000;0.119196
8312.000000;0.118703
8311.000000;0.118227
8310.000000;0.117948
8309.000000;0.117868
8308.000000;0.117822
8307.000000;0.117684
8306.000000;0.117490
8305.000000;0.117336
8304.000000;0.117248
8303.000000;0.117171
8302.000000;0.117032
8301.000000;0.116788
8300.000000;0.116446
8299.000000;0.116078
8298.000000;0.115775
8297.000000;0.115566
8296.000000;0.115416
8295.000000;0.115289
8294.000000;0.115198
8293.000000;0.115161
8292.000000;0.115134
8291.000000;0.114996
8290.000000;0.114642
8289.000000;0.114089
8288.000000;0.113496
8287.000000;0.113040
8286.000000;0.112798
8285.000000;0.112740
8284.000000;0.112805
8283.000000;0.112922
8282.000000;0.112981
8281.000000;0.112883
8280.000000;0.112650
8279.000000;0.112399
8278.000000;0.112193
8277.000000;0.111969
8276.000000;0.111657
8275.000000;0.111297
8274.000000;0.110995
8273.000000;0.110813
8272.000000;0.110746
8271.000000;0.110753
8270.000000;0.110750
8269.000000;0.110627
8268.000000;0.110326
8267.000000;0.109904
8266.000000;0.109481
8265.000000;0.109157
8264.000000;0.108980
8263.000000;0.108937
8262.000000;0.108946
8261.000000;0.108900
8260.000000;0.108787
8259.000000;0.108686
8258.000000;0.108622
8257.000000;0.108495
8256.000000;0.108218
8255.000000;0.107869
8254.000000;0.107607
8253.000000;0.107454
8252.000000;0.107261
8251.000000;0.106896
8250.000000;0.106406
8249.000000;0.105990
8248.000000;0.105833
8247.000000;0.105934
8246.000000;0.106096
8245.000000;0.106087
8244.000000;0.105871
8243.000000;0.105616
8242.000000;0.105461
8241.000000;0.105335
8240.000000;0.105077
8239.000000;0.104671
8238.000000;0.104264
8237.000000;0.103981
8236.000000;0.103812
8235.000000;0.103691
8234.000000;0.103590
8233.000000;0.103535
8232.000000;0.103548
8231.000000;0.103608
8230.000000;0.103625
8229.000000;0.103488
8228.000000;0.103180
8227.000000;0.102832
8226.000000;0.102608
8225.000000;0.102536
8224.000000;0.102519
8223.000000;0.102468
8222.000000;0.102374
8221.000000;0.102253
8220.000000;0.102109
8219.000000;0.101958
8218.000000;0.101841
8217.000000;0.101761
8216.000000;0.101654
8215.000000;0.101455
8214.000000;0.101165
8213.000000;0.100842
8212.000000;0.100564
8211.000000;0.100392
8210.000000;0.100328
8209.000000;0.100298
8208.000000;0.100201
8207.000000;0.100020
8206.000000;0.099855
8205.000000;0.099813
8204.000000;0.099887
8203.000000;0.099944
8202.000000;0.099839
8201.000000;0.099537
8200.000000;0.099143
8199.000000;0.098828
8198.000000;0.098720
8197.000000;0.098816
8196.000000;0.098989
8195.000000;0.099063
8194.000000;0.098946
8193.000000;0.098710
8192.000000;0.098551
8191.000000;0.098610
8190.000000;0.098832
8189.000000;0.099005
8188.000000;0.098955
8187.000000;0.098686
8186.000000;0.098327
8185.000000;0.098000
8184.000000;0.097744
8183.000000;0.097540
8182.000000;0.097360
8181.000000;0.097191
8180.000000;0.097035
8179.000000;0.096896
8178.000000;0.096781
8177.000000;0.096732
8176.000000;0.096815
8175.000000;0.097037
8174.000000;0.097247
8173.000000;0.097217
8172.000000;0.096863
8171.000000;0.096350
8170.000000;0.095941
8169.000000;0.095755
8168.000000;0.095723
8167.000000;0.095731
8166.000000;0.095745
8165.000000;0.095797
8164.000000;0.095887
8163.000000;0.095930
8162.000000;0.095793
8161.000000;0.095429
8160.000000;0.094972
8159.000000;0.094637
8158.000000;0.094500
8157.000000;0.094419
8156.000000;0.094248
8155.000000;0.094053
8154.000000;0.094002
8153.000000;0.094085
8152.000000;0.094066
8151.000000;0.093780
8150.000000;0.093360
8149.000000;0.093082
8148.000000;0.093065
8147.000000;0.093195
8146.000000;0.093301
8145.000000;0.093294
8144.000000;0.093144
8143.000000;0.092861
8142.000000;0.092552
8141.000000;0.092407
8140.000000;0.092514
8139.000000;0.092740
8138.000000;0.092854
8137.000000;0.092777
8136.000000;0.092609
8135.000000;0.092446
8134.000000;0.092270
8133.000000;0.092069
8132.000000;0.091938
8131.000000;0.091972
8130.000000;0.092108
8129.000000;0.092196
8128.000000;0.092175
8127.000000;0.092111
8126.000000;0.092041
8125.000000;0.091896
8124.000000;0.091624
8123.000000;0.091316
8122.000000;0.091144
8121.000000;0.091201
8120.000000;0.091409
8119.000000;0.091578
8118.000000;0.091536
8117.000000;0.091245
8116.000000;0.090828
8115.000000;0.090467
8114.000000;0.090263
8113.000000;0.090190
8112.000000;0.090177
8111.000000;0.090187
8110.000000;0.090204
8109.000000;0.090211
8108.000000;0.090193
8107.000000;0.090151
8106.000000;0.090085
8105.000000;0.089996
8104.000000;0.089902
8103.000000;0.089841
8102.000000;0.089844
8101.000000;0.089908
8100.000000;0.090010
8099.000000;0.090124
8098.000000;0.090204
8097.000000;0.090212
8096.000000;0.090140
8095.000000;0.090010
8094.000000;0.089828
8093.000000;0.089588
8092.000000;0.089308
8091.000000;0.089052
8090.000000;0.088875
8089.000000;0.088794
8088.000000;0.088799
8087.000000;0.088866
8086.000000;0.088938
8085.000000;0.088933
8084.000000;0.088803
8083.000000;0.088593
8082.000000;0.088419
8081.000000;0.088384
8080.000000;0.088494
8079.000000;0.088629
8078.000000;0.088631
8077.000000;0.088460
8076.000000;0.088234
8075.000000;0.088096
8074.000000;0.088047
8073.000000;0.087977
8072.000000;0.087825
8071.000000;0.087652
8070.000000;0.087548
8069.000000;0.087552
8068.000000;0.087654
8067.000000;0.087796
8066.000000;0.087885
8065.000000;0.087850
8064.000000;0.087741
8063.000000;0.087689
8062.000000;0.087737
8061.000000;0.087800
8060.000000;0.087783
8059.000000;0.087690
8058.000000;0.087560
8057.000000;0.087397
8056.000000;0.087208
8055.000000;0.087068
8054.000000;0.087047
8053.000000;0.087124
8052.000000;0.087208
8051.000000;0.087235
8050.000000;0.087170
8049.000000;0.086994
8048.000000;0.086726
8047.000000;0.086466
8046.000000;0.086328
8045.000000;0.086336
8044.000000;0.086433
8043.000000;0.086545
8042.000000;0.086607
8041.000000;0.086570
8040.000000;0.086457
8039.000000;0.086385
8038.000000;0.086457
8037.000000;0.086620
8036.000000;0.086689
8035.000000;0.086539
8034.000000;0.086219
8033.000000;0.085889
8032.000000;0.085676
8031.000000;0.085621
8030.000000;0.085709
8029.000000;0.085898
8028.000000;0.086124
8027.000000;0.086300
8026.000000;0.086339
8025.000000;0.086219
8024.000000;0.086026
8023.000000;0.085900
8022.000000;0.085915
8021.000000;0.086004
8020.000000;0.086027
8019.000000;0.085905
8018.000000;0.085677
8017.000000;0.085456
8016.000000;0.085341
8015.000000;0.085368
8014.000000;0.085490
8013.000000;0.085599
8012.000000;0.085595
8011.000000;0.085437
8010.000000;0.085164
8009.000000;0.084854
8008.000000;0.084607
8007.000000;0.084504
8006.000000;0.084557
8005.000000;0.084676
8004.000000;0.084732
8003.000000;0.084682
8002.000000;0.084619
8001.000000;0.084663
8000.000000;0.084801
7999.000000;0.084876
7998.000000;0.084775
7997.000000;0.084580
7996.000000;0.084481
7995.000000;0.084544
7994.000000;0.084623
7993.000000;0.084552
7992.000000;0.084356
7991.000000;0.084207
7990.000000;0.084201
7989.000000;0.084267
7988.000000;0.084289
7987.000000;0.084257
7986.000000;0.084256
7985.000000;0.084338
7984.000000;0.084443
7983.000000;0.084437
7982.000000;0.084248
7981.000000;0.083960
7980.000000;0.083766
7979.000000;0.083779
7978.000000;0.083917
7977.000000;0.084005
7976.000000;0.083987
7975.000000;0.083975
7974.000000;0.084074
7973.000000;0.084210
7972.000000;0.084183
7971.000000;0.083887
7970.000000;0.083453
7969.000000;0.083158
7968.000000;0.083176
7967.000000;0.083414
7966.000000;0.083617
7965.000000;0.083632
7964.000000;0.083532
7963.000000;0.083482
7962.000000;0.083543
7961.000000;0.083666
7960.000000;0.083793
7959.000000;0.083885
7958.000000;0.083891
7957.000000;0.083785
7956.000000;0.083624
7955.000000;0.083492
7954.000000;0.083396
7953.000000;0.083288
7952.000000;0.083173
7951.000000;0.083105
7950.000000;0.083085
7949.000000;0.083072
7948.000000;0.083084
7947.000000;0.083182
7946.000000;0.083326
7945.000000;0.083358
7944.000000;0.083197
7943.000000;0.082954
7942.000000;0.082792
7941.000000;0.082737
7940.000000;0.082697
7939.000000;0.082593
7938.000000;0.082436
7937.000000;0.082296
7936.000000;0.082253
7935.000000;0.082322
7934.000000;0.082419
7933.000000;0.082435
7932.000000;0.082368
7931.000000;0.082310
7930.000000;0.082304
7929.000000;0.082288
7928.000000;0.082223
7927.000000;0.082175
7926.000000;0.082211
7925.000000;0.082286
7924.000000;0.082313
7923.000000;0.082285
7922.000000;0.082267
7921.000000;0.082306
7920.000000;0.082398
7919.000000;0.082499
7918.000000;0.082532
7917.000000;0.082437
7916.000000;0.082258
7915.000000;0.082125
7914.000000;0.082108
7913.000000;0.082142
7912.000000;0.082142
7911.000000;0.082119
7910.000000;0.082121
7909.000000;0.082134
7908.000000;0.082118
7907.000000;0.082102
7906.000000;0.082141
7905.000000;0.082212
7904.000000;0.082223
7903.000000;0.082118
7902.000000;0.081914
7901.000000;0.081688
7900.000000;0.081540
7899.000000;0.081551
7898.000000;0.081701
7897.000000;0.081875
7896.000000;0.081980
7895.000000;0.082013
7894.000000;0.081980
7893.000000;0.081836
7892.000000;0.081585
7891.000000;0.081350
7890.000000;0.081256
7889.000000;0.081285
7888.000000;0.081344
7887.000000;0.081416
7886.000000;0.081532
7885.000000;0.081642
7884.000000;0.081650
7883.000000;0.081572
7882.000000;0.081522
7881.000000;0.081527
7880.000000;0.081471
7879.000000;0.081270
7878.000000;0.081012
7877.000000;0.080871
7876.000000;0.080921
7875.000000;0.081079
7874.000000;0.081194
7873.000000;0.081179
