Criado como novo conjunto de dados;"0307_DANIEL.spp","65345.5 Secs"
8760.000000;0.228607
8759.000000;0.228326
8758.000000;0.228289
8757.000000;0.228467
8756.000000;0.228674
8755.000000;0.228778
8754.000000;0.228812
8753.000000;0.228854
8752.000000;0.228874
8751.000000;0.228748
8750.000000;0.228407
8749.000000;0.227920
8748.000000;0.227444
8747.000000;0.227086
8746.000000;0.226820
8745.000000;0.226531
8744.000000;0.226167
8743.000000;0.225838
8742.000000;0.225727
8741.000000;0.225878
8740.000000;0.226092
8739.000000;0.226099
8738.000000;0.225839
8737.000000;0.225543
8736.000000;0.225498
8735.000000;0.225729
8734.000000;0.225958
8733.000000;0.225904
8732.000000;0.225581
8731.000000;0.225251
8730.000000;0.225104
8729.000000;0.225071
8728.000000;0.224946
8727.000000;0.224620
8726.000000;0.224162
8725.000000;0.223733
8724.000000;0.223460
8723.000000;0.223358
8722.000000;0.223323
8721.000000;0.223210
8720.000000;0.222971
8719.000000;0.222690
8718.000000;0.222456
8717.000000;0.222246
8716.000000;0.221984
8715.000000;0.221672
8714.000000;0.221375
8713.000000;0.221089
8712.000000;0.220738
8711.000000;0.220333
8710.000000;0.220035
8709.000000;0.219972
8708.000000;0.220051
8707.000000;0.220046
8706.000000;0.219848
8705.000000;0.219537
8704.000000;0.219220
8703.000000;0.218917
8702.000000;0.218649
8701.000000;0.218515
8700.000000;0.218595
8699.000000;0.218819
8698.000000;0.219015
8697.000000;0.219061
8696.000000;0.218919
8695.000000;0.218566
8694.000000;0.218004
8693.000000;0.217358
8692.000000;0.216831
8691.000000;0.216509
8690.000000;0.216300
8689.000000;0.216106
8688.000000;0.215994
8687.000000;0.216093
8686.000000;0.216363
8685.000000;0.216539
8684.000000;0.216344
8683.000000;0.215735
8682.000000;0.214937
8681.000000;0.214256
8680.000000;0.213860
8679.000000;0.213707
8678.000000;0.213676
8677.000000;0.213704
8676.000000;0.213786
8675.000000;0.213865
8674.000000;0.213836
8673.000000;0.213638
8672.000000;0.213289
8671.000000;0.212822
8670.000000;0.212289
8669.000000;0.211840
8668.000000;0.211661
8667.000000;0.211757
8666.000000;0.211898
8665.000000;0.211868
8664.000000;0.211692
8663.000000;0.211519
8662.000000;0.211349
8661.000000;0.211038
8660.000000;0.210533
8659.000000;0.209961
8658.000000;0.209475
8657.000000;0.209122
8656.000000;0.208894
8655.000000;0.208783
8654.000000;0.208730
8653.000000;0.208614
8652.000000;0.208335
8651.000000;0.207887
8650.000000;0.207341
8649.000000;0.206792
8648.000000;0.206351
8647.000000;0.206111
8646.000000;0.206069
8645.000000;0.206101
8644.000000;0.206039
8643.000000;0.205778
8642.000000;0.205338
8641.000000;0.204870
8640.000000;0.204545
8639.000000;0.204408
8638.000000;0.204326
8637.000000;0.204124
8636.000000;0.203752
8635.000000;0.203279
8634.000000;0.202778
8633.000000;0.202298
8632.000000;0.201930
8631.000000;0.201762
8630.000000;0.201762
8629.000000;0.201786
8628.000000;0.201725
8627.000000;0.201589
8626.000000;0.201404
8625.000000;0.201140
8624.000000;0.200775
8623.000000;0.200374
8622.000000;0.200056
8621.000000;0.199903
8620.000000;0.199924
8619.000000;0.200045
8618.000000;0.200120
8617.000000;0.199996
8616.000000;0.199633
8615.000000;0.199136
8614.000000;0.198634
8613.000000;0.198171
8612.000000;0.197733
8611.000000;0.197341
8610.000000;0.197042
8609.000000;0.196833
8608.000000;0.196655
8607.000000;0.196466
8606.000000;0.196279
8605.000000;0.196098
8604.000000;0.195868
8603.000000;0.195533
8602.000000;0.195142
8601.000000;0.194832
8600.000000;0.194683
8599.000000;0.194629
8598.000000;0.194541
8597.000000;0.194376
8596.000000;0.194167
8595.000000;0.193891
8594.000000;0.193460
8593.000000;0.192878
8592.000000;0.192291
8591.000000;0.191846
8590.000000;0.191548
8589.000000;0.191329
8588.000000;0.191169
8587.000000;0.191066
8586.000000;0.190962
8585.000000;0.190780
8584.000000;0.190498
8583.000000;0.190109
8582.000000;0.189573
8581.000000;0.188913
8580.000000;0.188297
8579.000000;0.187898
8578.000000;0.187689
8577.000000;0.187501
8576.000000;0.187280
8575.000000;0.187135
8574.000000;0.187140
8573.000000;0.187201
8572.000000;0.187169
8571.000000;0.186964
8570.000000;0.186568
8569.000000;0.186002
8568.000000;0.185365
8567.000000;0.184804
8566.000000;0.184395
8565.000000;0.184102
8564.000000;0.183886
8563.000000;0.183743
8562.000000;0.183616
8561.000000;0.183361
8560.000000;0.182913
8559.000000;0.182409
8558.000000;0.182075
8557.000000;0.182006
8556.000000;0.182108
8555.000000;0.182220
8554.000000;0.182225
8553.000000;0.182058
8552.000000;0.181678
8551.000000;0.181100
8550.000000;0.180433
8549.000000;0.179865
8548.000000;0.179527
8547.000000;0.179345
8546.000000;0.179082
8545.000000;0.178594
8544.000000;0.178017
8543.000000;0.177607
8542.000000;0.177441
8541.000000;0.177359
8540.000000;0.177184
8539.000000;0.176899
8538.000000;0.176581
8537.000000;0.176282
8536.000000;0.176018
8535.000000;0.175786
8534.000000;0.175552
8533.000000;0.175268
8532.000000;0.174931
8531.000000;0.174572
8530.000000;0.174179
8529.000000;0.173722
8528.000000;0.173268
8527.000000;0.172976
8526.000000;0.172926
8525.000000;0.173004
8524.000000;0.172998
8523.000000;0.172769
8522.000000;0.172340
8521.000000;0.171870
8520.000000;0.171568
8519.000000;0.171523
8518.000000;0.171581
8517.000000;0.171464
8516.000000;0.171049
8515.000000;0.170458
8514.000000;0.169867
8513.000000;0.169350
8512.000000;0.168936
8511.000000;0.168681
8510.000000;0.168573
8509.000000;0.168472
8508.000000;0.168258
8507.000000;0.167993
8506.000000;0.167801
8505.000000;0.167642
8504.000000;0.167338
8503.000000;0.166813
8502.000000;0.166205
8501.000000;0.165703
8500.000000;0.165370
8499.000000;0.165142
8498.000000;0.164945
8497.000000;0.164765
8496.000000;0.164612
8495.000000;0.164453
8494.000000;0.164189
8493.000000;0.163741
8492.000000;0.163146
8491.000000;0.162568
8490.000000;0.162158
8489.000000;0.161943
8488.000000;0.161839
8487.000000;0.161750
8486.000000;0.161615
8485.000000;0.161413
8484.000000;0.161160
8483.000000;0.160893
8482.000000;0.160617
8481.000000;0.160285
8480.000000;0.159831
8479.000000;0.159229
8478.000000;0.158507
8477.000000;0.157761
8476.000000;0.157144
8475.000000;0.156813
8474.000000;0.156830
8473.000000;0.157098
8472.000000;0.157406
8471.000000;0.157528
8470.000000;0.157344
8469.000000;0.156902
8468.000000;0.156380
8467.000000;0.155928
8466.000000;0.155560
8465.000000;0.155219
8464.000000;0.154896
8463.000000;0.154617
8462.000000;0.154335
8461.000000;0.153957
8460.000000;0.153491
8459.000000;0.153080
8458.000000;0.152842
8457.000000;0.152735
8456.000000;0.152629
8455.000000;0.152436
8454.000000;0.152155
8453.000000;0.151848
8452.000000;0.151611
8451.000000;0.151489
8450.000000;0.151372
8449.000000;0.151064
8448.000000;0.150519
8447.000000;0.149942
8446.000000;0.149598
8445.000000;0.149535
8444.000000;0.149563
8443.000000;0.149448
8442.000000;0.149094
8441.000000;0.148567
8440.000000;0.148043
8439.000000;0.147681
8438.000000;0.147502
8437.000000;0.147376
8436.000000;0.147166
8435.000000;0.146870
8434.000000;0.146594
8433.000000;0.146403
8432.000000;0.146245
8431.000000;0.146015
8430.000000;0.145681
8429.000000;0.145340
8428.000000;0.145119
8427.000000;0.144993
8426.000000;0.144758
8425.000000;0.144256
8424.000000;0.143596
8423.000000;0.143062
8422.000000;0.142799
8421.000000;0.142714
8420.000000;0.142668
8419.000000;0.142625
8418.000000;0.142562
8417.000000;0.142373
8416.000000;0.141984
8415.000000;0.141469
8414.000000;0.140970
8413.000000;0.140562
8412.000000;0.140274
8411.000000;0.140147
8410.000000;0.140168
8409.000000;0.140217
8408.000000;0.140172
8407.000000;0.140027
8406.000000;0.139811
8405.000000;0.139486
8404.000000;0.139035
8403.000000;0.138572
8402.000000;0.138237
8401.000000;0.138006
8400.000000;0.137736
8399.000000;0.137385
8398.000000;0.137052
8397.000000;0.136828
8396.000000;0.136727
8395.000000;0.136747
8394.000000;0.136866
8393.000000;0.136951
8392.000000;0.136805
8391.000000;0.136369
8390.000000;0.135777
8389.000000;0.135184
8388.000000;0.134631
8387.000000;0.134114
8386.000000;0.133672
8385.000000;0.133341
8384.000000;0.133100
8383.000000;0.132919
8382.000000;0.132832
8381.000000;0.132866
8380.000000;0.132945
8379.000000;0.132929
8378.000000;0.132746
8377.000000;0.132440
8376.000000;0.132101
8375.000000;0.131775
8374.000000;0.131458
8373.000000;0.131140
8372.000000;0.130821
8371.000000;0.130501
8370.000000;0.130160
8369.000000;0.129787
8368.000000;0.129434
8367.000000;0.129196
8366.000000;0.129110
8365.000000;0.129072
8364.000000;0.128906
8363.000000;0.128539
8362.000000;0.128073
8361.000000;0.127688
8360.000000;0.127460
8359.000000;0.127290
8358.000000;0.127003
8357.000000;0.126544
8356.000000;0.126068
8355.000000;0.125803
8354.000000;0.125813
8353.000000;0.125931
8352.000000;0.125933
8351.000000;0.125721
8350.000000;0.125339
8349.000000;0.124875
8348.000000;0.124434
8347.000000;0.124121
8346.000000;0.123960
8345.000000;0.123837
8344.000000;0.123601
8343.000000;0.123223
8342.000000;0.122803
8341.000000;0.122444
8340.000000;0.122187
8339.000000;0.122054
8338.000000;0.122048
8337.000000;0.122102
8336.000000;0.122087
8335.000000;0.121904
8334.000000;0.121534
8333.000000;0.121028
8332.000000;0.120508
8331.000000;0.120140
8330.000000;0.120022
8329.000000;0.120065
8328.000000;0.120076
8327.000000;0.119952
8326.000000;0.119720
8325.000000;0.119390
8324.000000;0.118908
8323.000000;0.118321
8322.000000;0.117846
8321.000000;0.117685
8320.000000;0.117791
8319.000000;0.117922
8318.000000;0.117874
8317.000000;0.117609
8316.000000;0.117211
8315.000000;0.116832
8314.000000;0.116635
8313.000000;0.116662
8312.000000;0.116744
8311.000000;0.116641
8310.000000;0.116317
8309.000000;0.115988
8308.000000;0.115850
8307.000000;0.115834
8306.000000;0.115714
8305.000000;0.115385
8304.000000;0.114961
8303.000000;0.114603
8302.000000;0.114347
8301.000000;0.114127
8300.000000;0.113897
8299.000000;0.113683
8298.000000;0.113526
8297.000000;0.113433
8296.000000;0.113355
8295.000000;0.113209
8294.000000;0.112934
8293.000000;0.112558
8292.000000;0.112204
8291.000000;0.111985
8290.000000;0.111895
8289.000000;0.111839
8288.000000;0.111760
8287.000000;0.111686
8286.000000;0.111629
8285.000000;0.111502
8284.000000;0.111210
8283.000000;0.110783
8282.000000;0.110362
8281.000000;0.110060
8280.000000;0.109895
8279.000000;0.109839
8278.000000;0.109862
8277.000000;0.109866
8276.000000;0.109695
8275.000000;0.109284
8274.000000;0.108785
8273.000000;0.108463
8272.000000;0.108435
8271.000000;0.108566
8270.000000;0.108622
8269.000000;0.108507
8268.000000;0.108310
8267.000000;0.108145
8266.000000;0.108024
8265.000000;0.107887
8264.000000;0.107706
8263.000000;0.107528
8262.000000;0.107393
8261.000000;0.107279
8260.000000;0.107123
8259.000000;0.106883
8258.000000;0.106577
8257.000000;0.106267
8256.000000;0.106019
8255.000000;0.105868
8254.000000;0.105789
8253.000000;0.105724
8252.000000;0.105643
8251.000000;0.105564
8250.000000;0.105508
8249.000000;0.105459
8248.000000;0.105383
8247.000000;0.105257
8246.000000;0.105050
8245.000000;0.104719
8244.000000;0.104303
8243.000000;0.103966
8242.000000;0.103863
8241.000000;0.103945
8240.000000;0.103982
8239.000000;0.103813
8238.000000;0.103494
8237.000000;0.103160
8236.000000;0.102843
8235.000000;0.102517
8234.000000;0.102236
8233.000000;0.102094
8232.000000;0.102088
8231.000000;0.102120
8230.000000;0.102141
8229.000000;0.102173
8228.000000;0.102190
8227.000000;0.102093
8226.000000;0.101847
8225.000000;0.101545
8224.000000;0.101292
8223.000000;0.101102
8222.000000;0.100961
8221.000000;0.100888
8220.000000;0.100869
8219.000000;0.100817
8218.000000;0.100699
8217.000000;0.100628
8216.000000;0.100696
8215.000000;0.100781
8214.000000;0.100665
8213.000000;0.100325
8212.000000;0.099978
8211.000000;0.099789
8210.000000;0.099674
8209.000000;0.099455
8208.000000;0.099106
8207.000000;0.098759
8206.000000;0.098540
8205.000000;0.098457
8204.000000;0.098430
8203.000000;0.098364
8202.000000;0.098216
8201.000000;0.098037
8200.000000;0.097936
8199.000000;0.097962
8198.000000;0.098060
8197.000000;0.098137
8196.000000;0.098139
8195.000000;0.098035
8194.000000;0.097798
8193.000000;0.097459
8192.000000;0.097140
8191.000000;0.096944
8190.000000;0.096857
8189.000000;0.096809
8188.000000;0.096795
8187.000000;0.096848
8186.000000;0.096890
8185.000000;0.096737
8184.000000;0.096315
8183.000000;0.095802
8182.000000;0.095495
8181.000000;0.095526
8180.000000;0.095742
8179.000000;0.095867
8178.000000;0.095769
8177.000000;0.095563
8176.000000;0.095454
8175.000000;0.095481
8174.000000;0.095465
8173.000000;0.095233
8172.000000;0.094838
8171.000000;0.094499
8170.000000;0.094357
8169.000000;0.094365
8168.000000;0.094409
8167.000000;0.094445
8166.000000;0.094462
8165.000000;0.094405
8164.000000;0.094215
8163.000000;0.093932
8162.000000;0.093689
8161.000000;0.093599
8160.000000;0.093673
8159.000000;0.093839
8158.000000;0.094000
8157.000000;0.094047
8156.000000;0.093893
8155.000000;0.093535
8154.000000;0.093117
8153.000000;0.092867
8152.000000;0.092908
8151.000000;0.093116
8150.000000;0.093182
8149.000000;0.092879
8148.000000;0.092292
8147.000000;0.091758
8146.000000;0.091565
8145.000000;0.091719
8144.000000;0.091986
8143.000000;0.092133
8142.000000;0.092084
8141.000000;0.091889
8140.000000;0.091624
8139.000000;0.091356
8138.000000;0.091164
8137.000000;0.091110
8136.000000;0.091188
8135.000000;0.091318
8134.000000;0.091412
8133.000000;0.091420
8132.000000;0.091329
8131.000000;0.091171
8130.000000;0.091026
8129.000000;0.090981
8128.000000;0.091029
8127.000000;0.091064
8126.000000;0.090998
8125.000000;0.090861
8124.000000;0.090735
8123.000000;0.090632
8122.000000;0.090481
8121.000000;0.090242
8120.000000;0.089960
8119.000000;0.089730
8118.000000;0.089633
8117.000000;0.089708
8116.000000;0.089919
8115.000000;0.090150
8114.000000;0.090277
8113.000000;0.090270
8112.000000;0.090177
8111.000000;0.090053
8110.000000;0.089934
8109.000000;0.089858
8108.000000;0.089837
8107.000000;0.089797
8106.000000;0.089659
8105.000000;0.089469
8104.000000;0.089378
8103.000000;0.089442
8102.000000;0.089538
8101.000000;0.089528
8100.000000;0.089414
8099.000000;0.089277
8098.000000;0.089156
8097.000000;0.089065
8096.000000;0.089054
8095.000000;0.089149
8094.000000;0.089266
8093.000000;0.089290
8092.000000;0.089207
8091.000000;0.089094
8090.000000;0.089001
8089.000000;0.088912
8088.000000;0.088809
8087.000000;0.088698
8086.000000;0.088578
8085.000000;0.088452
8084.000000;0.088363
8083.000000;0.088346
8082.000000;0.088344
8081.000000;0.088266
8080.000000;0.088117
8079.000000;0.088002
8078.000000;0.087989
8077.000000;0.088030
8076.000000;0.088025
8075.000000;0.087901
8074.000000;0.087650
8073.000000;0.087349
8072.000000;0.087152
8071.000000;0.087177
8070.000000;0.087362
8069.000000;0.087500
8068.000000;0.087459
8067.000000;0.087309
8066.000000;0.087203
8065.000000;0.087192
8064.000000;0.087217
8063.000000;0.087231
8062.000000;0.087256
8061.000000;0.087318
8060.000000;0.087373
8059.000000;0.087338
8058.000000;0.087189
8057.000000;0.087016
8056.000000;0.086948
8055.000000;0.087026
8054.000000;0.087162
8053.000000;0.087232
8052.000000;0.087201
8051.000000;0.087119
8050.000000;0.087060
8049.000000;0.087071
8048.000000;0.087161
8047.000000;0.087268
8046.000000;0.087268
8045.000000;0.087077
8044.000000;0.086752
8043.000000;0.086439
8042.000000;0.086239
8041.000000;0.086155
8040.000000;0.086166
8039.000000;0.086251
8038.000000;0.086344
8037.000000;0.086339
8036.000000;0.086187
8035.000000;0.085952
8034.000000;0.085746
8033.000000;0.085640
8032.000000;0.085654
8031.000000;0.085765
8030.000000;0.085905
8029.000000;0.085978
8028.000000;0.085953
8027.000000;0.085901
8026.000000;0.085897
8025.000000;0.085922
8024.000000;0.085893
8023.000000;0.085783
8022.000000;0.085651
8021.000000;0.085564
8020.000000;0.085539
8019.000000;0.085575
8018.000000;0.085694
8017.000000;0.085897
8016.000000;0.086105
8015.000000;0.086181
8014.000000;0.086046
8013.000000;0.085741
8012.000000;0.085380
8011.000000;0.085062
8010.000000;0.084855
8009.000000;0.084811
8008.000000;0.084916
8007.000000;0.085040
8006.000000;0.085021
8005.000000;0.084834
8004.000000;0.084620
8003.000000;0.084515
8002.000000;0.084517
8001.000000;0.084553
8000.000000;0.084607
7999.000000;0.084703
7998.000000;0.084814
7997.000000;0.084885
7996.000000;0.084921
7995.000000;0.084969
7994.000000;0.085014
7993.000000;0.084979
7992.000000;0.084838
7991.000000;0.084656
7990.000000;0.084513
7989.000000;0.084429
7988.000000;0.084395
7987.000000;0.084410
7986.000000;0.084475
7985.000000;0.084588
7984.000000;0.084745
7983.000000;0.084915
7982.000000;0.085022
7981.000000;0.085006
7980.000000;0.084906
7979.000000;0.084823
7978.000000;0.084788
7977.000000;0.084741
7976.000000;0.084640
7975.000000;0.084523
7974.000000;0.084435
7973.000000;0.084360
7972.000000;0.084261
7971.000000;0.084147
7970.000000;0.084052
7969.000000;0.083980
7968.000000;0.083904
7967.000000;0.083810
7966.000000;0.083709
7965.000000;0.083639
7964.000000;0.083650
7963.000000;0.083773
7962.000000;0.083967
7961.000000;0.084125
7960.000000;0.084151
7959.000000;0.084023
7958.000000;0.083800
7957.000000;0.083579
7956.000000;0.083448
7955.000000;0.083440
7954.000000;0.083520
7953.000000;0.083625
7952.000000;0.083712
7951.000000;0.083758
7950.000000;0.083753
7949.000000;0.083720
7948.000000;0.083714
7947.000000;0.083754
7946.000000;0.083769
7945.000000;0.083686
7944.000000;0.083538
7943.000000;0.083423
7942.000000;0.083359
7941.000000;0.083266
7940.000000;0.083104
7939.000000;0.082950
7938.000000;0.082891
7937.000000;0.082921
7936.000000;0.082982
7935.000000;0.083035
7934.000000;0.083064
7933.000000;0.083059
7932.000000;0.083038
7931.000000;0.083052
7930.000000;0.083110
7929.000000;0.083149
7928.000000;0.083117
7927.000000;0.083034
7926.000000;0.082943
7925.000000;0.082849
7924.000000;0.082767
7923.000000;0.082764
7922.000000;0.082878
7921.000000;0.083017
7920.000000;0.083044
7919.000000;0.082946
7918.000000;0.082859
7917.000000;0.082898
7916.000000;0.083037
7915.000000;0.083149
7914.000000;0.083146
7913.000000;0.083015
7912.000000;0.082785
7911.000000;0.082495
7910.000000;0.082205
7909.000000;0.082003
7908.000000;0.081961
7907.000000;0.082091
7906.000000;0.082322
7905.000000;0.082547
7904.000000;0.082685
7903.000000;0.082711
7902.000000;0.082658
7901.000000;0.082593
7900.000000;0.082577
7899.000000;0.082614
7898.000000;0.082650
7897.000000;0.082637
7896.000000;0.082592
7895.000000;0.082566
7894.000000;0.082573
7893.000000;0.082566
7892.000000;0.082496
7891.000000;0.082373
7890.000000;0.082260
7889.000000;0.082220
7888.000000;0.082261
7887.000000;0.082322
7886.000000;0.082332
7885.000000;0.082284
7884.000000;0.082233
7883.000000;0.082214
7882.000000;0.082187
7881.000000;0.082120
7880.000000;0.082063
7879.000000;0.082078
7878.000000;0.082135
7877.000000;0.082139
7876.000000;0.082049
7875.000000;0.081915
