Criado como novo conjunto de dados;"0307_DANIEL.spp","42664.2 Secs"
8735.000000;0.434365
8734.000000;0.434414
8733.000000;0.434384
8732.000000;0.434217
8731.000000;0.433941
8730.000000;0.433608
8729.000000;0.433297
8728.000000;0.433149
8727.000000;0.433242
8726.000000;0.433444
8725.000000;0.433533
8724.000000;0.433472
8723.000000;0.433469
8722.000000;0.433707
8721.000000;0.434152
8720.000000;0.434623
8719.000000;0.434950
8718.000000;0.435043
8717.000000;0.434911
8716.000000;0.434675
8715.000000;0.434483
8714.000000;0.434374
8713.000000;0.434289
8712.000000;0.434196
8711.000000;0.434113
8710.000000;0.434021
8709.000000;0.433880
8708.000000;0.433740
8707.000000;0.433726
8706.000000;0.433867
8705.000000;0.434025
8704.000000;0.434030
8703.000000;0.433833
8702.000000;0.433518
8701.000000;0.433242
8700.000000;0.433145
8699.000000;0.433233
8698.000000;0.433334
8697.000000;0.433261
8696.000000;0.432991
8695.000000;0.432614
8694.000000;0.432180
8693.000000;0.431729
8692.000000;0.431417
8691.000000;0.431412
8690.000000;0.431650
8689.000000;0.431863
8688.000000;0.431871
8687.000000;0.431716
8686.000000;0.431482
8685.000000;0.431167
8684.000000;0.430804
8683.000000;0.430545
8682.000000;0.430496
8681.000000;0.430568
8680.000000;0.430580
8679.000000;0.430466
8678.000000;0.430323
8677.000000;0.430305
8676.000000;0.430474
8675.000000;0.430706
8674.000000;0.430739
8673.000000;0.430388
8672.000000;0.429728
8671.000000;0.429013
8670.000000;0.428454
8669.000000;0.428145
8668.000000;0.428117
8667.000000;0.428302
8666.000000;0.428471
8665.000000;0.428390
8664.000000;0.428069
8663.000000;0.427712
8662.000000;0.427428
8661.000000;0.427161
8660.000000;0.426897
8659.000000;0.426749
8658.000000;0.426742
8657.000000;0.426689
8656.000000;0.426414
8655.000000;0.425967
8654.000000;0.425523
8653.000000;0.425165
8652.000000;0.424840
8651.000000;0.424487
8650.000000;0.424108
8649.000000;0.423757
8648.000000;0.423518
8647.000000;0.423418
8646.000000;0.423362
8645.000000;0.423208
8644.000000;0.422937
8643.000000;0.422679
8642.000000;0.422557
8641.000000;0.422555
8640.000000;0.422544
8639.000000;0.422378
8638.000000;0.421983
8637.000000;0.421438
8636.000000;0.420962
8635.000000;0.420703
8634.000000;0.420553
8633.000000;0.420294
8632.000000;0.419879
8631.000000;0.419463
8630.000000;0.419144
8629.000000;0.418848
8628.000000;0.418502
8627.000000;0.418147
8626.000000;0.417838
8625.000000;0.417551
8624.000000;0.417265
8623.000000;0.417025
8622.000000;0.416844
8621.000000;0.416628
8620.000000;0.416276
8619.000000;0.415791
8618.000000;0.415275
8617.000000;0.414868
8616.000000;0.414681
8615.000000;0.414685
8614.000000;0.414661
8613.000000;0.414373
8612.000000;0.413838
8611.000000;0.413303
8610.000000;0.412959
8609.000000;0.412771
8608.000000;0.412602
8607.000000;0.412371
8606.000000;0.412059
8605.000000;0.411653
8604.000000;0.411185
8603.000000;0.410719
8602.000000;0.410287
8601.000000;0.409892
8600.000000;0.409572
8599.000000;0.409364
8598.000000;0.409190
8597.000000;0.408895
8596.000000;0.408436
8595.000000;0.407944
8594.000000;0.407569
8593.000000;0.407335
8592.000000;0.407169
8591.000000;0.406966
8590.000000;0.406626
8589.000000;0.406144
8588.000000;0.405651
8587.000000;0.405290
8586.000000;0.405044
8585.000000;0.404798
8584.000000;0.404534
8583.000000;0.404303
8582.000000;0.404032
8581.000000;0.403557
8580.000000;0.402884
8579.000000;0.402254
8578.000000;0.401854
8577.000000;0.401619
8576.000000;0.401382
8575.000000;0.401075
8574.000000;0.400719
8573.000000;0.400359
8572.000000;0.400070
8571.000000;0.399901
8570.000000;0.399738
8569.000000;0.399357
8568.000000;0.398705
8567.000000;0.397993
8566.000000;0.397444
8565.000000;0.397069
8564.000000;0.396788
8563.000000;0.396596
8562.000000;0.396472
8561.000000;0.396260
8560.000000;0.395816
8559.000000;0.395222
8558.000000;0.394709
8557.000000;0.394400
8556.000000;0.394225
8555.000000;0.394052
8554.000000;0.393803
8553.000000;0.393448
8552.000000;0.393005
8551.000000;0.392538
8550.000000;0.392106
8549.000000;0.391724
8548.000000;0.391392
8547.000000;0.391124
8546.000000;0.390912
8545.000000;0.390703
8544.000000;0.390461
8543.000000;0.390200
8542.000000;0.389919
8541.000000;0.389566
8540.000000;0.389108
8539.000000;0.388588
8538.000000;0.388069
8537.000000;0.387564
8536.000000;0.387062
8535.000000;0.386586
8534.000000;0.386175
8533.000000;0.385842
8532.000000;0.385577
8531.000000;0.385347
8530.000000;0.385080
8529.000000;0.384710
8528.000000;0.384261
8527.000000;0.383834
8526.000000;0.383483
8525.000000;0.383159
8524.000000;0.382798
8523.000000;0.382413
8522.000000;0.382035
8521.000000;0.381641
8520.000000;0.381185
8519.000000;0.380686
8518.000000;0.380240
8517.000000;0.379938
8516.000000;0.379778
8515.000000;0.379634
8514.000000;0.379334
8513.000000;0.378839
8512.000000;0.378316
8511.000000;0.377979
8510.000000;0.377851
8509.000000;0.377763
8508.000000;0.377569
8507.000000;0.377266
8506.000000;0.376884
8505.000000;0.376384
8504.000000;0.375755
8503.000000;0.375125
8502.000000;0.374669
8501.000000;0.374443
8500.000000;0.374342
8499.000000;0.374213
8498.000000;0.373967
8497.000000;0.373615
8496.000000;0.373241
8495.000000;0.372925
8494.000000;0.372667
8493.000000;0.372388
8492.000000;0.372014
8491.000000;0.371530
8490.000000;0.370990
8489.000000;0.370478
8488.000000;0.370068
8487.000000;0.369778
8486.000000;0.369577
8485.000000;0.369440
8484.000000;0.369357
8483.000000;0.369243
8482.000000;0.368925
8481.000000;0.368327
8480.000000;0.367611
8479.000000;0.367045
8478.000000;0.366723
8477.000000;0.366513
8476.000000;0.366269
8475.000000;0.365977
8474.000000;0.365686
8473.000000;0.365404
8472.000000;0.365120
8471.000000;0.364856
8470.000000;0.364621
8469.000000;0.364380
8468.000000;0.364085
8467.000000;0.363706
8466.000000;0.363245
8465.000000;0.362758
8464.000000;0.362346
8463.000000;0.362063
8462.000000;0.361837
8461.000000;0.361553
8460.000000;0.361219
8459.000000;0.360949
8458.000000;0.360788
8457.000000;0.360634
8456.000000;0.360363
8455.000000;0.359964
8454.000000;0.359528
8453.000000;0.359147
8452.000000;0.358848
8451.000000;0.358587
8450.000000;0.358289
8449.000000;0.357935
8448.000000;0.357593
8447.000000;0.357320
8446.000000;0.357076
8445.000000;0.356774
8444.000000;0.356401
8443.000000;0.356001
8442.000000;0.355577
8441.000000;0.355098
8440.000000;0.354602
8439.000000;0.354188
8438.000000;0.353905
8437.000000;0.353713
8436.000000;0.353557
8435.000000;0.353396
8434.000000;0.353164
8433.000000;0.352793
8432.000000;0.352308
8431.000000;0.351818
8430.000000;0.351402
8429.000000;0.351059
8428.000000;0.350758
8427.000000;0.350478
8426.000000;0.350197
8425.000000;0.349916
8424.000000;0.349677
8423.000000;0.349500
8422.000000;0.349328
8421.000000;0.349106
8420.000000;0.348877
8419.000000;0.348714
8418.000000;0.348559
8417.000000;0.348269
8416.000000;0.347814
8415.000000;0.347317
8414.000000;0.346892
8413.000000;0.346534
8412.000000;0.346217
8411.000000;0.345967
8410.000000;0.345809
8409.000000;0.345698
8408.000000;0.345564
8407.000000;0.345353
8406.000000;0.345036
8405.000000;0.344621
8404.000000;0.344179
8403.000000;0.343777
8402.000000;0.343402
8401.000000;0.343005
8400.000000;0.342625
8399.000000;0.342355
8398.000000;0.342181
8397.000000;0.341961
8396.000000;0.341607
8395.000000;0.341194
8394.000000;0.340866
8393.000000;0.340681
8392.000000;0.340603
8391.000000;0.340577
8390.000000;0.340554
8389.000000;0.340487
8388.000000;0.340331
8387.000000;0.340042
8386.000000;0.339587
8385.000000;0.339003
8384.000000;0.338416
8383.000000;0.337952
8382.000000;0.337641
8381.000000;0.337433
8380.000000;0.337291
8379.000000;0.337181
8378.000000;0.337039
8377.000000;0.336830
8376.000000;0.336621
8375.000000;0.336485
8374.000000;0.336367
8373.000000;0.336142
8372.000000;0.335784
8371.000000;0.335359
8370.000000;0.334879
8369.000000;0.334311
8368.000000;0.333728
8367.000000;0.333311
8366.000000;0.333120
8365.000000;0.333013
8364.000000;0.332834
8363.000000;0.332592
8362.000000;0.332366
8361.000000;0.332148
8360.000000;0.331857
8359.000000;0.331463
8358.000000;0.331018
8357.000000;0.330597
8356.000000;0.330261
8355.000000;0.330033
8354.000000;0.329876
8353.000000;0.329712
8352.000000;0.329493
8351.000000;0.329234
8350.000000;0.328964
8349.000000;0.328690
8348.000000;0.328402
8347.000000;0.328098
8346.000000;0.327781
8345.000000;0.327490
8344.000000;0.327280
8343.000000;0.327153
8342.000000;0.327021
8341.000000;0.326804
8340.000000;0.326531
8339.000000;0.326265
8338.000000;0.325990
8337.000000;0.325668
8336.000000;0.325366
8335.000000;0.325194
8334.000000;0.325100
8333.000000;0.324865
8332.000000;0.324367
8331.000000;0.323728
8330.000000;0.323186
8329.000000;0.322872
8328.000000;0.322761
8327.000000;0.322732
8326.000000;0.322633
8325.000000;0.322366
8324.000000;0.321984
8323.000000;0.321650
8322.000000;0.321460
8321.000000;0.321340
8320.000000;0.321149
8319.000000;0.320828
8318.000000;0.320429
8317.000000;0.320039
8316.000000;0.319715
8315.000000;0.319451
8314.000000;0.319194
8313.000000;0.318911
8312.000000;0.318647
8311.000000;0.318475
8310.000000;0.318392
8309.000000;0.318325
8308.000000;0.318227
8307.000000;0.318097
8306.000000;0.317903
8305.000000;0.317577
8304.000000;0.317112
8303.000000;0.316610
8302.000000;0.316193
8301.000000;0.315908
8300.000000;0.315736
8299.000000;0.315642
8298.000000;0.315585
8297.000000;0.315504
8296.000000;0.315338
8295.000000;0.315069
8294.000000;0.314740
8293.000000;0.314436
8292.000000;0.314217
8291.000000;0.314064
8290.000000;0.313912
8289.000000;0.313745
8288.000000;0.313611
8287.000000;0.313500
8286.000000;0.313300
8285.000000;0.312946
8284.000000;0.312543
8283.000000;0.312243
8282.000000;0.312040
8281.000000;0.311811
8280.000000;0.311523
8279.000000;0.311276
8278.000000;0.311125
8277.000000;0.311009
8276.000000;0.310866
8275.000000;0.310716
8274.000000;0.310591
8273.000000;0.310460
8272.000000;0.310278
8271.000000;0.310036
8270.000000;0.309737
8269.000000;0.309384
8268.000000;0.309014
8267.000000;0.308695
8266.000000;0.308450
8265.000000;0.308232
8264.000000;0.307995
8263.000000;0.307747
8262.000000;0.307522
8261.000000;0.307345
8260.000000;0.307219
8259.000000;0.307107
8258.000000;0.306949
8257.000000;0.306728
8256.000000;0.306510
8255.000000;0.306355
8254.000000;0.306210
8253.000000;0.305986
8252.000000;0.305705
8251.000000;0.305483
8250.000000;0.305360
8249.000000;0.305253
8248.000000;0.305091
8247.000000;0.304907
8246.000000;0.304759
8245.000000;0.304639
8244.000000;0.304505
8243.000000;0.304336
8242.000000;0.304122
8241.000000;0.303842
8240.000000;0.303497
8239.000000;0.303127
8238.000000;0.302781
8237.000000;0.302484
8236.000000;0.302258
8235.000000;0.302110
8234.000000;0.302010
8233.000000;0.301899
8232.000000;0.301750
8231.000000;0.301579
8230.000000;0.301413
8229.000000;0.301276
8228.000000;0.301195
8227.000000;0.301166
8226.000000;0.301117
8225.000000;0.300952
8224.000000;0.300657
8223.000000;0.300328
8222.000000;0.300093
8221.000000;0.300010
8220.000000;0.300043
8219.000000;0.300088
8218.000000;0.300040
8217.000000;0.299876
8216.000000;0.299650
8215.000000;0.299412
8214.000000;0.299144
8213.000000;0.298835
8212.000000;0.298548
8211.000000;0.298372
8210.000000;0.298311
8209.000000;0.298287
8208.000000;0.298222
8207.000000;0.298091
8206.000000;0.297907
8205.000000;0.297716
8204.000000;0.297577
8203.000000;0.297488
8202.000000;0.297368
8201.000000;0.297163
8200.000000;0.296936
8199.000000;0.296789
8198.000000;0.296726
8197.000000;0.296652
8196.000000;0.296501
8195.000000;0.296305
8194.000000;0.296135
8193.000000;0.296035
8192.000000;0.295984
8191.000000;0.295892
8190.000000;0.295669
8189.000000;0.295334
8188.000000;0.295020
8187.000000;0.294808
8186.000000;0.294629
8185.000000;0.294390
8184.000000;0.294135
8183.000000;0.293975
8182.000000;0.293913
8181.000000;0.293831
8180.000000;0.293651
8179.000000;0.293417
8178.000000;0.293220
8177.000000;0.293113
8176.000000;0.293096
8175.000000;0.293123
8174.000000;0.293117
8173.000000;0.293032
8172.000000;0.292883
8171.000000;0.292706
8170.000000;0.292518
8169.000000;0.292359
8168.000000;0.292294
8167.000000;0.292308
8166.000000;0.292277
8165.000000;0.292131
8164.000000;0.291955
8163.000000;0.291847
8162.000000;0.291753
8161.000000;0.291565
8160.000000;0.291327
8159.000000;0.291192
8158.000000;0.291201
8157.000000;0.291238
8156.000000;0.291215
8155.000000;0.291151
8154.000000;0.291077
8153.000000;0.290963
8152.000000;0.290791
8151.000000;0.290594
8150.000000;0.290400
8149.000000;0.290206
8148.000000;0.290027
8147.000000;0.289898
8146.000000;0.289830
8145.000000;0.289811
8144.000000;0.289839
8143.000000;0.289888
8142.000000;0.289874
8141.000000;0.289725
8140.000000;0.289463
8139.000000;0.289161
8138.000000;0.288855
8137.000000;0.288578
8136.000000;0.288423
8135.000000;0.288463
8134.000000;0.288629
8133.000000;0.288773
8132.000000;0.288836
8131.000000;0.288853
8130.000000;0.288814
8129.000000;0.288660
8128.000000;0.288408
8127.000000;0.288174
8126.000000;0.288049
8125.000000;0.288031
8124.000000;0.288080
8123.000000;0.288148
8122.000000;0.288158
8121.000000;0.288054
8120.000000;0.287865
8119.000000;0.287645
8118.000000;0.287383
8117.000000;0.287060
8116.000000;0.286764
8115.000000;0.286622
8114.000000;0.286633
8113.000000;0.286657
8112.000000;0.286594
8111.000000;0.286435
8110.000000;0.286192
8109.000000;0.285872
8108.000000;0.285562
8107.000000;0.285399
8106.000000;0.285426
8105.000000;0.285556
8104.000000;0.285684
8103.000000;0.285762
8102.000000;0.285769
8101.000000;0.285700
8100.000000;0.285601
8099.000000;0.285535
8098.000000;0.285499
8097.000000;0.285468
8096.000000;0.285469
8095.000000;0.285536
8094.000000;0.285610
8093.000000;0.285597
8092.000000;0.285523
8091.000000;0.285504
8090.000000;0.285558
8089.000000;0.285580
8088.000000;0.285507
8087.000000;0.285378
8086.000000;0.285230
8085.000000;0.285031
8084.000000;0.284762
8083.000000;0.284469
8082.000000;0.284204
8081.000000;0.284000
8080.000000;0.283915
8079.000000;0.283990
8078.000000;0.284149
8077.000000;0.284242
8076.000000;0.284208
8075.000000;0.284117
8074.000000;0.284051
8073.000000;0.284036
8072.000000;0.284072
8071.000000;0.284131
8070.000000;0.284124
8069.000000;0.283992
8068.000000;0.283827
8067.000000;0.283764
8066.000000;0.283765
8065.000000;0.283662
8064.000000;0.283424
8063.000000;0.283231
8062.000000;0.283223
8061.000000;0.283333
8060.000000;0.283424
8059.000000;0.283470
8058.000000;0.283496
8057.000000;0.283478
8056.000000;0.283375
8055.000000;0.283199
8054.000000;0.282998
8053.000000;0.282832
8052.000000;0.282799
8051.000000;0.282955
8050.000000;0.283183
8049.000000;0.283229
8048.000000;0.282968
8047.000000;0.282548
8046.000000;0.282205
8045.000000;0.282045
8044.000000;0.282044
8043.000000;0.282153
8042.000000;0.282306
8041.000000;0.282417
8040.000000;0.282459
8039.000000;0.282500
8038.000000;0.282593
8037.000000;0.282680
8036.000000;0.282671
8035.000000;0.282563
8034.000000;0.282406
8033.000000;0.282221
8032.000000;0.282017
8031.000000;0.281840
8030.000000;0.281735
8029.000000;0.281685
8028.000000;0.281642
8027.000000;0.281592
8026.000000;0.281540
8025.000000;0.281475
8024.000000;0.281394
8023.000000;0.281319
8022.000000;0.281260
8021.000000;0.281198
8020.000000;0.281132
8019.000000;0.281090
8018.000000;0.281072
8017.000000;0.281020
8016.000000;0.280912
8015.000000;0.280823
8014.000000;0.280844
8013.000000;0.280967
8012.000000;0.281101
8011.000000;0.281174
8010.000000;0.281187
8009.000000;0.281171
8008.000000;0.281119
8007.000000;0.280991
8006.000000;0.280780
8005.000000;0.280579
8004.000000;0.280533
8003.000000;0.280684
8002.000000;0.280893
8001.000000;0.280971
8000.000000;0.280871
7999.000000;0.280689
7998.000000;0.280505
7997.000000;0.280322
7996.000000;0.280152
7995.000000;0.280051
7994.000000;0.280040
7993.000000;0.280083
7992.000000;0.280159
7991.000000;0.280279
7990.000000;0.280407
7989.000000;0.280447
7988.000000;0.280356
7987.000000;0.280211
7986.000000;0.280113
7985.000000;0.280080
7984.000000;0.280077
7983.000000;0.280082
7982.000000;0.280101
7981.000000;0.280151
7980.000000;0.280246
7979.000000;0.280359
7978.000000;0.280393
7977.000000;0.280261
7976.000000;0.280020
7975.000000;0.279839
7974.000000;0.279809
7973.000000;0.279840
7972.000000;0.279791
7971.000000;0.279633
7970.000000;0.279451
7969.000000;0.279344
7968.000000;0.279355
7967.000000;0.279456
7966.000000;0.279563
7965.000000;0.279609
7964.000000;0.279627
7963.000000;0.279711
7962.000000;0.279876
7961.000000;0.280025
7960.000000;0.280066
7959.000000;0.280015
7958.000000;0.279953
7957.000000;0.279935
7956.000000;0.279978
7955.000000;0.280060
7954.000000;0.280100
7953.000000;0.279993
7952.000000;0.279723
7951.000000;0.279402
7950.000000;0.279167
7949.000000;0.279069
7948.000000;0.279080
7947.000000;0.279154
7946.000000;0.279238
7945.000000;0.279286
7944.000000;0.279293
7943.000000;0.279302
7942.000000;0.279331
7941.000000;0.279353
7940.000000;0.279360
7939.000000;0.279400
7938.000000;0.279504
7937.000000;0.279621
7936.000000;0.279669
7935.000000;0.279622
7934.000000;0.279511
7933.000000;0.279376
7932.000000;0.279245
7931.000000;0.279145
7930.000000;0.279082
7929.000000;0.279030
7928.000000;0.278963
7927.000000;0.278884
7926.000000;0.278818
7925.000000;0.278794
7924.000000;0.278828
7923.000000;0.278928
7922.000000;0.279068
7921.000000;0.279204
7920.000000;0.279307
7919.000000;0.279372
7918.000000;0.279405
7917.000000;0.279410
7916.000000;0.279397
7915.000000;0.279365
7914.000000;0.279293
7913.000000;0.279177
7912.000000;0.279056
7911.000000;0.278979
7910.000000;0.278958
7909.000000;0.278989
7908.000000;0.279082
7907.000000;0.279219
7906.000000;0.279335
7905.000000;0.279387
7904.000000;0.279418
7903.000000;0.279470
7902.000000;0.279487
7901.000000;0.279392
7900.000000;0.279235
7899.000000;0.279160
7898.000000;0.279213
7897.000000;0.279291
7896.000000;0.279305
7895.000000;0.279284
7894.000000;0.279291
7893.000000;0.279318
7892.000000;0.279326
7891.000000;0.279304
7890.000000;0.279265
7889.000000;0.279219
7888.000000;0.279206
7887.000000;0.279267
7886.000000;0.279374
7885.000000;0.279439
7884.000000;0.279434
7883.000000;0.279422
7882.000000;0.279451
7881.000000;0.279470
7880.000000;0.279416
7879.000000;0.279328
7878.000000;0.279298
7877.000000;0.279356
7876.000000;0.279453
7875.000000;0.279520
7874.000000;0.279520
7873.000000;0.279455
7872.000000;0.279367
7871.000000;0.279323
7870.000000;0.279358
7869.000000;0.279460
7868.000000;0.279596
7867.000000;0.279732
7866.000000;0.279815
7865.000000;0.279811
7864.000000;0.279755
7863.000000;0.279735
7862.000000;0.279802
7861.000000;0.279928
