Criado como novo conjunto de dados;"0307_DANIEL.spp","22143.1 Secs"
8735.000000;0.425672
8734.000000;0.425665
8733.000000;0.425759
8732.000000;0.425878
8731.000000;0.425942
8730.000000;0.425942
8729.000000;0.425929
8728.000000;0.425926
8727.000000;0.425905
8726.000000;0.425865
8725.000000;0.425880
8724.000000;0.426027
8723.000000;0.426283
8722.000000;0.426528
8721.000000;0.426625
8720.000000;0.426504
8719.000000;0.426196
8718.000000;0.425823
8717.000000;0.425524
8716.000000;0.425370
8715.000000;0.425344
8714.000000;0.425377
8713.000000;0.425388
8712.000000;0.425316
8711.000000;0.425174
8710.000000;0.425053
8709.000000;0.425037
8708.000000;0.425107
8707.000000;0.425164
8706.000000;0.425158
8705.000000;0.425147
8704.000000;0.425204
8703.000000;0.425319
8702.000000;0.425402
8701.000000;0.425382
8700.000000;0.425281
8699.000000;0.425187
8698.000000;0.425154
8697.000000;0.425119
8696.000000;0.424971
8695.000000;0.424680
8694.000000;0.424341
8693.000000;0.424074
8692.000000;0.423907
8691.000000;0.423794
8690.000000;0.423674
8689.000000;0.423490
8688.000000;0.423233
8687.000000;0.422997
8686.000000;0.422919
8685.000000;0.423004
8684.000000;0.423071
8683.000000;0.422972
8682.000000;0.422772
8681.000000;0.422630
8680.000000;0.422569
8679.000000;0.422519
8678.000000;0.422496
8677.000000;0.422554
8676.000000;0.422585
8675.000000;0.422344
8674.000000;0.421749
8673.000000;0.420994
8672.000000;0.420330
8671.000000;0.419862
8670.000000;0.419619
8669.000000;0.419656
8668.000000;0.419940
8667.000000;0.420260
8666.000000;0.420382
8665.000000;0.420281
8664.000000;0.420114
8663.000000;0.419992
8662.000000;0.419898
8661.000000;0.419775
8660.000000;0.419604
8659.000000;0.419370
8658.000000;0.419035
8657.000000;0.418592
8656.000000;0.418110
8655.000000;0.417686
8654.000000;0.417358
8653.000000;0.417075
8652.000000;0.416768
8651.000000;0.416446
8650.000000;0.416208
8649.000000;0.416122
8648.000000;0.416106
8647.000000;0.415994
8646.000000;0.415727
8645.000000;0.415430
8644.000000;0.415260
8643.000000;0.415212
8642.000000;0.415103
8641.000000;0.414751
8640.000000;0.414150
8639.000000;0.413489
8638.000000;0.413008
8637.000000;0.412805
8636.000000;0.412760
8635.000000;0.412656
8634.000000;0.412350
8633.000000;0.411854
8632.000000;0.411285
8631.000000;0.410810
8630.000000;0.410578
8629.000000;0.410625
8628.000000;0.410816
8627.000000;0.410959
8626.000000;0.410971
8625.000000;0.410883
8624.000000;0.410672
8623.000000;0.410230
8622.000000;0.409547
8621.000000;0.408823
8620.000000;0.408300
8619.000000;0.408015
8618.000000;0.407804
8617.000000;0.407520
8616.000000;0.407145
8615.000000;0.406722
8614.000000;0.406261
8613.000000;0.405783
8612.000000;0.405364
8611.000000;0.405107
8610.000000;0.405042
8609.000000;0.405098
8608.000000;0.405141
8607.000000;0.405048
8606.000000;0.404763
8605.000000;0.404338
8604.000000;0.403917
8603.000000;0.403636
8602.000000;0.403487
8601.000000;0.403290
8600.000000;0.402834
8599.000000;0.402079
8598.000000;0.401211
8597.000000;0.400495
8596.000000;0.400101
8595.000000;0.400022
8594.000000;0.400108
8593.000000;0.400153
8592.000000;0.400009
8591.000000;0.399675
8590.000000;0.399268
8589.000000;0.398894
8588.000000;0.398573
8587.000000;0.398293
8586.000000;0.398067
8585.000000;0.397893
8584.000000;0.397710
8583.000000;0.397459
8582.000000;0.397136
8581.000000;0.396748
8580.000000;0.396263
8579.000000;0.395692
8578.000000;0.395147
8577.000000;0.394729
8576.000000;0.394379
8575.000000;0.393970
8574.000000;0.393504
8573.000000;0.393115
8572.000000;0.392874
8571.000000;0.392689
8570.000000;0.392413
8569.000000;0.391981
8568.000000;0.391430
8567.000000;0.390891
8566.000000;0.390544
8565.000000;0.390455
8564.000000;0.390432
8563.000000;0.390187
8562.000000;0.389670
8561.000000;0.389139
8560.000000;0.388813
8559.000000;0.388595
8558.000000;0.388234
8557.000000;0.387664
8556.000000;0.387076
8555.000000;0.386697
8554.000000;0.386583
8553.000000;0.386594
8552.000000;0.386501
8551.000000;0.386146
8550.000000;0.385590
8549.000000;0.385063
8548.000000;0.384723
8547.000000;0.384497
8546.000000;0.384219
8545.000000;0.383836
8544.000000;0.383416
8543.000000;0.383003
8542.000000;0.382601
8541.000000;0.382261
8540.000000;0.382061
8539.000000;0.381977
8538.000000;0.381842
8537.000000;0.381490
8536.000000;0.380875
8535.000000;0.380076
8534.000000;0.379241
8533.000000;0.378536
8532.000000;0.378064
8531.000000;0.377802
8530.000000;0.377636
8529.000000;0.377483
8528.000000;0.377342
8527.000000;0.377231
8526.000000;0.377143
8525.000000;0.377057
8524.000000;0.376959
8523.000000;0.376809
8522.000000;0.376543
8521.000000;0.376121
8520.000000;0.375564
8519.000000;0.374932
8518.000000;0.374298
8517.000000;0.373744
8516.000000;0.373325
8515.000000;0.373030
8514.000000;0.372777
8513.000000;0.372499
8512.000000;0.372188
8511.000000;0.371869
8510.000000;0.371567
8509.000000;0.371315
8508.000000;0.371145
8507.000000;0.371031
8506.000000;0.370848
8505.000000;0.370465
8504.000000;0.369891
8503.000000;0.369307
8502.000000;0.368907
8501.000000;0.368716
8500.000000;0.368570
8499.000000;0.368278
8498.000000;0.367805
8497.000000;0.367274
8496.000000;0.366808
8495.000000;0.366396
8494.000000;0.365957
8493.000000;0.365494
8492.000000;0.365122
8491.000000;0.364924
8490.000000;0.364823
8489.000000;0.364666
8488.000000;0.364397
8487.000000;0.364088
8486.000000;0.363814
8485.000000;0.363544
8484.000000;0.363204
8483.000000;0.362795
8482.000000;0.362412
8481.000000;0.362137
8480.000000;0.361963
8479.000000;0.361810
8478.000000;0.361590
8477.000000;0.361261
8476.000000;0.360844
8475.000000;0.360403
8474.000000;0.359985
8473.000000;0.359576
8472.000000;0.359140
8471.000000;0.358702
8470.000000;0.358343
8469.000000;0.358110
8468.000000;0.357937
8467.000000;0.357715
8466.000000;0.357408
8465.000000;0.357061
8464.000000;0.356718
8463.000000;0.356372
8462.000000;0.356019
8461.000000;0.355700
8460.000000;0.355462
8459.000000;0.355285
8458.000000;0.355094
8457.000000;0.354854
8456.000000;0.354608
8455.000000;0.354419
8454.000000;0.354251
8453.000000;0.353982
8452.000000;0.353526
8451.000000;0.352950
8450.000000;0.352410
8449.000000;0.351999
8448.000000;0.351673
8447.000000;0.351342
8446.000000;0.350990
8445.000000;0.350669
8444.000000;0.350417
8443.000000;0.350214
8442.000000;0.350006
8441.000000;0.349757
8440.000000;0.349459
8439.000000;0.349120
8438.000000;0.348750
8437.000000;0.348335
8436.000000;0.347863
8435.000000;0.347383
8434.000000;0.347004
8433.000000;0.346804
8432.000000;0.346731
8431.000000;0.346641
8430.000000;0.346428
8429.000000;0.346105
8428.000000;0.345755
8427.000000;0.345440
8426.000000;0.345164
8425.000000;0.344901
8424.000000;0.344621
8423.000000;0.344303
8422.000000;0.343950
8421.000000;0.343588
8420.000000;0.343260
8419.000000;0.343004
8418.000000;0.342813
8417.000000;0.342606
8416.000000;0.342279
8415.000000;0.341809
8414.000000;0.341292
8413.000000;0.340851
8412.000000;0.340517
8411.000000;0.340243
8410.000000;0.340011
8409.000000;0.339853
8408.000000;0.339757
8407.000000;0.339627
8406.000000;0.339398
8405.000000;0.339131
8404.000000;0.338935
8403.000000;0.338796
8402.000000;0.338567
8401.000000;0.338139
8400.000000;0.337571
8399.000000;0.337030
8398.000000;0.336640
8397.000000;0.336422
8396.000000;0.336326
8395.000000;0.336278
8394.000000;0.336178
8393.000000;0.335934
8392.000000;0.335540
8391.000000;0.335094
8390.000000;0.334699
8389.000000;0.334365
8388.000000;0.334022
8387.000000;0.333620
8386.000000;0.333201
8385.000000;0.332850
8384.000000;0.332629
8383.000000;0.332534
8382.000000;0.332499
8381.000000;0.332429
8380.000000;0.332255
8379.000000;0.331979
8378.000000;0.331654
8377.000000;0.331345
8376.000000;0.331091
8375.000000;0.330901
8374.000000;0.330733
8373.000000;0.330505
8372.000000;0.330168
8371.000000;0.329757
8370.000000;0.329344
8369.000000;0.328940
8368.000000;0.328508
8367.000000;0.328082
8366.000000;0.327792
8365.000000;0.327726
8364.000000;0.327790
8363.000000;0.327772
8362.000000;0.327542
8361.000000;0.327139
8360.000000;0.326702
8359.000000;0.326348
8358.000000;0.326102
8357.000000;0.325909
8356.000000;0.325705
8355.000000;0.325479
8354.000000;0.325277
8353.000000;0.325130
8352.000000;0.325005
8351.000000;0.324836
8350.000000;0.324589
8349.000000;0.324259
8348.000000;0.323850
8347.000000;0.323400
8346.000000;0.322993
8345.000000;0.322704
8344.000000;0.322524
8343.000000;0.322359
8342.000000;0.322121
8341.000000;0.321797
8340.000000;0.321425
8339.000000;0.321047
8338.000000;0.320696
8337.000000;0.320417
8336.000000;0.320257
8335.000000;0.320221
8334.000000;0.320234
8333.000000;0.320181
8332.000000;0.320002
8331.000000;0.319738
8330.000000;0.319468
8329.000000;0.319197
8328.000000;0.318873
8327.000000;0.318485
8326.000000;0.318091
8325.000000;0.317747
8324.000000;0.317455
8323.000000;0.317224
8322.000000;0.317092
8321.000000;0.317041
8320.000000;0.316945
8319.000000;0.316694
8318.000000;0.316328
8317.000000;0.315989
8316.000000;0.315753
8315.000000;0.315573
8314.000000;0.315378
8313.000000;0.315140
8312.000000;0.314857
8311.000000;0.314533
8310.000000;0.314197
8309.000000;0.313894
8308.000000;0.313637
8307.000000;0.313413
8306.000000;0.313218
8305.000000;0.313047
8304.000000;0.312853
8303.000000;0.312579
8302.000000;0.312254
8301.000000;0.311994
8300.000000;0.311871
8299.000000;0.311817
8298.000000;0.311693
8297.000000;0.311424
8296.000000;0.311047
8295.000000;0.310656
8294.000000;0.310341
8293.000000;0.310136
8292.000000;0.310015
8291.000000;0.309916
8290.000000;0.309783
8289.000000;0.309582
8288.000000;0.309314
8287.000000;0.309028
8286.000000;0.308819
8285.000000;0.308743
8284.000000;0.308732
8283.000000;0.308633
8282.000000;0.308362
8281.000000;0.307986
8280.000000;0.307634
8279.000000;0.307357
8278.000000;0.307112
8277.000000;0.306849
8276.000000;0.306567
8275.000000;0.306286
8274.000000;0.306006
8273.000000;0.305714
8272.000000;0.305416
8271.000000;0.305140
8270.000000;0.304913
8269.000000;0.304745
8268.000000;0.304645
8267.000000;0.304634
8266.000000;0.304706
8265.000000;0.304791
8264.000000;0.304787
8263.000000;0.304657
8262.000000;0.304458
8261.000000;0.304254
8260.000000;0.304027
8259.000000;0.303722
8258.000000;0.303341
8257.000000;0.302956
8256.000000;0.302610
8255.000000;0.302287
8254.000000;0.301985
8253.000000;0.301761
8252.000000;0.301669
8251.000000;0.301685
8250.000000;0.301725
8249.000000;0.301735
8248.000000;0.301700
8247.000000;0.301596
8246.000000;0.301366
8245.000000;0.300995
8244.000000;0.300567
8243.000000;0.300208
8242.000000;0.299976
8241.000000;0.299828
8240.000000;0.299706
8239.000000;0.299607
8238.000000;0.299540
8237.000000;0.299451
8236.000000;0.299252
8235.000000;0.298929
8234.000000;0.298565
8233.000000;0.298253
8232.000000;0.298021
8231.000000;0.297855
8230.000000;0.297744
8229.000000;0.297662
8228.000000;0.297553
8227.000000;0.297401
8226.000000;0.297264
8225.000000;0.297212
8224.000000;0.297236
8223.000000;0.297264
8222.000000;0.297250
8221.000000;0.297177
8220.000000;0.296998
8219.000000;0.296664
8218.000000;0.296221
8217.000000;0.295818
8216.000000;0.295578
8215.000000;0.295481
8214.000000;0.295412
8213.000000;0.295298
8212.000000;0.295164
8211.000000;0.295089
8210.000000;0.295116
8209.000000;0.295202
8208.000000;0.295235
8207.000000;0.295118
8206.000000;0.294855
8205.000000;0.294560
8204.000000;0.294348
8203.000000;0.294223
8202.000000;0.294093
8201.000000;0.293872
8200.000000;0.293579
8199.000000;0.293306
8198.000000;0.293135
8197.000000;0.293073
8196.000000;0.293059
8195.000000;0.293005
8194.000000;0.292846
8193.000000;0.292576
8192.000000;0.292272
8191.000000;0.292060
8190.000000;0.292013
8189.000000;0.292083
8188.000000;0.292131
8187.000000;0.292047
8186.000000;0.291829
8185.000000;0.291564
8184.000000;0.291365
8183.000000;0.291289
8182.000000;0.291288
8181.000000;0.291227
8180.000000;0.291020
8179.000000;0.290747
8178.000000;0.290572
8177.000000;0.290528
8176.000000;0.290447
8175.000000;0.290179
8174.000000;0.289795
8173.000000;0.289517
8172.000000;0.289454
8171.000000;0.289520
8170.000000;0.289583
8169.000000;0.289611
8168.000000;0.289625
8167.000000;0.289603
8166.000000;0.289498
8165.000000;0.289321
8164.000000;0.289146
8163.000000;0.289020
8162.000000;0.288910
8161.000000;0.288754
8160.000000;0.288539
8159.000000;0.288310
8158.000000;0.288114
8157.000000;0.287957
8156.000000;0.287833
8155.000000;0.287767
8154.000000;0.287784
8153.000000;0.287840
8152.000000;0.287840
8151.000000;0.287737
8150.000000;0.287574
8149.000000;0.287424
8148.000000;0.287315
8147.000000;0.287251
8146.000000;0.287258
8145.000000;0.287360
8144.000000;0.287521
8143.000000;0.287648
8142.000000;0.287639
8141.000000;0.287430
8140.000000;0.287058
8139.000000;0.286688
8138.000000;0.286519
8137.000000;0.286588
8136.000000;0.286705
8135.000000;0.286655
8134.000000;0.286437
8133.000000;0.286205
8132.000000;0.286037
8131.000000;0.285860
8130.000000;0.285624
8129.000000;0.285409
8128.000000;0.285316
8127.000000;0.285340
8126.000000;0.285399
8125.000000;0.285434
8124.000000;0.285431
8123.000000;0.285371
8122.000000;0.285243
8121.000000;0.285074
8120.000000;0.284906
8119.000000;0.284756
8118.000000;0.284634
8117.000000;0.284562
8116.000000;0.284545
8115.000000;0.284536
8114.000000;0.284486
8113.000000;0.284400
8112.000000;0.284328
8111.000000;0.284297
8110.000000;0.284287
8109.000000;0.284259
8108.000000;0.284188
8107.000000;0.284076
8106.000000;0.283953
8105.000000;0.283868
8104.000000;0.283848
8103.000000;0.283859
8102.000000;0.283835
8101.000000;0.283721
8100.000000;0.283512
8099.000000;0.283262
8098.000000;0.283069
8097.000000;0.283022
8096.000000;0.283120
8095.000000;0.283235
8094.000000;0.283221
8093.000000;0.283053
8092.000000;0.282867
8091.000000;0.282829
8090.000000;0.282978
8089.000000;0.283189
8088.000000;0.283290
8087.000000;0.283205
8086.000000;0.282997
8085.000000;0.282776
8084.000000;0.282606
8083.000000;0.282491
8082.000000;0.282423
8081.000000;0.282395
8080.000000;0.282386
8079.000000;0.282371
8078.000000;0.282362
8077.000000;0.282396
8076.000000;0.282458
8075.000000;0.282457
8074.000000;0.282327
8073.000000;0.282124
8072.000000;0.281983
8071.000000;0.281971
8070.000000;0.282034
8069.000000;0.282073
8068.000000;0.282036
8067.000000;0.281929
8066.000000;0.281768
8065.000000;0.281571
8064.000000;0.281370
8063.000000;0.281204
8062.000000;0.281088
8061.000000;0.281016
8060.000000;0.280979
8059.000000;0.280973
8058.000000;0.280988
8057.000000;0.281008
8056.000000;0.281017
8055.000000;0.281010
8054.000000;0.280988
8053.000000;0.280973
8052.000000;0.281008
8051.000000;0.281123
8050.000000;0.281284
8049.000000;0.281392
8048.000000;0.281355
8047.000000;0.281166
8046.000000;0.280922
8045.000000;0.280759
8044.000000;0.280754
8043.000000;0.280873
8042.000000;0.281007
8041.000000;0.281064
8040.000000;0.281035
8039.000000;0.280969
8038.000000;0.280904
8037.000000;0.280839
8036.000000;0.280766
8035.000000;0.280694
8034.000000;0.280613
8033.000000;0.280476
8032.000000;0.280247
8031.000000;0.279970
8030.000000;0.279763
8029.000000;0.279727
8028.000000;0.279871
8027.000000;0.280119
8026.000000;0.280354
8025.000000;0.280482
8024.000000;0.280473
8023.000000;0.280374
8022.000000;0.280258
8021.000000;0.280171
8020.000000;0.280112
8019.000000;0.280059
8018.000000;0.280003
8017.000000;0.279949
8016.000000;0.279905
8015.000000;0.279883
8014.000000;0.279881
8013.000000;0.279879
8012.000000;0.279849
8011.000000;0.279782
8010.000000;0.279704
8009.000000;0.279657
8008.000000;0.279679
8007.000000;0.279766
8006.000000;0.279857
8005.000000;0.279867
8004.000000;0.279761
8003.000000;0.279580
8002.000000;0.279404
8001.000000;0.279284
8000.000000;0.279238
7999.000000;0.279269
7998.000000;0.279359
7997.000000;0.279451
7996.000000;0.279493
7995.000000;0.279475
7994.000000;0.279421
7993.000000;0.279350
7992.000000;0.279286
7991.000000;0.279278
7990.000000;0.279344
7989.000000;0.279409
7988.000000;0.279365
7987.000000;0.279208
7986.000000;0.279065
7985.000000;0.279044
7984.000000;0.279106
7983.000000;0.279122
7982.000000;0.279032
7981.000000;0.278904
7980.000000;0.278849
7979.000000;0.278911
7978.000000;0.279026
7977.000000;0.279095
7976.000000;0.279073
7975.000000;0.278991
7974.000000;0.278902
7973.000000;0.278805
7972.000000;0.278678
7971.000000;0.278554
7970.000000;0.278521
7969.000000;0.278631
7968.000000;0.278847
7967.000000;0.279081
7966.000000;0.279250
7965.000000;0.279287
7964.000000;0.279170
7963.000000;0.278961
7962.000000;0.278782
7961.000000;0.278723
7960.000000;0.278790
7959.000000;0.278941
7958.000000;0.279132
7957.000000;0.279297
7956.000000;0.279354
7955.000000;0.279286
7954.000000;0.279183
7953.000000;0.279152
7952.000000;0.279181
7951.000000;0.279165
7950.000000;0.279048
7949.000000;0.278900
7948.000000;0.278830
7947.000000;0.278851
7946.000000;0.278873
7945.000000;0.278819
7944.000000;0.278722
7943.000000;0.278690
7942.000000;0.278771
7941.000000;0.278883
7940.000000;0.278912
7939.000000;0.278852
7938.000000;0.278803
7937.000000;0.278831
7936.000000;0.278883
7935.000000;0.278876
7934.000000;0.278812
7933.000000;0.278772
7932.000000;0.278803
7931.000000;0.278875
7930.000000;0.278925
7929.000000;0.278927
7928.000000;0.278901
7927.000000;0.278885
7926.000000;0.278896
7925.000000;0.278918
7924.000000;0.278928
7923.000000;0.278924
7922.000000;0.278926
7921.000000;0.278947
7920.000000;0.278991
7919.000000;0.279060
7918.000000;0.279147
7917.000000;0.279212
7916.000000;0.279218
7915.000000;0.279183
7914.000000;0.279168
7913.000000;0.279190
7912.000000;0.279191
7911.000000;0.279115
7910.000000;0.279000
7909.000000;0.278950
7908.000000;0.279023
7907.000000;0.279168
7906.000000;0.279270
7905.000000;0.279248
7904.000000;0.279132
7903.000000;0.279040
7902.000000;0.279057
7901.000000;0.279147
7900.000000;0.279202
7899.000000;0.279173
7898.000000;0.279121
7897.000000;0.279122
7896.000000;0.279177
7895.000000;0.279232
7894.000000;0.279257
7893.000000;0.279269
7892.000000;0.279305
7891.000000;0.279399
7890.000000;0.279558
7889.000000;0.279730
7888.000000;0.279831
7887.000000;0.279806
7886.000000;0.279684
7885.000000;0.279545
7884.000000;0.279447
7883.000000;0.279405
7882.000000;0.279404
7881.000000;0.279426
7880.000000;0.279462
7879.000000;0.279508
7878.000000;0.279535
7877.000000;0.279499
7876.000000;0.279400
7875.000000;0.279324
7874.000000;0.279362
7873.000000;0.279498
7872.000000;0.279626
7871.000000;0.279696
7870.000000;0.279771
7869.000000;0.279912
7868.000000;0.280074
7867.000000;0.280171
7866.000000;0.280180
7865.000000;0.280143
7864.000000;0.280102
7863.000000;0.280083
7862.000000;0.280116
7861.000000;0.280220
